"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,393.659384937677,464.413302290069,1553.89892720204,848.973468752439,46.4729549243198,106.255385643047,339.199755739536,301.16896132347,26751.4269968749,15331.9519983176,95055,1
2004,407.370892603741,484.285922078331,1615.66139891867,863.946815008967,49.9394127694832,111.603197676305,362.687750146878,309.985243694428,27141.103321181,15116.8102639047,95055,1
2005,417.407094762065,499.238490814293,1628.6750227534,860.141232963972,50.4777791845524,114.952883442385,354.246289269354,306.689844111485,27434.4105259286,14915.921694796,95055,1
2006,423.553010169618,509.26331532446,1616.22748770377,848.053175004694,50.2938302662401,118.999462242177,336.928191877499,303.169472845778,27733.9071867827,14779.5139105871,95055,1
2007,425.96536777875,514.648318680605,1590.79048351911,834.499428392784,45.9280875806658,115.015887998404,292.35661042915,281.087670774361,28112.864890625,14765.7769111852,95055,1
2008,425.597699668438,516.500847690567,1558.94610992532,823.038326135652,44.0502969630984,114.131878524352,266.74635369759,270.011845148607,28580.7052471062,14878.4548595217,95055,1
2009,423.277868899202,515.842560266986,1522.18513210281,813.773800599181,41.2227304331716,110.267139603694,237.865157874109,254.739010445327,29124.6965678448,15100.7174803186,95055,1
2010,419.588511317815,513.302888022348,1482.21368047686,807.981351117402,38.0446531338601,103.036379725485,209.602684868131,234.788064339042,29738.3062825593,15441.6084038668,95055,1
2011,414.737479109692,509.068331220882,1438.28164525473,804.045829439204,35.5054182776927,96.8733624286935,189.758842773179,221.679048169756,30383.2325600499,15870.8064928351,95055,1
2012,408.423436662167,502.759442315449,1383.32884002681,795.90269195369,34.1901904107537,93.3800979107523,179.206867777323,216.469881395601,30994.7531564015,16313.1666178106,95055,1
2013,401.174263947071,495.169613718827,1319.11983438694,783.204848445709,32.3484756543785,89.80580312011,165.167288009676,209.634032518084,31575.4663913972,16743.4265830871,95055,1
2014,393.461182729896,486.997452033213,1250.12323278972,767.714307030765,30.3011628612883,85.9557503995283,149.865615547314,201.20241938757,32141.5150878527,17166.7039320789,95055,1
2015,385.382936087456,478.293831922194,1177.0728354767,750.042970164985,28.6389491145954,81.7463567737216,136.239232673085,191.471336235115,32692.1384908972,17593.328373475,95055,1
2016,376.720487083063,468.724067700683,1100.5198986872,730.395040134978,26.7634390543935,76.4976146212213,122.926014469021,180.002014039614,33231.7778906129,18033.7610064974,95055,1
2017,367.266814917201,458.132893364118,1017.70640823642,705.027293412837,25.0118047880475,75.6026380657068,111.177864285598,178.435627490995,33730.3426653817,18429.6299196385,95055,1
2018,357.447472824751,447.083682758335,954.667256740468,682.670149560512,24.4684894147145,74.4502051136651,105.369567689091,175.876533293735,34152.7061119438,18733.6997797635,95055,1
2019,348.01514064173,436.51753371696,924.414997750306,669.545224694715,23.958777599339,73.1088298848187,101.874344982509,173.679085551178,34553.9594652512,18980.1818130398,95055,1
2020,339.702701090978,427.414790584203,908.42094867816,660.060124604035,23.4510869758909,71.7760730269915,99.8558173017052,171.690027066047,34899.7151930986,19147.5685515996,95055,1
2021,332.680128601011,419.909272321671,899.076125246617,652.378830430206,22.9752060508982,70.5197408077462,98.658948877119,170.144723361148,35202.0345854609,19262.4393856934,95055,1
2022,326.936978931966,413.957664218778,893.182291870921,645.70908681333,22.5513926517095,69.413399264506,97.9827241382705,168.868520379503,35462.5079802703,19332.3143378238,95055,1
2023,322.324645655147,409.370262533047,889.303474088399,639.643877067976,22.1877186057687,68.4870472455884,97.6307519425585,167.751241247326,35684.6211926669,19362.5321211527,95055,1
2024,318.657118838774,405.913331931653,886.684253479933,633.95281029282,21.8840149573357,67.7408152664659,97.4785333913306,166.723562423323,35872.0280404887,19358.1383540313,95055,1
2025,315.756900306973,403.363790009587,884.865773456673,628.480530995555,21.6354415454989,67.1586110700262,97.4472046367931,165.739438731546,36028.1000186743,19323.7727250683,95055,1
2026,313.470068988738,401.527599957015,883.5420201231,623.120468594241,21.4350121945137,66.7173171408663,97.4860892054773,164.767252968407,36155.9052757279,19263.7549151258,95055,1
2027,311.669415064849,400.243838368922,882.495743637622,617.797955976225,21.2752421228347,66.3924690296332,97.561895984274,163.785278880307,36258.1806677729,19182.0225575127,95055,1
2028,310.252023068212,399.381970319339,881.570550060798,612.464308375082,21.1490242767073,66.1611409690266,97.6522710546996,162.779083147332,36337.3980040827,19082.1607240751,95055,1
2018,357.3853339318,446.702902366338,886.931897716622,597.820682267816,24.4784654920067,74.4390434135072,101.148191774731,162.054974067034,34114.4887505683,18739.9260576538,95055,2
2019,346.19532417944,432.541577486001,756.812746222852,472.376976955839,23.9748492160636,72.9105066280813,89.2645289319569,134.215632943308,34348.6945381973,19047.7557533104,95055,2
2020,334.199892461013,416.795630094213,688.615080963704,417.646195643371,23.423013645188,71.1077952275088,81.2228082045648,116.380622921461,34403.5269516231,19247.7948723601,95055,2
2021,322.524836028157,401.412077161878,648.535955978041,389.313992847948,22.8100346126429,69.0628780623277,75.8027453153553,105.502814990899,34397.8459976269,19398.351035806,95055,2
2022,312.122263479051,387.731386768409,622.343751162261,371.869253028136,22.1780339845127,66.9648588572715,72.1256164904996,98.7177485601559,34369.4997496695,19516.2610318277,95055,2
2023,303.347187675097,376.218844602377,603.674745443017,359.605075435531,21.573198819014,64.98100765258,69.5772955531307,94.2923310359263,34329.6454080618,19605.3918900907,95055,2
2024,296.17538134116,366.827908344268,589.550205505964,350.272863754645,21.0263433977787,63.2112313150897,67.7606320169877,91.2524846313498,34282.0624883485,19667.7242460555,95055,2
2025,290.421399318286,359.301962358027,578.444392842525,342.845369067263,20.5518893025488,61.6951320646691,66.4255045419682,89.0571043718332,34228.0499241744,19705.286969543,95055,2
2026,285.858545972344,353.333786919504,569.480781005768,336.756603017673,20.1523893831815,60.4324970982389,65.4147946049391,87.3991584543061,34167.8882079613,19720.2474480764,95055,2
2027,282.272127436591,348.634946717302,562.102832458427,331.646713689026,19.8234848181689,59.4019984320942,64.6289619753809,86.0978557833149,34101.5300000372,19714.8564726227,95055,2
2028,279.475661461131,344.956600813168,555.923754921891,327.263291167602,19.5574069224704,58.5733554051793,64.0032402894727,85.0412228033756,34028.8661574892,19691.3229833149,95055,2
2018,357.288831957613,446.58169986682,855.737571907621,584.153992217121,24.4778307451775,74.4368869023267,100.754358751805,161.600568989506,34114.5653597502,18740.0268847059,95055,3
2019,345.056386268373,431.120430698297,681.632366567351,433.323462895322,23.9596800979045,72.8631216447402,87.1326507233311,131.395694893687,34350.4712191186,19048.576514578,95055,3
2020,330.867429411829,412.636966994093,598.398815568466,365.990536206091,23.3531707840757,70.8758507790531,77.3231404545224,110.869214324304,34407.5136157151,19252.1110338706,95055,3
2021,316.656425681632,394.104872187372,554.687809738877,333.14117087204,22.6442291531835,68.5145769147763,70.7290112472116,98.0376459929705,34405.0072744813,19407.8077975271,95055,3
2022,303.965961031793,377.601936065141,528.806725304179,314.782973920742,21.8937202405716,66.034618618501,66.3989484327,90.1174855803607,34380.3160743301,19531.6906645586,95055,3
2023,293.376123167315,363.867022881043,511.66991949276,302.959500445116,21.1683667770898,63.6710938733277,63.5388759336782,85.1360228413483,34344.2666108713,19627.0202859458,95055,3
2024,284.871410085975,352.85723490742,499.333922463184,294.492925603869,20.5128623359707,61.5668540674413,61.6083457103994,81.8825638704935,34300.4453358046,19695.4193563702,95055,3
2025,278.188528560977,344.214173001882,489.943595205402,288.010747779681,19.9481250427319,59.7793034517439,60.265236540164,79.6561238341884,34250.0524002683,19738.7360132393,95055,3
2026,273.00583765521,337.50992142077,482.528228412968,282.833563678948,19.4779542360175,58.3093066500635,59.2988342162226,78.0570397049587,34193.325398393,19759.0634736829,95055,3
2027,269.024435621679,332.350262220093,476.522625010335,278.573422636026,19.0963188563841,57.128048302362,58.5802181684238,76.8552313920465,34130.209157729,19758.6495774336,95055,3
2028,265.991196081489,328.403457646369,471.55895923244,274.977653507605,18.7924846330829,56.1945535830788,58.0293225404486,75.9139432294076,34060.5963127477,19739.7127002961,95055,3
