"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,351.669696479723,416.004114750271,1230.06362840139,620.11901920755,32.3461998116071,83.4328596733824,184.773116217549,168.38314824684,26078.1167368439,13964.1712699615,80911,1
2002,365.024064907989,437.585238596135,1376.98718132638,677.750071414043,37.7134506909076,89.5309544862236,234.072725060373,191.988314497924,27302.2847504688,14315.6579037616,80911,1
2003,378.106113313342,457.978064340342,1499.53647900183,721.383126972594,42.6698201118976,95.6283228620706,279.794493203628,212.279288006525,28111.3699774011,14427.7722989415,80911,1
2004,390.13156758009,476.26626032384,1572.81816910804,744.56699777757,45.3070097859722,99.4635011874082,302.769594072941,221.797929324849,28631.8830977,14397.1902945664,80911,1
2005,400.052343813823,491.494192396913,1595.02499990758,750.271985394411,45.4533757560429,102.0060597734,297.993536349991,222.104149791322,29040.5779426859,14346.1848402406,80911,1
2006,406.911473324096,502.744814635478,1589.5902621669,747.020207905742,45.1933352193394,105.6343363248,284.803276312288,221.620933343531,29434.2543204852,14321.4275669765,80911,1
2007,410.377558640011,509.726059313411,1567.94312460736,739.91123595213,41.651724002373,102.76566847389,249.735655871738,207.238720306564,29878.29403313,14369.6791928145,80911,1
2008,410.963783529667,513.083524012428,1537.37597172661,732.839992996496,39.6634753318374,101.831558924343,225.246198815547,198.236867384002,30400.9714610127,14515.5596314156,80911,1
2009,409.463719480929,513.754703410973,1498.52590375258,725.611997978775,37.311118910176,98.893214004626,200.440630559049,186.821458524882,30984.1711575208,14741.6177876335,80911,1
2010,406.325181386724,512.236858494217,1453.19292871519,719.656562891745,34.48395456914,92.6431675280128,175.053429497404,171.001839862386,31626.6039075733,15060.8737775352,80911,1
2011,401.962570020365,508.939146318186,1416.49701944531,719.39821545531,32.1470272628913,86.9819028122419,156.601067012086,159.966954442834,32294.7830298036,15454.9081668371,80911,1
2012,396.986587165863,504.576418974189,1380.98702272548,719.846404621322,31.1509745107391,84.3233408252251,148.297756063525,157.025930666898,32928.119837181,15857.6019751969,80911,1
2013,391.845910537717,499.839889914803,1332.10133789845,715.95200087387,29.4953525340387,81.118192329648,136.582266592694,152.485376627318,33531.0658403464,16255.5205082021,80911,1
2014,386.616387896466,494.935975575944,1274.18564144156,708.872682173144,27.7849713686098,78.0442614277988,124.278584199968,147.353869645015,34114.2804720499,16646.195453848,80911,1
2015,381.11592710897,489.571893892938,1208.40674265802,698.89734574097,26.4251999746766,74.6525505355238,113.078256798943,141.022714767581,34677.2833016587,17037.8903213131,80911,1
2016,375.092393478937,483.384322505756,1144.688968014,688.271580903966,24.9089196918097,70.466400193668,102.342331699626,133.544866860944,35224.1603420204,17437.1058930219,80911,1
2017,368.652673413732,476.538640309548,1079.04560975632,674.283348039509,23.414807640539,69.986195281152,92.9654156618359,133.223384187872,35727.9189343122,17802.2579796775,80911,1
2018,362.010227947205,469.304813241941,1027.79592809963,662.146686588939,23.0645497086464,69.5178933736556,88.6288269550064,132.757070282052,36153.685558094,18091.1937535499,80911,1
2019,355.318764264848,461.906857979425,1005.35949348317,657.118759603617,22.7695035486277,68.8659626195241,86.4619510248882,132.70558178735,36558.0503761913,18334.4512473052,80911,1
2020,349.292850662406,455.367541763855,995.563729331891,654.810765949094,22.4615854958507,68.1496409130929,85.6021366090317,132.865950193968,36906.0865764022,18509.4264602475,80911,1
2021,344.240786851891,450.039592973073,992.008742690353,653.830087271749,22.1623238789946,67.42637272035,85.4198570938514,133.28638900424,37210.4219884812,18639.2288961235,80911,1
2022,340.222224586596,445.982110580819,991.762403598969,653.398012253419,21.8903033251203,66.7657150070521,85.6165095602241,133.805156489611,37472.7022141581,18729.7770965885,80911,1
2023,337.118379535696,443.045193123851,993.325639073406,653.064531326024,21.6552682696979,66.20591146752,86.0164003089778,134.324759799495,37696.426591352,18785.2364058584,80911,1
2024,334.765834151482,441.021373501847,995.85363587494,652.586899308292,21.4599862857365,65.7593399453621,86.5170569400329,134.788935006614,37885.2516881539,18809.5953377287,80911,1
2025,333.010367158297,439.713482735669,998.836443109452,651.830551005904,21.3028097427913,65.4222751853776,87.0582284098221,135.166327311282,38042.552569652,18806.5725811446,80911,1
2026,331.722511603433,438.954844573112,1001.95078794311,650.724248213903,21.1798041954477,65.1827399951926,87.6040255245411,135.440517157093,38171.3958492139,18779.6688095481,80911,1
2027,330.798446467234,438.610917351016,1004.98265448829,649.232924510509,21.0861784676193,65.0256472525368,88.1326749141815,135.60398226087,38274.5216345274,18732.1167733369,80911,1
2028,330.156042485823,438.574932362239,1007.78894151917,647.344239511709,21.0170850987384,64.9356739105714,88.6308714966015,135.654618949684,38354.3820941789,18666.8694471939,80911,1
2018,362.681901113961,469.868087402479,962.893791348351,585.096980705681,23.0815685518532,69.5311477417572,85.0017451855501,122.648355673833,36114.1113635537,18093.486794459,80911,2
2019,356.476244290676,461.702499030498,843.922430575823,475.528420016114,22.8507624174359,68.8985735734976,74.9537252779371,101.48059065973,36344.916191436,18372.435657096,80911,2
2020,347.863376465614,449.636968741242,777.840125376905,426.54579975113,22.5956858415624,68.034356031672,68.1973958757626,87.351587754867,36391.4578745616,18555.0968716666,80911,2
2021,338.276994420778,436.194187502323,736.159541006508,400.070497806317,22.25522520909,66.8325838066456,63.8925720902265,78.9518984856662,36375.8376374597,18694.1140819536,80911,2
2022,329.365935404468,423.713175457856,707.928095738694,383.267320774038,21.8517529504001,65.4207388461951,61.143645718114,73.9442577880886,36336.8271122399,18804.6236878335,80911,2
2023,321.802342878636,413.104064314859,687.69436906893,371.388461475166,21.429932673979,63.9665388962006,59.3344112466884,70.8244063385714,36286.021570132,18890.3801787073,80911,2
2024,315.657339629811,404.450794532029,672.495584385439,362.447965584544,21.0259005681048,62.5929812758957,58.0912537657625,68.7658411060598,36227.4322393018,18953.2805732371,80911,2
2025,310.768381846778,397.522651416147,660.640062431503,355.455545040543,20.6610794174742,61.3668999135477,57.1958615849136,67.3301307817731,36162.4792955319,18995.0819456922,80911,2
2026,306.920278308471,392.01951833891,651.113789046599,349.829904796177,20.3447083998192,60.3125200576182,56.5211766255912,66.2795776249143,36091.5217791841,19017.6086397392,80911,2
2027,303.914938629406,387.665894801612,643.278689368993,345.191648395116,20.0782326617257,59.4286165091861,55.9927416194487,65.4792085616954,36014.5485534792,19022.6918562477,80911,2
2028,301.587883535846,384.233048523961,636.706924723213,341.276697478212,19.858765200053,58.7009540171564,55.5657199812434,64.8475817803464,35931.4671298717,19012.1154599963,80911,2
2018,362.564905079282,469.715979592063,924.662686997932,569.878537643537,23.0809703147086,69.5291620109219,84.6169863597917,122.266305450398,36114.1862567347,18093.572947658,80911,3
2019,355.10090117346,459.913219661082,749.79602468804,431.023983860942,22.8359167175044,68.8477429749817,72.9011527057514,99.1807246098763,36345.5400968286,18373.9008424657,80911,3
2020,343.92619400254,444.53138211525,662.519858719692,366.220274204813,22.5283231916132,67.8101135619902,64.5432157631502,82.8441023019994,36394.1937398468,18559.4075606777,80911,3
2021,331.442492061356,427.358052527009,614.646179830803,333.378916239073,22.0949002102289,66.3052729960467,59.2121265644123,72.8659377122227,36381.5180952506,18702.6120990603,80911,3
2022,319.977429588752,411.608968508024,586.118538918816,314.901313442284,21.5752136909306,64.5206910210589,55.9125396365987,66.9539443119839,36345.8446123098,18817.9877699179,80911,3
2023,310.434961365405,398.485858783082,567.704821788759,303.323531443672,21.0335173093517,62.6889085802616,53.8508806301894,63.3980063834374,36298.4682412741,18908.7835340871,80911,3
2024,302.867991304115,388.041541813053,554.90344018122,295.389588589195,20.5196968064526,60.9761711229179,52.5216434160258,61.1755403694029,36243.2381912058,18976.6088110584,80911,3
2025,297.004479420566,379.899080905214,545.42290929332,289.57540717117,20.0619177771564,59.4687335695968,51.6256317670786,59.7176861043217,36181.5080352689,19023.1058423844,80911,3
2026,292.511728200698,373.604441564283,538.049255977731,285.098725873561,19.6711181185639,58.1939625319833,50.9907510698313,58.7126586758015,36113.5963814412,19050.0179919263,80911,3
2027,289.094115129925,368.755481376109,532.106914223992,281.520288359162,19.3474934945555,57.1448169992443,50.5189103733563,57.9870108870602,36039.4933794799,19059.1839328663,80911,3
2028,286.514641607136,365.029981551639,527.189486004963,278.568669641588,19.085585738097,56.2976891859328,50.1535697638384,57.4406476680128,35959.1114824055,19052.3980520304,80911,3
