"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,363.546250060074,429.452673711176,1183.00945660059,635.889725462591,33.0478047410404,75.7091864043406,254.82561805893,205.492811886179,26789.9420094224,15180.1997738962,20413,1
2002,379.075381402166,453.072870799636,1307.5034850446,688.049934648115,38.8488399307194,81.8164962541876,320.348081147443,233.354413158758,27825.3685646107,15442.1708930044,20413,1
2003,393.64802366491,474.292670023091,1400.35563987763,722.630581232946,44.3143575470502,87.8622390960719,377.888114713023,255.64863344089,28389.4858782141,15437.9726186407,20413,1
2004,406.364518381398,492.115838262688,1442.85491719344,735.333608220365,47.5349840023818,91.7171279837367,400.272771547194,262.485623126461,28640.3694717906,15290.1294023296,20413,1
2005,415.949158533241,505.643336933101,1441.11107831555,732.263190201546,47.7983566749645,94.0936670514206,381.687656565403,257.293162010886,28827.3079803645,15157.915887759,20413,1
2006,421.847512316179,514.59970853809,1420.13922864843,723.006852940393,47.6275367786508,97.3651523531977,355.605671358992,252.259517089226,29061.6483749832,15088.9789640706,20413,1
2007,424.026198831522,519.156510899509,1391.30208754432,712.867018461398,43.6849570866637,94.2962167291841,304.141971319514,232.60736215,29413.5665092156,15131.597214415,20413,1
2008,423.23059753647,520.20933239069,1359.77008096564,704.756867869827,41.5602806925306,93.1851626630975,270.240216035505,221.12772254695,29895.0047108874,15297.5937217902,20413,1
2009,420.50131729737,518.935720941757,1324.85948540642,697.829841517672,39.2540904892037,90.4607593364098,238.842111092627,208.117298155869,30467.5967222331,15556.2557510699,20413,1
2010,416.276258968408,515.834976763365,1287.83667276434,693.468667796855,36.1739917061203,84.4306912719846,206.039717493306,190.300737371513,31130.3264841665,15924.2632391424,20413,1
2011,410.778521336079,511.019582935136,1257.47822400833,693.801995834817,33.5781425237733,78.8165664923153,184.811880004385,179.504049126007,31835.6381905667,16374.315242315,20413,1
2012,404.061739491783,504.410497994714,1222.95221907436,691.574294175794,32.4307661568811,76.0019996100765,177.056053539407,177.949871330186,32493.0664453565,16816.6367039589,20413,1
2013,396.89419310222,497.0995077592,1176.19779789089,683.905601075423,30.7737806638679,73.1599405925764,164.362651931736,173.988352044658,33109.1367543879,17233.9934804506,20413,1
2014,389.599321076016,489.647163266473,1123.02913637358,673.39082612022,28.8620556958351,70.0022749871067,148.956083911252,167.682053663543,33708.2356828234,17639.9646774109,20413,1
2015,382.144065794157,481.941065576092,1064.90335558603,660.826322252712,27.3139454556621,66.5711469106647,134.448628713389,159.789081809859,34293.1287496961,18047.8777920868,20413,1
2016,374.226357809555,473.536370199773,1007.81390112486,647.565278512526,25.6509731882554,62.5504421638921,121.672230350546,151.263321578588,34866.6159535715,18464.0602473225,20413,1
2017,365.63534388003,464.186127129545,946.972098793581,629.965339497709,24.0042735621555,61.9225968218614,110.77020109181,150.911138296864,35393.3410588008,18836.6236952347,20413,1
2018,356.9579533944,454.619270442737,899.882161056687,614.379618184215,23.5806867540138,61.2368677116743,106.187802660432,150.132105204367,35835.4654783365,19121.8257046047,20413,1
2019,348.95127786334,445.812269181907,879.73122680542,606.608475773631,23.1822030643054,60.4198092591783,104.439764998373,150.080614355095,36251.559051216,19350.2832532031,20413,1
2020,342.134071754094,438.525633429079,871.135409727157,601.807263211207,22.7870927075647,59.5953547328721,104.072390332922,150.133987324933,36604.9828937065,19502.1500604922,20413,1
2021,336.527184817826,432.730697419881,867.617741470106,598.193598924961,22.4174717097193,58.8104425248968,104.285154612936,150.310536124359,36908.9900962617,19602.6543045498,20413,1
2022,332.048050514977,428.294816302668,866.438873670034,594.990401296944,22.0884203704899,58.1132533898,104.774979435374,150.471906441867,37165.8149999212,19659.241910175,20413,1
2023,328.525251523,424.99983140698,866.390043209715,591.850369492636,21.8060042305981,57.5260303606836,105.385758565097,150.553525260225,37379.7565640125,19677.2924702707,20413,1
2024,325.77909159681,422.619783221464,866.871425890234,588.61686702694,21.5702677671064,57.0520674353177,106.033346560481,150.528012581659,37555.1782209515,19661.7946982947,20413,1
2025,323.652333774745,420.956766842505,867.55400796911,585.213788384719,21.3778319224903,56.683747120034,106.671342539671,150.385320996431,37696.1051258356,19617.3472300512,20413,1
2026,322.016064764707,419.84801870298,868.241699200831,581.605465491743,21.2236780077069,56.4081562112104,107.274157929864,150.123774783581,37806.1396184434,19548.172119215,20413,1
2027,320.767366928695,419.163280766976,868.811963464436,577.779570172008,21.102304368657,56.2106977279235,107.827949213326,149.746009819372,37888.4995256003,19458.134107109,20413,1
2028,319.825518947188,418.799844212333,869.185512872607,573.73895751437,21.0084533778749,56.0772405321498,108.325253004494,149.257357047834,37946.0433973254,19350.7077639442,20413,1
2018,356.824505881012,454.110538227034,841.852574378532,542.725436485165,23.5932538546163,61.2311972660774,99.0396488578247,132.401847279179,35796.0076029554,19131.1212434244,20413,2
2019,346.826456960425,441.236200346103,733.959961189379,438.279142853972,23.2156019331506,60.2877442947802,85.0874012262077,103.460615157003,36042.8590756974,19436.2863010122,20413,2
2020,336.379325115439,427.016797129404,677.533556374301,393.559745474488,22.8110215100892,59.1393186277088,77.5384049894389,88.2402750435306,36097.3866331907,19646.3074561238,20413,2
2021,326.491421641802,413.415022134063,644.84928647404,371.261870628448,22.3557560295579,57.8025300414255,73.2883977521854,80.1291992877015,36086.3622934114,19810.5154690428,20413,2
2022,317.909150279626,401.570678366041,623.957433398752,358.120289188882,21.8780297617491,56.3992846185631,70.7709123044931,75.5763073521588,36050.2288382174,19943.0884655485,20413,2
2023,310.827262410126,391.766450339401,609.356160883564,349.225741206648,21.4129742369383,55.043438080929,69.1838832395426,72.8623048457129,36001.0390831718,20047.2359869185,20413,2
2024,305.13513885836,383.852446775303,598.412286460357,342.630870475191,20.9853962394599,53.8077897759728,68.1151853929668,71.1439031990269,35943.0246251666,20124.7270009086,20413,2
2025,300.62129254825,377.539110321726,589.784088159232,337.453633784558,20.6082150017294,52.7264444486839,67.3476442476494,69.9915186025892,35877.7395677558,20177.4388280579,20413,2
2026,297.069713253014,372.529810098227,582.730112152267,333.225228859806,20.2853685578253,51.8064739320063,66.7635918091532,69.1756721545889,35805.6252260578,20207.4515013159,20413,2
2027,294.295119281613,368.569389669208,576.807599148937,329.660801128499,20.0153799463603,51.039722255883,66.2979491105035,68.5679389472613,35726.7254714173,20216.9113302471,20413,2
2028,292.14639430001,365.449447033,571.726764781208,326.570110573848,19.7938068631995,50.4104387527288,65.9133498813044,68.0926136660901,35640.9947930066,20207.9444923397,20413,2
2018,356.743358281275,454.007052853825,810.233981872959,529.29562621379,23.59285169017,61.2300665336343,98.7653056802087,132.148733770625,35796.0597883793,19131.1775620919,20413,3
2019,345.876128941083,440.027500847007,658.988661504308,400.693508736127,23.2056942939771,60.2602671610396,83.6140378882594,101.912457184367,36043.7308143385,19436.9425827513,20413,3
2020,333.653040757092,423.556018644536,588.915985210689,344.645735944435,22.7653163157523,59.0109394288799,74.8778994965028,85.2056019847806,36099.724011227,19648.8528144385,20413,3
2021,321.764282194072,407.430953251193,553.569967185371,318.628117873259,22.2461156680945,57.4961610950455,69.8401302536496,76.01131798921,36090.7845633473,19815.8538307769,20413,3
2022,311.417499388221,393.376622127224,533.44508890485,304.939128534885,21.687686186589,55.8714974857278,66.8709002757403,70.8123248239016,36057.0325990849,19951.6791974533,20413,3
2023,302.955872552991,381.858040691831,520.46099165357,296.559048448053,21.1382843197841,54.2878766009761,65.0471366085158,67.7576385076003,36010.3071529427,20059.2059303541,20413,3
2024,296.250623892391,372.696782577544,511.164670696149,290.724241814464,20.6320515123305,52.8433480027279,63.8660674263462,65.8785338741976,35954.7252256561,20140.0183990845,20413,3
2025,291.016090576636,365.505828850138,503.988089529497,286.283764980316,20.1866863623365,51.5840571467954,63.0541511393425,64.662101121061,35891.7852105587,20195.9043895923,20413,3
2026,286.959978417512,359.890231635887,498.162705368025,282.704669281742,19.8076110372195,50.5199688446742,62.4615262363459,63.8314040839645,35821.902350951,20228.9017535259,20413,3
2027,283.834035409962,355.514538595498,493.27644377567,279.704648956756,19.4927476157464,49.6403396720027,62.0053961069675,63.2329677921089,35745.1224702925,20241.1672275693,20413,3
2028,281.442259474586,352.113500165801,489.083741011881,277.113216021078,19.2362614685503,48.924954404099,61.6393026079283,62.7789148280678,35661.4033320248,20234.833188606,20413,3
