"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,421.479715189525,516.263358163181,1377.0194230867,747.208832966846,37.5680714540235,94.9473077770679,256.57196802268,235.283958756538,31446.2213194159,17160.6780842033,93024,1
2010,419.782632973171,516.339787862528,1343.49831911711,743.260248951073,34.9974065356697,89.4459120193129,227.303168546477,217.16542102646,32070.3768190514,17509.5012754077,93024,1
2011,416.565439276898,514.32739361795,1312.56837105756,743.383871183987,32.6719852040142,84.1039667952595,204.027776205717,203.86640527463,32723.0883360197,17934.0437853922,93024,1
2012,411.915168839289,510.308216924437,1277.1994853989,742.258311525148,31.6090076714048,81.3959187589911,191.657329889835,199.686696283752,33345.4412853912,18365.9904608024,93024,1
2013,406.424061436975,505.131598725587,1229.82132249564,735.710057547044,29.9771159920121,78.4368907118499,175.503923103424,193.780595401361,33939.7256755717,18785.6189311881,93024,1
2014,400.48460906143,499.381988349515,1174.78995472907,725.50922677945,28.2840381419219,75.5127917011906,158.921627907618,186.864305579772,34515.3443600416,19191.6967350101,93024,1
2015,394.060468029008,492.947429597768,1113.28117232744,712.426324418087,26.7407071329829,71.8449224312548,142.949306492429,177.529893788786,35075.168763418,19599.6945214724,93024,1
2016,386.964166528818,485.539720037124,1052.42665278078,698.062095709632,25.1580252283484,67.6715131379986,128.32285115235,167.396111845879,35620.0466799123,20012.2737295538,93024,1
2017,379.00364342236,476.962225264518,988.020097110249,679.405184909744,23.5245347705415,67.0271259636967,114.826418675515,165.996097108204,36123.1425602366,20386.8137746627,93024,1
2018,370.540930592331,467.655387959852,937.671646451857,662.849686238079,23.1532781560455,66.2873764694358,108.968037482011,164.569189565428,36547.2413394006,20679.4443296969,93024,1
2019,361.929212236915,458.085486838621,913.926926500185,653.57646513355,22.7581553705731,65.3521941616981,106.129327110002,163.935737824266,36949.729053129,20922.5249300781,93024,1
2020,354.042996265705,449.436154177306,901.555703396621,647.199036816091,22.3471312602197,64.3587754006675,104.879672506409,163.415592257046,37295.8651849062,21094.5482018653,93024,1
2021,347.276564442834,442.148276121005,894.754868307765,642.438443872536,21.948982571546,63.3762156231077,104.351827674743,163.091324379407,37598.1041348132,21219.5857829489,93024,1
2022,341.733890927649,436.332937698572,891.037707634493,638.599629006432,21.5871393810986,62.4840586898056,104.220347883463,162.856319524676,37858.0938165317,21303.9205329913,93024,1
2023,337.306438923491,431.858415427952,889.170856222213,635.26076420839,21.2733461600202,61.7231445374228,104.316738306441,162.658171495442,38079.3574891727,21351.8726614633,93024,1
2024,333.819371813803,428.510090076252,888.442391954143,632.16881006737,21.010395728535,61.1040754703148,104.545194797814,162.463640738685,38265.5783673501,21367.5491722891,93024,1
2025,331.097053404319,426.070472198956,888.399879156664,629.159194074464,20.7956138342509,60.6194624054346,104.846951773623,162.248103590687,38420.1338150877,21354.7454749348,93024,1
2026,328.98600881273,424.347809233441,888.739097960897,626.124693110571,20.6236561902222,60.2532966258299,105.183945452405,161.99290992493,38546.1013081408,21317.0455636864,93024,1
2027,327.358284869224,423.181506560624,889.246553952456,622.992744064653,20.4881956333119,59.9865767360058,105.530756910432,161.684158192001,38646.232583089,21257.7676744636,93024,1
2028,326.11095870469,422.441548252311,889.769166979564,619.715759234622,20.3830482250776,59.8007646958983,105.869862305971,161.312026922699,38722.9909218093,21179.948062137,93024,1
2018,371.100288745086,468.058820355446,878.448321590292,586.981729794926,23.1690916036699,66.2980180027506,102.229988206027,147.304812204794,36507.1923759192,20679.8860242301,93024,2
2019,362.554836845683,457.21217227896,767.465703971828,475.84798689781,22.8265480403974,65.3537123663823,87.8998451205468,117.446122266062,36734.0718615193,20948.9923274364,93024,2
2020,351.580040201885,442.591428228096,705.526241545968,425.580297601649,22.4381745747133,64.1424034419168,79.8894478749852,100.684534787363,36773.7679205232,21110.3115972093,93024,2
2021,339.634247141482,426.664118388822,665.644309038501,397.779899475796,21.9505411188314,62.5805403505664,75.124931255559,91.1776825495808,36750.2985321485,21223.1407206745,93024,2
2022,328.452835200325,411.800531572844,637.767814628435,379.53084004411,21.399361025034,60.827842900975,72.0780624586086,85.4441896243355,36703.3176219701,21305.6869165697,93024,2
2023,318.815763727293,399.014025969518,617.186124108082,366.170060471063,20.8406048833678,59.0739997869643,69.9870746429331,81.7231627310283,36644.7500799987,21362.8749273001,93024,2
2024,310.861918261606,388.466419708914,601.392159404876,355.812901801213,20.3170448967577,57.4516665840689,68.4681458191456,79.1413048156861,36578.7032811053,21397.0518124608,93024,2
2025,304.443948354833,379.948847326898,588.911125176783,347.529073346772,19.8521114038091,56.027061503636,67.3161049340529,77.2517364727735,36506.6198030393,21410.2060921185,93024,2
2026,299.331077533081,373.147500223289,578.81809594976,340.76083952409,19.4543094832025,54.8189422003274,66.4136894737543,75.811886610689,36428.8261784255,21404.2504381313,93024,2
2027,295.292867281195,367.752411603167,570.50110664794,335.128524624955,19.1228498143242,53.8185056023116,65.6894388573356,74.6798442759588,36345.2667842504,21381.0648499324,93024,2
2028,292.127186888858,363.493122351329,563.53278722747,330.356026358174,18.8520721444731,53.0037589783167,65.0971368846738,73.7661729163376,36255.8109861531,21342.4788252546,93024,2
2018,370.981337289744,467.908477720552,843.429911960776,571.322046509254,23.1683863651549,66.2957981147704,101.934531878692,146.98397668819,36507.2489547162,20679.9562461073,93024,3
2019,361.138969313665,455.421023221723,683.279858544263,431.480675530227,22.809023132357,65.2968820719075,86.2821312879191,115.487512943621,36734.406936542,20950.3049834031,93024,3
2020,347.478651553033,437.420528713113,604.223388505391,366.948417577768,22.3591998336712,63.8950065465529,76.931861252979,96.7644319965279,36775.7811752718,21114.0113662064,93024,3
2021,332.42858018183,417.606198663505,559.801193683858,333.939191479534,21.7639531069577,62.0037739233834,71.2249987568999,85.7767965380255,36754.7104237771,21230.4240227679,93024,3
2022,318.439088699972,399.246264676743,531.880689330193,314.567953235413,21.079780939381,59.8506337087429,67.594159611225,79.1168002258813,36710.5220159704,21317.2208923299,93024,3
2023,306.564494484447,383.691051666461,512.760255518306,301.663741248348,20.3855396736764,57.6959093163101,65.1659167013961,74.8786346859472,36654.8923364032,21378.8858282686,93024,3
2024,296.954790022296,371.108679122038,498.824549148586,292.281358080479,19.7394146533142,55.717388294194,63.4654501868155,72.0373589258696,36591.7949371345,21417.5290371218,93024,3
2025,289.371299393878,361.170610113773,488.195194114559,285.082331700924,19.1722093656537,54.0009830928198,62.2270093988133,70.0393543222476,36522.5885458,21434.9912595356,93024,3
2026,283.469295770675,353.417522580149,479.812093831079,279.365535435969,18.6938551566033,52.5673535617257,61.2951087746618,68.5760550358389,36447.5598447236,21433.1228912553,93024,3
2027,278.916557597009,347.410915291602,473.033280002886,274.710415967326,18.3016922334981,51.4003599080599,60.5748432638093,67.4673634923535,36366.6426756621,21413.7968290309,93024,3
2028,275.431848224469,342.781167217542,467.441886550917,270.837306668677,17.9869077908664,50.4675485923575,60.0059989259453,66.6026299352457,36279.6981524886,21378.8329202451,93024,3
