"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,290.630951388181,368.733315437514,954.818588300438,778.477015182406,27.3550025523042,68.5565365180535,96.4447100626549,167.156757428333,37188.927977539,21595.0844793949,81313,1
2020,285.444535808895,363.127246556445,948.546376064263,775.691998046723,26.9616794956308,67.7658179974135,95.728639577931,167.256550743766,37534.0360670341,21779.3716211468,81313,1
2021,281.193760415974,358.703997652507,948.048363628891,774.52143517895,26.5851578722028,66.9924539305996,95.7735887827176,167.679481445088,37833.7946012778,21910.7014320438,81313,1
2022,277.868605595702,355.426537022643,950.12842161325,773.86850957869,26.2467422959175,66.3021831454714,96.213606639823,168.20790269611,38090.0818805056,21996.2316820802,81313,1
2023,275.336407951801,353.123214179333,953.349519540188,773.191410880899,25.9568298362168,65.7287402523031,96.8424031111859,168.720255527481,38306.6714473842,22041.0406778036,81313,1
2024,273.440030762227,351.593154080708,956.991094695706,772.227605990467,25.7175676112676,65.2802902965942,97.5447590398855,169.150029568862,38487.4570429947,22049.9502894096,81313,1
2025,272.038154772406,350.65539893209,960.65832378107,770.842232215413,25.5260683542415,64.9496503756462,98.2566433965268,169.461446242291,38636.0106893562,22027.4252596923,81313,1
2026,271.015216309302,350.161104601588,964.122306310796,768.97187733189,25.3768946502582,64.7220088883544,98.9425087854706,169.63637114397,38755.5730137684,21977.6573983006,81313,1
2027,270.280026862601,349.992621158306,967.24903697037,766.593177258056,25.2636394885513,64.5798793491626,99.5832227162968,169.667197681227,38849.0508652741,21904.5324441446,81313,1
2028,269.763059205475,350.059037448627,969.955274514185,763.707972396571,25.1801003611284,64.5062343761802,100.16802926589,169.552828842652,38919.0044940085,21811.5385457952,81313,1
2018,296.775832812329,375.345480168177,898.202149083535,675.708903100101,27.7542230776644,69.3115667655763,93.2825923680324,149.683133093926,36746.3458930996,21336.3191339497,81313,2
2019,289.64123113964,366.002271238852,765.184119151788,520.195087890148,27.408710451526,68.4576794026713,80.5842174798872,117.481055137874,36977.9918880851,21651.6038096741,81313,2
2020,280.780368488407,353.936407410376,698.530033142199,454.662343206818,27.0080951260234,67.3229127532207,72.8500943491656,98.5868142608373,37024.7664282668,21857.003917016,81313,2
2021,271.632220232228,341.477175958781,661.492467559245,422.648033704429,26.5032833781872,65.8542199816249,68.2325067364621,87.8949610201028,37008.6430152338,22012.0323972108,81313,2
2022,263.487485720627,330.400088499839,638.977524151043,404.273873800921,25.9332451802305,64.2113416490806,65.4646679496671,81.7327595902984,36968.5380678789,22133.9530771229,81313,2
2023,256.802824510348,321.300467640243,624.123044919231,392.297080505229,25.3557551165881,62.5731654562915,63.7640967620123,78.0424491932776,36916.0587156209,22226.9422356455,81313,2
2024,251.548092467559,314.122988946571,613.628068362828,383.843698365452,24.8150117372032,61.0638067643391,62.6782783559139,75.7290696447768,36855.2382851634,22293.105098127,81313,2
2025,247.514515240153,308.579855942452,605.797680944439,377.577916333206,24.3361095972209,59.7465898065968,61.9513056115253,74.2112291175059,36787.5448473018,22334.4756023887,81313,2
2026,244.464836338941,304.349024687278,599.696464426494,372.760943406827,23.9287030966333,58.6398914462768,61.4388732598373,73.1717554538639,36713.3771520271,22353.1701566693,81313,2
2027,242.19040851902,301.148393736273,594.774477133179,368.933643994737,23.592677378013,57.7357306091596,61.0594171920284,72.430858281912,36632.7852847977,22351.3939043479,81313,2
2028,240.522445989467,298.750203369325,590.683060306831,365.786999404977,23.3225325971837,57.0130550912043,60.7658960669439,71.8814360112902,36545.727483235,22331.2807626835,81313,2
2018,296.730548801804,375.287874285747,875.382005207666,665.251605906419,27.7539085511085,69.3106881658647,93.0823140013305,149.483841781,36746.3845796453,21336.3640166127,81313,3
2019,289.114251557414,365.338970428071,711.743809628289,491.090461090533,27.40124734502,68.4399098914083,79.537589526145,116.260828852082,36979.208391002,21651.6870492175,81313,3
2020,279.253506258722,352.010812524918,636.082317310112,417.010219400517,26.9726999324882,67.2266185287094,70.9821007759729,96.2408770589505,37027.0466245652,21858.617399691,81313,3
2021,268.985901149822,338.145498396593,598.202904253129,382.693011998709,26.4179093704716,65.6203939238446,65.8561335168444,84.7594198826727,37012.3916603887,22015.8193579297,81313,3
2022,259.876153477776,325.86505583766,577.40230915485,364.713836770966,25.7851149944107,63.8084413976409,62.8348091557321,78.1696805311376,36973.9388749894,22140.2259234352,81313,3
2023,252.472259025824,315.876631644446,564.750323767767,353.973699310589,25.1429604914649,61.9998974586995,61.0366205512966,74.3018559829353,36923.1310990899,22235.7320303234,81313,3
2024,246.730176721599,308.103921465344,556.251815068391,346.824323880776,24.5434369600992,60.3393618389713,59.9355820624188,71.9510147441499,36863.9270803427,22304.3121918585,81313,3
2025,242.388220219538,302.190320365712,550.036444980646,341.671814502034,24.0154121647547,58.8990995062791,59.2309942818298,70.4614150947686,36797.7610238193,22347.9385924697,81313,3
2026,239.15498612344,297.744538063407,545.184931059579,337.735933300913,23.5694454576889,57.6986000269916,58.7544676896473,69.4744614259773,36725.0296757194,22368.729845271,81313,3
2027,236.778211428343,294.429312909854,541.218427310257,334.588633348117,23.2045608237931,56.7265356337537,58.4127252049526,68.7900892318265,36645.7789201667,22368.8772166079,81313,3
2028,235.058356084339,291.978248359859,537.864646949498,331.969750824228,22.9136392026216,55.9568408300023,58.1539295545427,68.2929887139221,36559.9741242182,22350.5302016887,81313,3
