"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,303.277795389687,400.833998533419,986.890913397528,658.06646805454,19.1122925969605,54.9925932946618,106.549959700455,151.969653419333,38699.766876818,19358.5945602795,95246,1
2028,301.832905957251,399.74221927292,985.848619286489,653.169714881746,18.9916074559168,54.7535122039187,106.639681917177,151.193003003918,38772.289839889,19277.1571330544,95246,1
2018,348.931985825406,449.096805594301,974.746236333454,620.802094018841,22.0705520981778,61.9823108210002,107.036993962436,143.116353773159,36488.7016771335,18812.7339697223,95246,2
2019,337.270827088628,434.025581127054,824.954385006577,481.808370683092,21.6126688819828,60.7214892880577,91.8380794248462,113.884892780874,36737.5277560681,19113.4072640325,95246,2
2020,324.780734787557,417.102614502584,748.66326443711,422.530881827096,21.1094928631335,59.1922747087254,83.2073008696386,97.8086862631583,36791.5183148187,19316.0663210503,95246,2
2021,312.615535832668,400.509080384246,704.975374486335,392.882932821296,20.5435851500427,57.4286483028993,77.8630398149028,88.5065748365994,36779.6551005633,19472.9761814057,95246,2
2022,301.73552442212,385.671637221426,676.743206893343,375.146959013554,19.9514760355371,55.587512330909,74.312141658401,82.7336738257856,36743.0455703743,19599.5000351143,95246,2
2023,292.522065004118,373.112116622657,656.599797527498,362.908287893736,19.3762573069225,53.8144250482793,71.8122337094134,78.9187277436874,36693.9203365158,19699.4121789196,95246,2
2024,284.975302737086,362.816736098171,641.265267967048,353.71848095013,18.8487664894331,52.2040356194151,69.9746307390662,76.2659364005547,36636.4971352968,19774.6351815471,95246,2
2025,278.921275874842,354.537132073084,629.128334639706,346.500937349146,18.3852905928055,50.8012388187262,68.5806927832884,74.3463283655473,36572.2485445044,19826.9764933728,95246,2
2026,274.134426941986,347.958686929266,619.286094634874,340.680097056923,17.9909592590218,49.6156497738148,67.4984037886206,72.9127398081147,36501.5159259272,19858.3284049123,95246,2
2027,270.392455826882,342.774825973831,611.163590365771,335.889043617037,17.6636919698969,48.6356678838302,66.6427190816269,71.8132108391348,36424.2609458715,19870.6303917713,95246,2
2028,267.498930616991,338.716600460155,604.357808835569,331.866583324173,17.3975703498229,47.839378958992,65.9560138401753,70.9491226769709,36340.3547118659,19865.7653170781,95246,2
2018,348.863258106507,449.008109974935,945.229496432619,608.641232742711,22.0701757285818,61.9811574391112,106.817538737225,142.90566488612,36488.7432057163,18812.7802794415,95246,3
2019,336.440297337629,432.953364557088,755.776295813933,448.136885728124,21.6031724707096,60.6917102679428,90.6104133395163,112.561810255253,36737.924622267,19114.1951021939,95246,3
2020,322.331621906832,413.948972612177,667.734390230228,379.166046380086,21.0655844844499,59.0575193157336,80.9142626377735,95.1128773120531,36793.1807557985,19318.4960159628,95246,3
2021,308.250157164701,394.903679320801,622.256023253367,346.637170173887,20.4374367192703,57.1062838997257,74.800043984576,84.7350092031709,36783.1575884322,19477.9098301568,95246,3
2022,295.600253048905,377.815021155587,595.191178273883,328.761898992044,19.7659550683039,55.0293841128319,70.7662120002592,78.265431827538,36748.7046924876,19607.4309852734,95246,3
2023,284.952608268769,363.443526282596,576.887084697431,317.256263178294,19.1073915751111,53.0126667517361,67.989544402618,74.0494451381334,36701.8649960768,19710.5407401564,95246,3
2024,276.333085735461,351.803606570628,563.375469425062,308.975286064465,18.5023709997899,51.1794538881319,66.0086972596325,71.1904104799231,36646.7295011119,19788.9548593315,95246,3
2025,269.521761209995,342.584389496079,552.868101870893,302.623918730241,17.9725779965125,49.5894390515385,64.5536854263699,69.1828894189061,36584.7110815155,19844.3918704329,95246,3
2026,264.225745767275,335.38297121174,544.440727574571,297.574483915097,17.5248943092871,48.2561168420413,63.4588446784557,67.729552549291,36516.1072013249,19878.6668184017,95246,3
2027,260.159357505886,329.810569035273,537.544205474065,293.463265114043,17.1568189855333,47.1655516955425,62.6182521142448,66.6481279403592,36440.8682293427,19893.7070806081,95246,3
2028,257.073182241129,325.530075539732,531.808318603901,290.044464399209,16.860801475154,46.2902850221489,61.9614716568849,65.8221704083204,36358.8682171766,19891.4051538285,95246,3
