"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,346.406511078034,449.206359550062,1433.42831545029,737.639303813374,28.8551505328,79.8796608308911,172.267347148272,177.843552306367,35301.3806014837,16768.7245096468,72801,1
2012,343.28882943188,447.357323398009,1406.11622281067,743.506448341368,27.8574719137413,77.3276749098497,166.842044710512,177.972943924092,35984.8394571501,17207.3236184182,72801,1
2013,339.778668299003,444.81029289069,1360.68247403327,742.346615585903,26.5068563771598,74.9303932514276,157.127599554147,176.003359756292,36619.6622135641,17620.351331017,72801,1
2014,336.208679144849,442.105783573202,1304.05065010825,737.036006223611,25.0575578082179,72.4476325089432,145.23267946945,172.077425944649,37224.8821963442,18016.2827550004,72801,1
2015,332.529473705022,439.136087471569,1238.4063181722,728.7472019801,23.8037615783164,69.3964602209939,133.239550496299,165.84453710947,37807.5937838389,18413.2102024376,72801,1
2016,328.512911166853,435.559952711237,1176.10300628386,720.227070830075,22.4526565218894,65.6558881146848,122.62216456095,158.74976463537,38371.9096572578,18817.8007752513,72801,1
2017,323.98857773497,431.171964847197,1111.32768085743,707.333932614797,21.1250816771325,65.4819981518076,113.674896495436,160.309661885325,38883.6505694887,19178.8281659499,72801,1
2018,319.186987011611,426.260723879556,1061.8981782573,696.062231207458,20.8908618507738,65.18506854415,110.498012999896,160.911691475399,39306.5684249037,19453.4750098498,72801,1
2019,313.954554677769,420.646427989711,1043.01436123341,691.622634497977,20.66164158157,64.7050120596591,108.993916049134,161.490875482675,39699.8517785304,19672.6084169015,72801,1
2020,308.775578829325,415.061452449622,1035.67973770367,688.639357840859,20.4116241268194,64.1398633047763,108.412066593513,161.723090749105,40031.6414971971,19817.0159537153,72801,1
2021,304.014499053342,409.948215878743,1033.02606586411,685.883137365793,20.1552004956076,63.5130754301025,108.2668548086,161.862360554379,40314.6253931118,19911.8834233258,72801,1
2022,299.905660783196,405.604109368501,1032.42174527902,682.990154701348,19.910070891115,62.8962962151835,108.389603663121,161.885750467358,40551.1670338021,19964.4732189098,72801,1
2023,296.492203235422,402.096014674821,1032.7678623311,679.847910744016,19.688316045005,62.3380810042941,108.67256041975,161.791244116926,40745.5629270343,19979.9122979215,72801,1
2024,293.721853773145,399.363821103858,1033.53033348108,676.423735386562,19.495950061131,61.8625273325877,109.041897996236,161.580665321627,40902.1613424128,19962.9625986001,72801,1
2025,291.507762871577,397.29817740038,1034.41003317335,672.70433886989,19.334410364641,61.476096812938,109.446697445533,161.255563287549,41024.9483839782,19918.000469092,72801,1
2026,289.755701108994,395.777935017486,1035.22108085622,668.682716569654,19.2020664367846,61.1740853538975,109.852865165117,160.817207826642,41117.4740489033,19849.041177071,72801,1
2027,288.379759677322,394.690806363791,1035.83948959388,664.36163448672,19.095820131411,60.9464445445109,110.237685913537,160.267983068552,41182.916834433,19759.7780183823,72801,1
2028,287.305906223701,393.939343668556,1036.1802569043,659.74972498991,19.0119918353082,60.78112008376,110.586437640365,159.611668789004,41224.0827588036,19653.5241318876,72801,1
2018,320.110637521343,427.160972031436,986.652696749402,607.022359174537,20.9080079066163,65.1989429901051,105.620450599775,147.223060822869,39264.138197964,19459.7269311599,72801,2
2019,317.534732172578,423.587570986743,860.984829221308,484.039173258054,20.7654460799372,64.816946031945,95.2703536812288,123.91150184555,39473.5951913704,19737.8057740919,72801,2
2020,313.431303836898,417.073248319025,798.751229119262,432.676868580902,20.643856797874,64.3432112254945,88.7400232891738,109.88574961568,39482.6355706813,19917.4906940089,72801,2
2021,307.632869484498,408.119076469552,762.506392913566,407.264430493733,20.4569161163081,63.5749641485261,84.2796366355844,101.224764714223,39424.3051459362,20051.6976699926,72801,2
2022,301.300889409041,398.516558875082,738.467628098293,392.126110032464,20.1982326091285,62.5518777115653,81.0735278376589,95.598368687021,39341.4968012534,20156.2019908673,72801,2
2023,295.281193422194,389.457339625695,720.826669075789,381.612039212076,19.8974918248505,61.401874511795,78.6925342181463,91.7742614659555,39247.0679305416,20234.6850632194,72801,2
2024,289.978309389747,381.483960532016,706.977669704409,373.585075425167,19.5879655649972,60.2462942437074,76.8817153249441,89.0694476919431,39145.451692529,20288.9242904809,72801,2
2025,285.51270766453,374.740101115966,695.641065627812,367.12888635658,19.2944291854103,59.1677114318178,75.4747826487368,87.0857849520453,39038.1781718599,20320.631670662,72801,2
2026,281.858673484042,369.16941364724,686.107306988294,361.76793404528,19.0313377437714,58.2096022936301,74.3581307995277,85.5806075774293,38925.5756005194,20331.6462131706,72801,2
2027,278.929587836865,364.63544573267,677.935757480525,357.208705273631,18.8049914024929,57.3871321690605,73.4532866177864,84.4009672704832,38807.5785650846,20323.9233755133,72801,2
2028,276.620584552362,360.980596268907,670.819026365711,353.243997604772,18.6162454197738,56.697926408555,72.7051383229396,83.446811135571,38684.0215546601,20299.3802127631,72801,2
2018,320.008219753674,427.023788006089,955.243697951315,594.555138486848,20.9073398225307,65.1966373441794,105.259351951545,146.862178415901,39264.2078212563,19459.8081620841,72801,3
2019,316.29096319356,421.924106076039,784.972890711595,448.260484494842,20.7489086563602,64.7601606427951,93.2284522967738,121.60837257338,39474.5994342489,19738.9135179076,72801,3
2020,309.721509969301,412.123582102611,705.773714830767,384.615034432136,20.5675862507744,64.0819651712428,84.837812516967,105.143781509064,39485.8094487636,19921.5491522711,72801,3
2021,300.949284145999,399.229529262999,663.431017433853,354.009892335207,20.27365312715,62.953615816951,78.9557377101973,94.5155684714101,39430.722632768,20060.3074414514,72801,3
2022,291.807691104152,385.93049909275,637.362594173343,336.960693843657,19.8796926197748,61.4835846972302,74.7977281861083,87.5717730990463,39351.8030698748,20170.3206031331,72801,3
2023,283.449347426868,373.818688236689,619.304482645428,325.901990335918,19.4378903945116,59.8764320892174,71.8259152979538,82.9532964166384,39261.5772897305,20254.7352097776,72801,3
2024,276.341899150016,363.511309946901,605.75022478159,317.899712539784,18.997891293245,58.3062823876557,69.6731140494582,79.8077714792283,39164.2474569729,20314.956159555,72801,3
2025,270.552304044207,355.073785014145,595.055511055452,311.723328842751,18.5930080032625,56.8809764598053,68.0866476910276,77.604138482286,39061.2087141052,20352.4926016935,72801,3
2026,265.964496450186,348.325423751414,586.345578652313,306.77147359185,18.2403054052487,55.6496422823445,66.8933846530178,76.0120092194019,38952.716550367,20369.087928446,72801,3
2027,262.400120292277,343.005881132325,579.092741879403,302.693505457459,17.9450235501216,54.6217140572203,65.9754607253333,74.8241131755898,38838.662072658,20366.6411893848,72801,3
2028,259.675998461789,338.852905824677,572.940703862828,299.253644111721,17.7052129653255,53.7842017012957,65.2525681587485,73.9079959985252,38718.8692386173,20347.0673853019,72801,3
