"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,360.510911263669,460.760344511594,737.922978423314,436.325129563454,22.5109373339077,83.151217740654,86.1289443020063,139.997073677121,35324.2700969285,18519.0615449973,70215,3
2020,348.448495174054,444.542281634536,656.834221144711,373.642908250436,22.15385806649,81.6920996394713,77.0285300198092,117.640117657442,35383.2714739477,18712.3679877455,70215,3
2021,334.904304854188,426.382099285402,612.907573020356,342.565347746446,21.6696946437452,79.6602494713248,71.7578182821365,105.298931432986,35383.1539414793,18861.0907916693,70215,3
2022,322.127972124847,409.333157937505,586.014928109832,324.85498563553,21.0949918829614,77.2781706125901,68.5154225156811,98.0908441020169,35360.5343734364,18980.1531588616,70215,3
2023,311.141853231825,394.723566454401,567.781364811398,313.267113381644,20.4924065951256,74.8288369651766,66.3898249765461,93.6155074574707,35326.3369316949,19072.913766274,70215,3
2024,302.135244036034,382.772109164536,554.442831089096,304.882049150076,19.9132824997795,72.5218045684663,64.9138906887248,90.6671912588544,35284.3239818664,19141.0827471601,70215,3
2025,294.926816460337,373.216271480602,544.148757935428,298.414861508264,19.3887508287818,70.4714230810281,63.8374622526805,88.6177229681982,35235.8113432596,19186.4075461058,70215,3
2026,289.226222146194,365.657240335838,535.905938464644,293.218727809986,18.9326915011857,68.7185931130033,63.0200524642808,87.1246538627969,35181.1114616405,19210.7924255723,70215,3
2027,284.746978803881,359.706693713032,529.134166281594,288.919793522661,18.5474495172961,67.2591478759921,62.3794176539812,85.991883154674,35120.1990183521,19216.2182229527,70215,3
2028,281.243685030897,355.034031495977,523.462869122409,285.276390097149,18.228825195506,66.0659544390968,61.8652776865381,85.1011963995541,35052.9821367744,19204.650022884,70215,3
