"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,318.023047837096,420.457226718897,1015.36764885006,670.907543753795,18.9568158832379,70.1270168475228,94.2777715267842,167.754955008214,38508.6804407358,19549.6489640386,12947,1
2025,315.497738834682,418.280385896232,1014.31074560103,665.817948408291,18.7787717275916,69.6484866933711,94.430053370691,167.029520655893,38656.6568576062,19504.561231092,12947,1
2026,313.51276910187,416.736303215603,1013.60993743016,660.70896685489,18.6331016818918,69.2815696645973,94.6127641863244,166.252346398689,38775.4616476052,19435.8675204423,12947,1
2027,311.963080957402,415.688891408686,1013.07346914455,655.540461796013,18.5161461606404,69.0115737148395,94.8058171912715,165.422245076444,38867.996742588,19347.2178022575,12947,1
2028,310.760552484147,415.023211568764,1012.55800200315,650.285143855836,18.4238069944359,68.822228501468,94.9948015133586,164.537882581657,38936.8345955651,19241.8815619909,12947,1
2018,349.167188018314,452.626505798999,998.510160584519,623.090908879126,20.5565583359906,74.6348246574426,91.633899829812,152.102392464955,36766.3299026927,19057.6704192084,12947,2
2019,343.787071010145,445.553856516459,867.976362852454,502.286757258569,20.3429139760983,73.9259451023085,79.3381557969325,122.743301466053,36996.4343224301,19332.4420383166,12947,2
2020,336.657253170788,435.441238320127,799.964735874738,450.055821701438,20.1204153317316,73.019824951848,72.8951230585684,107.60973754851,37037.3732762988,19506.4715694066,12947,2
2021,328.185327536219,423.480529019507,758.771236900508,422.705458008863,19.8275801368217,71.7670428209772,69.0485133082764,99.1676129148806,37013.758295684,19633.4101777148,12947,2
2022,319.638691338143,411.522898070674,730.623991299156,405.350864106161,19.4718750871361,70.2626001138115,66.4836835352826,93.9297092512659,36965.8540232814,19729.6320675535,12947,2
2023,311.812912429727,400.644108125534,709.567687420824,392.638608197691,19.0867688949229,68.6668849500708,64.6245798671765,90.3661986641574,36905.848206674,19799.351147016,12947,2
2024,305.031591871295,391.254613254371,692.893029712181,382.551172746851,18.7047834174177,67.11534757161,63.201033362619,87.7684137602362,36838.0089851442,19844.7171188097,12947,2
2025,299.342726388353,383.391989818248,679.241237709431,374.217886232655,18.3486573191029,65.6937191308944,62.072246116224,85.7796897299943,36763.8602723569,19867.69892153,12947,2
2026,294.665857780586,376.92525694161,667.83413266073,367.175814370196,18.0309635369147,64.443317731869,61.1561727392993,84.2023381832432,36683.7806242082,19870.3100572815,12947,2
2027,290.87411018109,371.666397954492,658.166551597732,361.1259723143,17.756562905112,63.3747229305569,60.4004173754381,82.9164552213289,36597.7434757183,19854.566948538,12947,2
2028,287.833346418586,367.422347637626,649.87497932532,355.850446628316,17.5253115162615,62.4802320876177,59.7689307826511,81.843556139015,36505.6282011828,19822.4344005211,12947,2
2018,349.058424619178,452.484895864952,962.691120466939,608.260903352826,20.5559766474597,74.6324224225365,91.3991856867505,151.80342458079,36766.3738212183,19057.7330603652,12947,3
2019,342.450323581031,443.816125827167,779.263657211443,458.794850385556,20.328064081992,73.8651204628845,77.9764567351213,120.784446142911,36997.0634862272,19333.3616078744,12947,3
2020,332.63455123701,430.225410314796,690.541620234697,391.027929628173,20.0505733754328,72.7367750499634,70.2386498723346,103.479994903633,37039.4267428944,19509.7706979532,12947,3
2021,320.881639126873,414.039427804756,642.12332727713,357.035559652762,19.6567577086095,71.0838385475991,65.3608684318869,93.2064032859219,37017.9774689648,19640.4532103359,12947,3
2022,309.193514014179,398.061413403643,611.910442448077,337.270956449353,19.1701724874155,69.0716133577121,62.0699842106401,86.672099727589,36972.715340738,19741.2996416859,12947,3
2023,298.716201200996,383.81205703294,590.804390665877,323.956994849363,18.6451603188924,66.9447615455357,59.7309743946466,82.271687330064,36915.594108884,19816.0612416559,12947,3
2024,289.859121489704,371.803171950846,574.910368258618,314.037793354686,18.1304958236686,64.9004360159373,58.0060161171545,79.1683308579625,36850.7290569884,19866.5844555925,12947,3
2025,282.625829707246,362.007889480238,562.393387970088,306.218475536365,17.6583142881299,63.0571694793969,56.6993720414039,76.896387778206,36779.5384089173,19894.6309004583,12947,3
2026,276.845038811278,354.173814196872,552.268728247836,299.858847299755,17.2448869545721,61.4666954249423,55.6887847787562,75.1805235692226,36702.3400354282,19902.1046529957,12947,3
2027,272.294676064453,347.988060934804,543.935572202066,294.579314204369,16.8951057886563,60.1365513688627,54.8938793038732,73.8493391248448,36619.0734124912,19890.9685720816,12947,3
2028,268.754958284363,343.146634838046,536.979827738546,290.119157199453,16.6066946760234,59.0487734487148,54.2592383550704,72.7905786141465,36529.6114434725,19863.1856542096,12947,3
