"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,308.632356351117,396.838485769891,901.400958368375,659.741691515127,18.892374528899,61.3200600289811,86.6428809741473,161.944308256524,36750.8026510874,20365.6692193793,76327,1
2025,306.375121850467,395.044913522123,902.228769251438,656.30200754661,18.6889816702983,60.8357061199441,86.8815246580069,161.549160456266,36916.2754977433,20341.9650060357,76327,1
2026,304.660656696024,393.88718747943,903.341739713645,652.756306547771,18.5266697456432,60.4783136494217,87.1555334840678,161.116286653817,37053.2279273658,20291.5364674072,76327,1
2027,303.365034741605,393.206512962984,904.535496198299,649.047415431943,18.3992154556254,60.2263267546431,87.4399065003929,160.628551948765,37164.4155503762,20218.3356398865,76327,1
2028,302.392582131769,392.880008733404,905.667641213114,645.142185682758,18.3006736024484,60.0593659957462,87.7185071994965,160.075963495993,37252.277037862,20125.9060900944,76327,1
2018,343.708955824377,433.814839246515,878.740135350528,603.796013256596,21.046151370344,67.0603377683896,86.455044207521,149.364435838785,34931.7636027027,19664.4937499293,76327,2
2019,331.745664495016,418.479358971418,746.372759820169,471.294149906634,20.6346726667488,65.7662585099584,73.2106697915251,117.02440227444,35175.9444439528,19982.7768668356,76327,2
2020,318.545442917538,401.061021338121,678.299918146664,415.064151234668,20.173523781065,64.1806399269934,65.5510020387894,98.4747211588049,35238.6459052756,20190.15663774,76327,2
2021,305.99423718564,384.465453081594,639.397464081564,386.974256529915,19.6468724911509,62.3297782703616,61.0894448128226,88.2004739619886,35239.551851833,20345.8637460245,76327,2
2022,295.284624179422,370.325563652377,614.99934072521,370.252463049031,19.0944791840004,60.3981567649735,58.4233418942865,82.3476303854965,35216.7292800842,20467.2810234044,76327,2
2023,286.667189827803,358.96178810825,598.428606985885,358.868453041053,18.5607244243214,58.555185673273,56.7593849849423,78.8250843473339,35181.5489510481,20558.761726482,76327,2
2024,279.930618277126,350.082397400418,586.452364490442,350.475410896203,18.0754218055247,56.9041227796442,55.6660539033926,76.5637565439611,35137.9671729647,20622.6446496068,76327,2
2025,274.734049627734,343.229806410478,577.381867023698,343.993506422597,17.6528412035203,55.4877287387887,54.9087254334997,75.0191933966322,35087.4138218205,20661.1861461278,76327,2
2026,270.75247756121,337.970355077927,570.265341268638,338.823515981834,17.2961660839193,54.3088779191449,54.3578949891829,73.9055991676508,35030.2674055968,20676.7051791089,76327,2
2027,267.718432437107,333.94795018701,564.52535447101,334.584096279175,17.002048794036,53.3488863776114,53.9402949085233,73.0649290823769,34966.5505238649,20671.5439413526,76327,2
2028,265.424237462432,330.886114767167,559.786408921232,331.013421567524,16.7640485351038,52.5801910117328,53.6130939061186,72.4043840806298,34896.2092209459,20647.9775722478,76327,2
2018,343.648872475929,433.738755183161,852.309651739485,592.264966898297,21.0458863992129,67.0593891155014,86.2661840823721,149.137252810095,34931.7993480688,19664.5424211431,76327,3
2019,331.058041906896,417.612430025752,685.55823579815,439.994656042806,20.6282605873419,65.7440017875667,72.2320514801651,115.685754018665,35176.5746369314,19983.2987109729,76327,3
2020,316.612166149074,398.628882850979,608.216213257031,375.279502706193,20.1443397416027,64.0777292111883,63.8413159957082,95.9388914699842,35240.2286276756,20192.2186586889,76327,3
2021,302.70590315721,380.341519285716,568.879738063755,345.110739065433,19.5778278075571,62.0881942538767,58.9395540802526,84.8571276177896,35242.4357998988,20350.1089648026,76327,3
2022,290.853106289675,364.7855035517,546.586164903231,328.896933609312,18.9762044019481,59.9887355177769,56.0573788902994,78.5788504812558,35221.0618929504,20473.996426616,76327,3
2023,281.394288271009,352.389052057385,532.506929738256,318.775113376853,18.3923418619363,57.9786433056589,54.3096356811278,74.8816204931948,35187.3428382529,20567.9702456038,76327,3
2024,274.088164025053,342.818507430114,522.741077031507,311.680227151176,17.8617779987203,56.1801501874639,53.2008339843865,72.5813926175005,35145.1701625567,20634.2353278616,76327,3
2025,268.52798366085,335.53122257792,515.454947180423,306.307944040328,17.401469004743,54.6439539911553,52.4592504002623,71.0610866531111,35095.9452870619,20674.9858582024,76327,3
2026,264.324984270499,330.012647911381,509.727676621551,302.027290893779,17.0150813767464,53.3733234756231,51.935805021148,69.9956007595381,35040.0462430796,20692.5450883752,76327,3
2027,261.162651704349,325.845143294961,505.060505867148,298.488144855551,16.6985478111287,52.3461645854479,51.5478486328009,69.2081428896063,34977.4975493704,20689.2590201055,76327,3
2028,258.799078388353,322.709698656484,501.157024000312,295.472808551556,16.4441899799963,51.5301210099973,51.2485772007382,68.5981758996867,34908.2490528058,20667.4117124445,76327,3
