"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,459.693146350288,568.353464597749,1306.90123053978,735.838060739973,38.3185151471078,96.0321516609694,185.119793311085,194.2933138913,31064.9020329486,15882.0325331317,14184,1
2013,456.012328049507,565.369802743937,1268.07749426071,735.136750451867,36.5842706323494,93.0905865791502,172.44454419149,190.219811870107,31653.5783506572,16301.8565386841,14184,1
2014,452.10536034675,562.118254329707,1222.40211304271,731.693729549001,34.6300059557373,89.9158283866872,158.718521027864,184.943223333809,32228.1231931396,16715.7641184217,14184,1
2015,447.912708521805,558.455395529833,1170.76122146094,725.850787665134,33.1148924685811,86.4179779764535,146.660070236149,178.444260946812,32786.5870413001,17131.2882507954,14184,1
2016,443.106025358541,553.90793811189,1118.18225260933,718.994480417341,31.2836070275148,81.6722664351269,134.023144195116,169.667725415287,33334.5250450805,17559.6378901861,14184,1
2017,437.566546372876,548.410216173028,1060.97899533374,707.697033603928,29.5677600265214,81.6484940157213,122.873143229387,170.489493688525,33843.6037790264,17950.1163918972,14184,1
2018,431.5877366821,542.335837146394,1018.4140373802,698.301152586094,29.3048483443928,81.4588171345188,118.477913604415,170.722672204325,34276.8280794359,18257.5948831899,14184,1
2019,425.368796202847,535.930371867711,1003.38042371246,696.008385106093,29.0566833368862,81.0394516367738,116.219353703938,171.118601919641,34689.8598320299,18514.9367718883,14184,1
2020,419.505737895631,530.040726356769,999.314951376914,695.514681197395,28.7755556374846,80.5091994525298,115.256259680358,171.433538798883,35046.7874079641,18698.3986761683,14184,1
2021,414.320171812247,524.994556247065,999.657698585251,695.327536911494,28.4837056352767,79.9182708026253,114.955270668616,171.860895936217,35359.8384364404,18833.1444377491,14184,1
2022,409.964625969491,520.942521306672,1001.72381894097,694.920475270487,28.2026125914154,79.3385060011719,115.047992284995,172.267138268648,35630.5624524577,18925.7228391062,14184,1
2023,406.408077283044,517.838068047778,1004.41000988325,694.087382396045,27.9461414351665,78.8170248813033,115.359905418743,172.583638916978,35862.447441099,18980.7670837369,14184,1
2024,403.54791016245,515.549737087209,1007.22019850252,692.761326290215,27.7212557758036,78.3771216769791,115.781370027221,172.777470184269,36059.1381316254,19002.6710492116,14184,1
2025,401.267425620607,513.929098983917,1009.9070717846,690.927624652253,27.5299105613453,78.0252749728567,116.244975352158,172.834248872034,36224.0289971939,18995.5376330541,14184,1
2026,399.457993693406,512.838035296439,1012.33707930658,688.598130630484,27.3708325490758,77.7575565335198,116.710068382005,172.750001074866,36360.2105274432,18963.2156173459,14184,1
2027,398.027511470633,512.158847407426,1014.43177998482,685.79738583161,27.2410823487807,77.5647882540136,117.152317016224,172.526665728102,36470.4416312997,18909.2386271495,14184,1
2028,396.900360762012,511.794485261662,1016.14536297294,682.558673096275,27.1370086740392,77.435689766297,117.557367932623,172.169875544228,36557.2095317882,18836.8383433128,14184,1
2018,432.153546145489,542.693914344249,957.016912114942,620.033538495776,29.3253274256184,81.4710322027986,114.351407628313,159.03120981088,34238.1188063705,18261.7671699242,14184,2
2019,426.624660222182,535.530957904794,851.066965977989,512.294230327547,29.1566189537602,81.064410129131,103.962347837672,137.127072075844,34481.6795017568,18565.7958384494,14184,2
2020,419.296632081081,525.314919064363,796.700197708214,466.70910545364,28.9677504245569,80.4424911841313,96.9771233566219,122.601647290116,34543.0509401214,18765.7246476827,14184,2
2021,410.770827842779,513.497187041276,765.004284558329,443.921018266607,28.6870036263901,79.4866734160637,92.1958100554151,113.420071044102,34542.9272881379,18918.2254725489,14184,2
2022,402.346777064868,501.920113535227,744.290870254284,430.321429304788,28.3234477436207,78.2797403190227,88.8828375595634,107.530263416208,34519.7386447316,19039.8340229106,14184,2
2023,394.754919767017,491.545017845321,729.309179629236,420.894597156501,27.9152206917826,76.9599752888553,86.5354005616878,103.625632555827,34484.8592541013,19134.6496755699,14184,2
2024,388.238576834437,482.66833226898,717.633922068782,413.683208900319,27.4994303179233,75.6458211500035,84.8232864409466,100.927936586841,34442.1497726962,19204.7176233289,14184,2
2025,382.78851773024,475.253897097445,708.076438397803,407.825647685701,27.1027548408639,74.4154665412804,83.5332466848157,98.9795855097456,34392.9272566459,19251.9334908329,14184,2
2026,378.294580699906,469.136495950379,699.996254254231,402.875819469467,26.7409570112726,73.3103947635347,82.5281712653721,97.5081842315296,34337.4751171793,19278.2594861369,14184,2
2027,374.621433322771,464.121994733442,693.012129775943,398.567623952121,26.4214027239484,72.3460064620039,81.7200448779107,96.3483385783434,34275.7421560919,19285.7013614112,14184,2
2028,371.638683843873,460.026626984489,686.870689170956,394.724106504958,26.1457843578802,71.521353258836,81.0516027305455,95.3966935859956,34207.6126460689,19276.2132622635,14184,2
2018,432.02573384642,542.533095014447,918.370777704411,603.550676986691,29.3246457517964,81.468965530469,113.870276297085,158.546918723273,34238.2130418427,18261.8769144534,14184,3
2019,425.091608327741,533.606770675144,758.432984749382,465.606759133329,29.1395300217705,81.0131014350808,101.300947437735,134.103576783542,34483.1754409733,18567.207728952,14184,3
2020,414.784490583775,519.662022066177,685.458464289179,405.082324214564,28.8874398707126,80.199368803879,92.0342052552926,116.542203967451,34547.3711933644,18771.0107662016,14184,3
2021,402.735259746919,503.456539910316,648.238499905925,376.556695483882,28.490369914205,78.8955718803032,85.6341126133978,105.03112876679,34551.3753043978,18929.3778647487,14184,3
2022,391.015115122466,487.799496078199,626.229453450852,361.112048030429,27.9748104516772,77.2412643476043,81.3131831123514,97.6522552906383,34533.0491237115,19058.0001472706,14184,3
2023,380.661879929411,474.028493187076,611.246866599428,351.238361676934,27.4014299432804,75.4437272981668,78.3748686392451,92.8791243755669,34503.3500558271,19160.293898672,14184,3
2024,371.953418541678,462.474302961206,599.943195069982,344.034828494232,26.8249184686932,73.6727103760344,76.3290656845974,89.7002656271734,34465.8876851226,19237.8871379885,14184,3
2025,364.804937067495,453.000047130339,590.851400149368,338.328601246988,26.2823588578184,72.0348357107089,74.8570381924636,87.4946663692545,34421.8345388658,19292.4371624186,14184,3
2026,359.006223640315,445.311894994112,583.25840477801,333.587618712096,25.7940091855636,70.5822110231316,73.758006317008,85.8920489241983,34371.406411665,19325.8087078194,14184,3
2027,354.331618013605,439.101261741776,576.772218165454,329.52837124409,25.3679249852756,69.3300291366899,72.9071441004173,84.6726754685885,34314.5177507829,19339.9596551275,14184,3
2028,350.579212385214,434.09457766605,571.145019720086,325.97395748355,25.004449619798,68.2717608332397,72.2264789366947,83.7042366183007,34251.0388318239,19336.8293947233,14184,3
