"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,385.788756370246,475.564285900418,1690.30444318418,803.541940436296,46.3721830736946,126.519011914499,333.81869485366,292.331178602279,29402.0637116089,14841.9782994957,58661,1
2007,388.589410729209,481.357023866936,1654.66848130735,789.105292772841,42.7371592712259,123.002149402358,290.290885292651,270.456289466654,29819.1441774301,14857.3309900331,58661,1
2008,388.662788080833,483.632123254501,1611.40421918415,776.931102480079,40.7511000789472,121.892335151107,260.522419490206,257.260163616555,30323.0732679822,14997.4826802839,58661,1
2009,386.825188438938,483.407286189251,1561.10540958441,766.233861009871,38.3503378579375,118.317783249523,230.557882447394,241.546762150397,30893.5593948495,15236.2586941114,58661,1
2010,383.585037629408,481.272469353795,1505.66647858115,758.369288204435,35.4755174120961,110.969785514815,200.396988748075,221.118635648728,31528.2471618301,15584.7206614691,58661,1
2011,379.19398579133,477.474171685609,1462.29150860554,759.012573981042,33.0714049832953,104.361730727906,179.787386953533,209.232166571246,32191.935933397,16016.1379832035,58661,1
2012,373.620169806775,471.987800729333,1420.43678317586,759.874977795931,31.9229008909034,100.965401006787,170.331835680694,207.424809525869,32819.7872635977,16447.3799614153,58661,1
2013,367.427482077637,465.62318971828,1362.70554054225,753.600838924418,30.2647788820711,97.3749936029856,156.679846610757,202.691273384568,33413.7152520178,16859.6562052909,58661,1
2014,360.965889212007,458.922410145749,1294.92953689564,743.090259945226,28.3424026911813,93.3563330483395,140.919173800435,195.381116356879,33991.7693141255,17263.4005548696,58661,1
2015,354.313171983743,451.909899938977,1219.2168899311,729.338852359453,26.9022061915086,89.2495436896504,127.05480509447,186.855200855938,34550.5499714248,17665.7590846541,58661,1
2016,347.192981515657,444.164680963291,1147.69589388635,715.507774946323,25.1693497662356,83.7257951953538,114.01874652082,176.461638057833,35096.5247291446,18081.3386258831,58661,1
2017,339.455910036884,435.571372665453,1075.33847856536,697.376893608802,23.592039970954,83.2005830146627,103.358195454716,176.595841426522,35597.3332838259,18451.1341586401,58661,1
2018,331.419913509265,426.54287199358,1018.9467311487,680.775702016842,23.1798593516705,82.2690335807836,98.4694103389982,175.525488672715,36018.0945087682,18732.3635533705,58661,1
2019,323.483671436457,417.604557117427,994.345584189915,672.014868417264,22.7716704191431,81.0959787509596,96.0831909354168,175.000157224595,36415.9582292146,18956.6783522267,58661,1
2020,316.350616017982,409.736484462895,983.182176713357,666.082177937955,22.354148350636,79.8716166587699,95.0492008009828,174.484456843087,36757.0511642007,19105.1191090126,58661,1
2021,310.301992932706,403.234926745891,978.216012546389,661.436922627359,21.9533720399104,78.673640754799,94.6878755987266,174.112032658068,37053.8067283944,19203.2364657227,58661,1
2022,305.391671974305,398.141366320468,976.387321620918,657.409283783212,21.5904111248827,77.5957550012055,94.7065299402666,173.785788726346,37308.0192738726,19258.4573992816,58661,1
2023,301.504058786465,394.30437032461,976.28051731743,653.652269687505,21.2759321885738,76.6851333760357,94.9409873121556,173.454167285323,37523.3317055014,19276.0110033536,58661,1
2024,298.471121108349,391.507459401214,977.137022798638,649.970301927025,21.0125094308796,75.9529260504831,95.2938364579959,173.086324149768,37703.5120199301,19260.7765324064,58661,1
2025,296.125806227298,389.535666836303,978.49866314497,646.234990477097,20.7974847094614,75.388374504172,95.7051626901985,172.660858533719,37852.0142706792,19217.2078625919,58661,1
2026,294.323203486337,388.201751534941,980.067307523009,642.364696745524,20.6255571606125,74.9702245664579,96.1369735641621,172.162464591847,37971.9938100248,19149.4618520527,58661,1
2027,292.943958748196,387.351243553595,981.638790631484,638.307479608527,20.4904102182744,74.6737303296539,96.5646595698583,171.58066411922,38066.2636659281,19061.3250787479,58661,1
2028,291.893452253283,386.860981792561,983.069210904943,634.034775675091,20.3858213817267,74.4748922586518,96.9717751926241,170.909633848074,38137.3068026521,18956.1698792939,58661,1
2018,331.749352718551,426.670514881578,945.166867926502,594.747469586924,23.1935911259753,82.270271851495,92.4918903216087,157.500485009827,35978.7524174675,18737.8810651481,58661,2
2019,323.554741729159,416.033289885926,811.652969852954,469.980436177091,22.8264524969585,81.0150237728269,79.6204786384281,126.086764125426,36204.166134183,19018.2070833015,58661,2
2020,313.982615362944,402.971282747142,742.45196269473,415.409481277116,22.4306400646754,79.4816812170765,72.1491141201987,108.036739163618,36244.814968801,19194.0843001666,58661,2
2021,304.021646111704,389.337401535623,701.725634927885,387.137259815405,21.9639762045007,77.6078904532314,67.6142250408172,97.6407880302712,36222.7168619227,19321.9155929656,58661,2
2022,294.878332919261,376.855433709183,675.183136331584,369.860880995159,21.4535680669838,75.5687669465885,64.7209121896221,91.3855069160138,36177.0850270472,19418.4390090604,58661,2
2023,287.098385219463,366.256558177837,656.450637232607,357.933617544864,20.9433452108063,73.5615789879847,62.7797297074574,87.4192603968508,36119.6718832171,19487.7248040658,58661,2
2024,280.758476547702,357.625568159793,642.457222401956,349.068428461731,20.4678483014899,71.7234310678811,61.415688968472,84.768768761621,36054.5449519092,19531.8449736776,58661,2
2025,275.721200521832,350.761560174782,631.578525398603,342.175965882958,20.0468920710999,70.1231392523358,60.4172063014617,82.9093864005284,35983.1407171158,19552.7940750797,58661,2
2026,271.782770010463,345.378522573894,622.867716397375,336.63872349226,19.6880208570887,68.7787442316295,59.6601451540321,81.5464645667722,35905.8107244434,19552.6738469479,58661,2
2027,268.739794806263,341.194800880686,615.724441522015,332.060032566735,19.3906557013932,67.6778554621991,59.0688634071945,80.5064189793017,35822.5387818989,19533.6354747106,58661,2
2028,266.415285271778,337.966782596474,609.742800811966,328.167054010591,19.1498631793356,66.7936993661748,58.5955769330771,79.6821389279171,35733.2230609559,19497.7713771074,58661,2
2018,331.666354979104,426.563156770233,915.234209016606,582.35728130615,23.1931001995541,82.2682516407878,92.2600664278246,157.204083126844,35978.7958130059,18737.9434128207,58661,3
2019,322.565200080072,414.756636058064,739.18371050178,434.510161890102,22.8142431145841,80.9659960147078,78.3321840868575,124.224717020986,36204.9080094708,19018.9871402206,58661,3
2020,311.092502725514,399.250709816805,655.222751514284,368.448284947025,22.3741780412627,79.2545751305481,69.7453416268262,104.297867693676,36246.8620695756,19197.0648881794,58661,3
2021,298.928816875461,382.800316237058,610.862680351292,336.111183543648,21.828386601362,77.0696810079895,64.4167638480988,92.4807451706265,36226.6715034425,19328.2018798988,58661,3
2022,287.79896098022,367.795355536304,584.604032434632,318.097039225845,21.218397141166,74.6487863153104,61.0385288852576,85.3521634422548,36183.266479137,19428.61189502,58661,3
2023,278.450439747929,355.21961855357,567.383434481587,306.670672655742,20.6050530069661,72.2566168131273,58.8305538083471,80.9205648502768,36128.2030510123,19501.9685110365,58661,3
2024,270.970388574061,345.164695637175,555.15576999153,298.674545219306,20.0351134616807,70.0755309983747,57.3375307054208,78.059437163217,36065.4218834272,19550.0894321361,58661,3
2025,265.150840850486,337.334780541338,545.956798204532,292.696188710144,19.5345470607909,68.194452581695,56.2913547671397,76.1336222837584,35996.2949855199,19574.8508829067,58661,3
2026,260.701774993471,331.331029648805,538.743894680964,288.015978137514,19.1125804624676,66.6343148659495,55.532161132537,74.7810566237264,35921.1398711098,19578.2970810226,58661,3
2027,257.343104394726,326.772606544433,532.911539017965,284.21663971686,18.7676186107224,65.3761190525288,54.9629125958456,73.7900904399726,35839.9257098903,19562.5620998357,58661,3
2028,254.837301372312,323.338346869192,528.076832592917,281.030982483769,18.4923871952416,64.3825116357099,54.523449216261,73.0330629995242,35752.5494523435,19529.7476355712,58661,3
