"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,411.105207116886,513.427657783403,1149.84332471646,763.126907385029,29.2732148627763,74.6255769291741,156.957445747549,195.437104263845,34171.0984822076,18487.9682766968,12388,1
2017,405.683797450365,508.226861070063,1097.79025246894,752.951330721707,27.6843812269971,74.5858125898287,144.155505459166,196.570452337513,34667.5715983629,18833.3139835244,12388,1
2018,399.787345033129,502.38238568209,1056.56993482243,743.170339335905,27.3761794625118,74.3716879235494,138.657701692273,196.672019579845,35083.3384281023,19092.5339745014,12388,1
2019,393.487991246146,495.966989727263,1042.96549044276,740.26455625676,27.1179196399397,73.9364499903019,136.204134705265,197.073074308226,35473.1655801822,19295.6801024134,12388,1
2020,387.492733832206,489.956202810171,1040.14893145798,739.065429797441,26.8267777239808,73.391907063405,135.355876641659,197.299764219882,35804.7134861562,19425.7366642217,12388,1
2021,382.211928617626,484.800750967896,1041.68238513902,738.128896989159,26.5260777099874,72.7879305703059,135.271228473803,197.54788195816,36089.9647967292,19507.133287887,12388,1
2022,377.820737442943,480.688619681562,1044.92952802397,736.914744848978,26.2390090589349,72.2001113576076,135.598754293634,197.70935864872,36330.8894391225,19547.1145509904,12388,1
2023,374.280711731763,477.569764970857,1048.75036711311,735.212248412859,25.9802053436133,71.6770251063097,136.133038209778,197.732787722117,36531.405039874,19550.790845191,12388,1
2024,371.473953818754,475.297476739159,1052.60213122217,732.953180549435,25.7564838452522,71.241274767749,136.752860392911,197.596813243888,36695.5377955556,19522.8990447799,12388,1
2025,369.268941523389,473.707623631095,1056.20492600651,730.124982622015,25.5690901702047,70.8974453173724,137.387045983897,197.294951504194,36827.0105911001,19467.792332687,12388,1
2026,367.54625440145,472.650324284857,1059.40564774742,726.743159659637,25.4159297498269,70.6395849711759,137.994208371693,196.828668154463,36929.1894311598,19389.4944371721,12388,1
2027,366.205705321814,471.999267157833,1062.11825609155,722.837945176121,25.2932404616036,70.4566495985443,138.550652447531,196.20402119773,37005.0792167257,19291.6769136484,12388,1
2028,365.16635334634,471.652048403041,1064.29579816463,718.448212834177,25.1966965952621,70.3359661367343,139.043167429977,195.429957318857,37057.3570739532,19177.6449206934,12388,1
2018,400.650920423386,503.126629890491,985.838484493263,652.626905687805,27.3975740535036,74.3883387692502,132.13927466007,179.582524638586,35043.2601802523,19096.8484825081,12388,2
2019,395.946099138798,497.145531874537,867.371460988944,526.214616564238,27.2307307229099,74.0105989636575,117.496564826568,149.074627273271,35259.1393797642,19350.4483894964,12388,2
2020,388.853501127717,487.33198112948,806.165518855407,471.435337799804,27.0477997341295,73.4343246278208,108.420317657087,130.381651548445,35287.5896981374,19504.8075258326,12388,2
2021,380.155677269929,475.371158487783,769.860749443927,443.30478200714,26.7638240352268,72.5002100865392,102.618596834174,119.200257305229,35253.2305830019,19614.9965462281,12388,2
2022,371.491537865974,463.541425217777,745.957041602793,426.23331368385,26.388811063471,71.2933754351384,98.7799276189864,112.309402258374,35196.0402561816,19696.9604764649,12388,2
2023,363.746387265199,453.00471942432,728.780121213315,414.448265887932,25.9672542566334,69.9687542347835,96.1345045392224,107.8628948782,35127.79858816,19754.1527701418,12388,2
2024,357.197500597091,444.104631346808,715.587779677881,405.61092532672,25.5416290657842,68.6581406014494,94.2314564617244,104.841294522655,35052.4786582844,19788.1318290498,12388,2
2025,351.818502592523,436.787153310311,704.958773592611,398.61978412187,25.1411890041117,67.4453918380258,92.8028838651166,102.678436517675,34971.416175148,19800.4772600374,12388,2
2026,347.471469349194,430.855097377974,696.099822318531,392.868340818518,24.7821839113461,66.3723426083281,91.6876520091163,101.052459872951,34884.8716921119,19792.9599686219,12388,2
2027,343.99323829576,426.081706584553,688.528278305832,387.979537997468,24.4710550830675,65.4514166889257,90.7866569630663,99.7732805526826,34792.7629404732,19767.4927703042,12388,2
2028,341.233253568361,422.259455451028,681.928799466959,383.702279063587,24.2082247131163,64.6781785570796,90.0377860155777,98.7246845626233,34694.9368961267,19725.9834633252,12388,2
2018,400.530421428382,502.974911222341,951.121609588536,637.564508106843,27.396895512671,74.3863248870471,131.69140720326,179.134066347764,35043.3458325442,19096.9475862846,12388,3
2019,394.513371650325,495.350603002226,783.526250831188,483.291204387235,27.2140868711875,73.9640092065645,115.037448793097,146.256704985344,35261.0822671941,19351.257330164,12388,3
2020,384.644852418786,482.060102395346,704.721175957669,414.520336779987,26.9695248166632,73.204396958324,103.833274517023,124.781116193351,35292.0461361505,19509.1059479077,12388,3
2021,372.702487390343,466.052927886215,663.06208314928,381.066979744249,26.5737875655402,71.9431109072905,96.5212519756016,111.487820995173,35261.3525156202,19624.5079712371,12388,3
2022,361.057342645995,450.52657985339,638.075414183891,362.485874211976,26.0554173947394,70.3235458820375,91.7485103084163,103.276870749893,35208.4628380074,19712.6482725938,12388,3
2023,350.879963601083,436.993024022989,621.244765378916,350.611456900283,25.4816045168271,68.5680904609155,88.5673298052891,98.0917175371591,35144.7754685498,19776.3684882813,12388,3
2024,342.46677778259,425.812029919789,608.833733962994,342.146897449378,24.9117027659788,66.8563941628181,86.375842857521,94.6903600066857,35074.0293995805,19816.8426330415,12388,3
2025,335.705615825739,416.816753142433,599.081546050333,335.654422309513,24.3843026152798,65.2969651627091,84.8048337186448,92.3520449618291,34997.437405327,19835.4582310838,12388,3
2026,330.350027996959,409.671323071275,591.087494902756,330.424431281634,23.9189143253032,63.9385932373121,83.6307346243874,90.6624107762785,34915.2014761749,19833.9027367365,12388,3
2027,326.142985963767,404.030297129577,584.348608732837,326.058343654388,23.5217349738898,62.790990732755,82.7185385897494,89.3810333377123,34827.2112406941,19814.0524313599,12388,3
2028,322.858842495645,399.592114768986,578.551725116925,322.304796076543,23.1909216977018,61.8418984929059,81.9854971439747,88.3646999433469,34733.3074839882,19777.8140728628,12388,3
