"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,338.865912774727,406.615054845711,856.516560098277,657.107257104618,24.8694046987061,66.9983676603496,105.014282355324,177.816057371878,30597.88156304,18510.7661151229,88225,1
2019,331.936404947888,399.282990722493,838.112706234524,648.762676180655,24.5114146289931,66.2309781936459,102.946342751939,177.121318035412,30967.3230684296,18718.8620172533,88225,1
2020,325.875855415057,393.100859783622,830.333541244308,643.207933231969,24.142783224534,65.4346645701729,102.152875656736,176.450007101335,31286.1857535434,18852.2557636146,88225,1
2021,320.797326824218,388.113164936431,827.304952561225,638.793353500753,23.7876455998714,64.6561447381671,101.972838973602,175.988583576902,31565.1658196267,18936.1156109584,88225,1
2022,316.684953587391,384.268062173893,826.548221277461,634.801785921758,23.4639843729576,63.9538191443739,102.137274302616,175.593742103892,31805.8679634815,18977.9175895222,88225,1
2023,313.416792850573,381.409213152889,826.939151506487,630.906507849606,23.1808610400698,63.3576226807839,102.486320325488,175.184164345805,32011.5434460477,18982.9649156198,88225,1
2024,310.843767249674,379.351989880942,827.898222631027,626.952096924265,22.940601808772,62.8753193371328,102.924153717192,174.716871473089,32185.522510356,18956.1441399887,88225,1
2025,308.827051039686,377.925296110836,829.093528359866,622.856092900128,22.7413838835602,62.5013658067312,103.393220927053,174.169443784474,32330.9054111586,18901.9564417297,88225,1
2026,307.248715777301,376.983773540486,830.318287188124,618.574270555282,22.5791252360557,62.2233170020394,103.858962889087,173.530814406466,32450.4765528011,18824.51711691,88225,1
2027,306.013022419109,376.409059443093,831.43823358789,614.087759270294,22.4488418938025,62.0261611241696,104.300603271034,172.796848583041,32546.7407077136,18727.588639756,88225,1
2028,305.043760124193,376.106756793846,832.364235742759,609.392813278909,22.3454527809746,61.8948308741485,104.705718996065,171.967909899014,32621.9251078346,18614.5330624766,88225,1
2018,338.7518552043,406.240702256764,803.757633392616,583.071076233124,24.878769501874,66.9921123921224,99.967183575267,161.260562651438,30564.4121682945,18516.7650441632,88225,2
2019,330.016218412845,395.633563559332,705.267930624251,475.092928967857,24.5305807064247,66.0963951021587,88.5914162921428,132.043581778546,30788.7835355089,18783.0755803229,88225,2
2020,320.369772383071,383.552364140323,652.896409196218,427.662133532593,24.1305313363176,64.9585909217646,81.615411248106,115.14210547543,30853.3611213643,18948.8265289773,88225,2
2021,310.919827222085,371.697740478626,621.942137489583,402.907427437752,23.6626776205177,63.5873529632493,77.2390926032247,105.402559497149,30863.5018120481,19068.1226958399,88225,2
2022,302.51362832967,361.188160572249,601.825407271856,387.574689034968,23.1597226761726,62.116151248578,74.418946906438,99.532019835564,30852.6636554468,19157.1938738454,88225,2
2023,295.442931508438,352.386154482453,587.631688028459,376.761626429043,22.6611360503713,60.6748407289652,72.5364198917204,95.7829583530143,30830.8076799214,19219.8357208687,88225,2
2024,289.670817649197,345.233812533074,576.976353436275,368.502957780804,22.1958452687536,59.3498928386504,71.2294015711026,93.2398326765902,30801.387575635,19257.9686398773,88225,2
2025,285.031822446854,339.513387573949,568.617629844957,361.881086089236,21.780059762467,58.1846330627934,70.2843638764056,91.4135085426637,30765.6425494196,19273.4888442712,88225,2
2026,281.33467819467,334.977079750136,561.848870597001,356.386411758925,21.4199739154084,57.1912423729238,69.5738179256117,90.0327279620247,30723.8966548762,19268.4142925246,88225,2
2027,278.403540016094,331.398521922675,556.231660615084,351.69711828285,21.115244364649,56.3631334353287,69.020457543684,88.9401478415188,30676.1733504418,19244.8519103387,88225,2
2028,276.09089522756,328.588271798809,551.472363473269,347.592503132422,20.8619660390774,55.6844619396801,68.576377435938,88.0401629392608,30622.4193933723,19204.8456198641,88225,2
2018,338.655102349628,406.124152199379,770.890438458389,567.340246956596,24.8782280993466,66.9904808674685,99.5822914907625,160.811610586812,30564.4858637801,18516.862456352,88225,3
2019,328.866058549898,394.247879894691,627.245783324933,430.946441952904,24.516988471195,66.0539642188113,86.5011389186901,129.316410467039,30789.4263383764,18784.7071974972,88225,3
2020,317.044727735212,379.563483698082,559.900211841453,369.822309149478,24.068088331656,64.7707895037572,77.8251976383269,109.753782780096,30856.1444074288,18953.7413892543,88225,3
2021,305.096082252527,364.735538005512,525.275125099224,340.252004230327,23.5121308475026,63.1412637873053,72.299597720807,98.069782888602,30869.3322848216,19077.9252265981,88225,3
2022,294.446587063497,351.573810556476,505.287552373291,323.947655767685,22.8967588626311,61.3465633022472,68.8140495748157,91.0432002657405,30862.0022441775,19172.7100400439,88225,3
2023,285.599681532675,340.686388118561,492.375250671927,313.568925652009,22.2795905556299,59.5708383558566,66.5868138487683,86.6977509628884,30843.8204882566,19241.3343839667,88225,3
2024,278.518848802362,332.008867407258,483.236470084829,306.168771630083,21.7030761732904,57.9387804437889,65.1255283072734,83.8938327861476,30818.053956394,19285.3539297691,88225,3
2025,272.956730931274,325.221350300365,476.322906391623,300.476411098717,21.1907119796358,56.5125897098381,64.1317941234742,81.9899467522101,30785.8498417096,19306.4936661978,88225,3
2026,268.627800789757,319.961454933403,470.845306763323,295.872749515067,20.7511956308701,55.3093282700799,63.4278275301146,80.6258595149627,30747.4915671065,19306.7023997365,88225,3
2027,265.275447079433,315.90582689064,466.36312460748,292.013002093083,20.3837309998212,54.3192071384494,62.9081704778647,79.5962276106648,30702.9856405411,19288.0598725861,88225,3
2028,262.690217475399,312.791358883002,462.605419184524,288.681449222199,20.0824411067296,53.5194609838045,62.5098440428983,78.7808294971463,30652.2859953256,19252.6357283289,88225,3
