"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,399.034183908017,496.031460127343,1706.73098276731,825.06022542171,43.9747122333484,95.2192419190015,453.563689236447,319.116789813047,30053.0236266629,14663.9732688667,91708,1
2005,407.092618139578,508.574047792556,1702.18554041938,816.149964128014,44.1917629144268,97.4508396618655,436.003423845294,312.735841607243,30294.0536552943,14483.1745603938,91708,1
2006,411.500918286781,516.365749639057,1673.8032164474,800.672190859432,43.871889427981,100.417377362847,409.302240800471,306.916942858305,30567.2329206105,14369.3269348077,91708,1
2007,412.397100606521,519.805835655335,1635.55547386921,785.181412606025,40.0147540090822,96.6582876427054,352.001019936286,283.05658307523,30948.8331971473,14376.0076092593,91708,1
2008,410.602002849247,519.928605474067,1593.87961905221,773.047526840482,37.9782754929711,95.1545762949708,315.280465961194,269.734791300499,31451.9347064485,14512.6498348714,91708,1
2009,407.086193799123,517.900089507799,1548.64310563656,763.311032912272,35.6492460096917,91.8696307721012,279.819815823422,254.20718158721,32044.2684383933,14749.4720169521,91708,1
2010,402.358189390272,514.323377258708,1501.26105127985,757.472049414678,32.6894896617602,85.4195707703993,242.744411589909,233.157509530666,32724.7018668124,15103.5177520301,91708,1
2011,396.544882924565,509.191184620698,1463.31815722116,756.759999359737,30.3308279678125,79.8580434950683,219.779304545862,220.325695007222,33444.008690758,15543.9365463875,91708,1
2012,388.934953629362,501.393911473547,1422.15798072048,752.956226249668,29.0710635974954,76.611509697161,209.7220888769,216.026727989432,34117.3975581207,15992.233442525,91708,1
2013,380.220299393446,491.948616801405,1365.35811222413,742.898081416553,27.3216600028925,73.1772156187214,193.361261161922,208.943374055093,34749.9504948631,16428.9919545215,91708,1
2014,371.11940571441,481.941360141545,1299.43671273719,729.058851472713,25.5315387497301,69.8182147931288,175.532057982307,200.613610074906,35358.5915933583,16854.8965564429,91708,1
2015,361.824914904354,471.571857382588,1226.80122742009,712.728127233577,23.9986810357054,66.0313564930425,158.750123567008,190.37933792417,35948.1670184717,17284.5115661179,91708,1
2016,352.162063648613,460.556837831636,1153.78487574726,695.587563690651,22.3075724006975,61.4473849628567,142.862600310001,178.741923272441,36524.8228650623,17728.1430928025,91708,1
2017,341.830076164942,448.548943525084,1076.57802785627,673.575659379589,20.7012459358569,60.4721263873628,128.683074931466,177.20948479647,37055.4014875639,18128.8578964653,91708,1
2018,331.287568025071,436.124994718393,1015.10175759167,653.129439371085,20.2149546787787,59.2910765263898,121.884239661885,174.554086247533,37500.8599464426,18439.6592217408,91708,1
2019,321.3635928487,424.394974336942,983.390829629235,640.603461739913,19.7134955428704,57.9951559177662,117.737192377247,172.579203898992,37920.5752954198,18694.9437272632,91708,1
2020,312.84824748203,414.49975612133,965.483526909573,631.698593148058,19.2310679519514,56.7466674505174,115.501218981769,170.906960941145,38277.9725252238,18871.9116319526,91708,1
2021,305.891341088382,406.593109346592,954.734653410711,624.885324962414,18.7944202525218,55.6086761056241,114.306372100484,169.665924213083,38586.3807854343,18996.6719090162,91708,1
2022,300.401212279626,400.533227113959,948.102951490029,619.336736654472,18.4195343286019,54.6396708389966,113.726240725059,168.697107579552,38847.8348131927,19076.5571114129,91708,1
2023,296.149764821652,396.023998650455,944.021980102149,614.540460529916,18.1098901583936,53.8556934085361,113.509352502948,167.892392850832,39066.4589319949,19116.7638191123,91708,1
2024,292.892699535114,392.748969320211,941.553152248952,610.171992930687,17.8613400763473,53.2461998180698,113.506447821444,167.177961748653,39246.5563502533,19122.2408103806,91708,1
2025,290.41330877191,390.426782471658,940.080000152419,606.007532942355,17.6660342707196,52.7879585934141,113.626230923327,166.500883239648,39392.0705191057,19097.5453543448,91708,1
2026,288.53445410425,388.826429932831,939.181552312314,601.895314225275,17.5151260131337,52.4541948082831,113.810802878051,165.822754604863,39506.5662306044,19046.9232441903,91708,1
2027,287.115504211302,387.764058814042,938.564283062535,597.733989522434,17.400118384304,52.2191446963926,114.022199410386,165.116025087053,39593.2354644535,18974.2851943702,91708,1
2028,286.047921632262,387.097003660853,938.021416056369,593.460106761022,17.3136075895312,52.0603540616661,114.234759859468,164.362359790842,39654.8858959459,18883.1246352796,91708,1
2018,331.298334744754,435.79608830478,953.107022155864,579.668338329599,20.2241796179734,59.2806174950342,116.222440562162,158.436530145775,37458.7299514477,18447.6590542339,91708,2
2019,319.66165367278,420.269263531451,826.809861733723,468.159815142577,19.7267988107471,57.8175458716183,100.828113317349,127.464319204255,37695.7462253316,18773.294824644,91708,2
2020,307.312421142508,403.017205359561,754.493466705223,416.800850124493,19.1979711372258,56.1320666251256,90.8877877777611,108.910041111959,37734.0163702669,18997.2157360391,91708,2
2021,295.62975053709,386.568100435424,708.546503856137,388.491502247295,18.6271920510831,54.2704282051536,84.6218684154124,98.2846629475492,37705.6546816067,19173.1848931204,91708,2
2022,285.627542477084,372.447957650799,677.268539857764,370.451229078333,18.0585603974915,52.418633927686,80.6164917452946,92.0396901853412,37652.5805874769,19316.3026497355,91708,2
2023,277.562893637809,361.020574118895,654.914137411457,357.859259779543,17.5354578136683,50.7268237939078,77.9658464695346,88.1814116640716,37587.119187419,19429.9981365673,91708,2
2024,271.281614964358,352.064407434511,638.368403170689,348.615125068242,17.0825199351992,49.2718036902637,76.1383199093256,85.6612309160578,37513.4764388375,19516.1739815095,91708,2
2025,266.49114298896,345.167519134936,625.775500538587,341.605825349028,16.7071962945477,48.0714712826001,74.8269229133488,83.928270293688,37433.1263441189,19576.850490965,91708,2
2026,262.893511497152,339.912613695595,615.952649468536,336.144133611845,16.4062261911928,47.1096610474867,73.8520675266275,82.6830957774886,37346.4156553738,19614.2083198112,91708,2
2027,260.230397901467,335.9391661824,608.109110081037,331.768611216961,16.1710603792754,46.3549491492734,73.1052280878153,81.7534122462869,37253.318298125,19630.4999178445,91708,2
2028,258.292120826276,332.955315689395,601.696350651478,328.156136008481,15.991423750222,45.7721248322757,72.5179840192467,81.0336493729007,37153.7237249847,19627.914738358,91708,2
2018,331.197156449225,435.662385130186,913.435866477442,563.932623551584,20.2235476368497,59.278608686241,115.765330948694,158.007147388563,37458.8181980121,18447.7564822738,91708,3
2019,318.485885601037,418.720655982341,731.720136417524,423.282221364227,19.7119119586068,57.7715558846775,98.3995422623761,124.848256317158,37697.2962958874,18774.3814638605,91708,3
2020,303.950113523477,398.596092584723,640.921004951122,357.505765581302,19.1317023421966,55.9224020675797,86.5473191603285,103.828530319181,37738.0388490371,19001.5755309761,91708,3
2021,289.82111994176,378.951787839396,591.229177792029,324.199962414568,18.4738957435219,53.7881835513187,79.0672809171728,91.4553375195499,37713.144062761,19182.3142092117,91708,3
2022,277.699338188183,362.084007687412,561.454308245872,305.463857398692,17.8018330231514,51.6182154100524,74.428445675702,84.2254342835663,37664.0005691565,19330.93827332,91708,3
2023,268.041206203859,348.610246679805,542.203200404675,293.812703654086,17.178034544755,49.6225571566881,71.5112552884237,79.9112374917184,37602.5698055159,19450.3027813878,91708,3
2024,260.671689111449,338.273812919736,528.981664724853,285.99230717907,16.6388193866217,47.9125629314676,69.6224411453705,77.2427624123983,37532.8598461968,19541.9879242115,91708,3
2025,255.197575733678,330.525699574321,519.447971253061,280.443696993335,16.1961377793546,46.5177321381923,68.3546105158032,75.5224137141567,37456.2509645278,19607.8613724833,91708,3
2026,251.209008092033,324.799449256566,512.285969225179,276.329310019571,15.8463284704883,45.4187018640949,67.4706418534605,74.3659985628895,37373.0563578939,19650.0501050356,91708,3
2027,248.354281082776,320.611325516712,506.710770836283,273.154424552457,15.5781438438277,44.5744434463092,66.8313892421143,73.5564969237642,37283.2448529693,19670.7990707057,91708,3
2028,246.353245373653,317.577259701867,502.22502862565,270.604216142242,15.3778330697255,43.9384233394105,66.3530256434124,72.966001108002,37186.7225431773,19672.3278108483,91708,3
