"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,359.317991603961,429.823698479668,856.746719569175,642.045070369034,17.0676072175598,58.7068132495398,90.3011951908554,173.042755563724,30121.9586861535,17984.9659932313,92767,1
2018,350.99435345433,420.886715101495,809.594334994627,624.706566045972,16.7273288606771,57.9218627830212,85.4346755559392,171.276848212704,30536.5256274994,18276.3136745746,92767,1
2019,342.622110533119,411.968539015974,788.417570287219,614.823670483989,16.4144454978998,57.0055047435396,83.0001311223805,170.014814538097,30936.1245542271,18510.5674529501,92767,1
2020,335.00827222331,404.078606798703,778.332717767641,607.662709292993,16.0980754242165,56.0848824765977,81.8275363409179,168.76629684387,31285.1339965189,18667.3675888741,92767,1
2021,328.498825493026,397.538352123146,773.450754354884,601.87361080595,15.797525973805,55.2051047984909,81.2558322345371,167.770111244408,31595.0764359989,18772.6124601155,92767,1
2022,323.175996027285,392.408789422909,771.285535213954,596.860622740309,15.5280678307363,54.4292519419355,81.0374411000923,166.903301901779,31867.242264911,18833.8361837755,92767,1
2023,318.933383526681,388.549940076558,770.680940793034,592.295350418982,15.2968374469939,53.786005509333,81.0306227247349,166.106210979918,32104.6131117896,18856.4280069404,92767,1
2024,315.60073631819,385.750117722651,771.007544468028,587.978453468844,15.1047658801403,53.2784853862922,81.1501694414333,165.342987265919,32310.3052341472,18845.3970202592,92767,1
2025,313.004148469692,383.795097803798,771.876794275521,583.771954555678,14.9490280862628,52.8952300938353,81.3427213982831,164.587357750162,32487.2419484341,18805.3696689931,92767,1
2026,310.988360429003,382.494370680731,773.02778520646,579.577410302132,14.8249443471646,52.6181482732148,81.573791073739,163.818462071801,32638.0731853716,18740.6018435803,92767,1
2027,309.424856077776,381.689636533752,774.276115068435,575.328282702533,14.7273832118348,52.4277863251663,81.8202935143442,163.020498209323,32765.1923588117,18654.9846484865,92767,1
2028,308.209259103897,381.252665836527,775.4898468659,570.979821866615,14.651378681148,52.3057482033368,82.0665307137388,162.181807187086,32870.7418773123,18552.0101972924,92767,1
2018,351.309953046083,421.01105498001,752.667040611642,547.232888034772,16.7338345360741,57.9175914392779,80.845547889366,155.140004862552,30504.0688241795,18285.8200094329,92767,2
2019,342.372997776855,410.199834061023,648.268787467863,435.246211231207,16.4338725840264,56.9093994454329,70.4061721349062,126.319294341474,30762.2389987532,18598.1265006353,92767,2
2020,331.42991553797,396.578287659351,593.585214995936,386.62128312743,16.0969528436125,55.6938439441415,64.3136770006066,109.519806529563,30863.3197434301,18812.2077408493,92767,2
2021,319.8213854361,382.161181176379,560.918441334185,361.225536501236,15.6995334725804,54.2199974784423,60.5489327953402,99.7662636226351,30910.3325541475,18979.594527429,92767,2
2022,309.02181141806,368.830371161527,539.35938357148,345.383491599303,15.2697070522369,52.6310661019923,58.1099749375451,93.8198521454718,30935.7822066517,19114.9427589633,92767,2
2023,299.712712184007,357.41246239815,524.037863263547,334.167624163556,14.8455563045796,51.0824800421301,56.4550065763232,89.9680122796635,30949.3577324493,19221.5461937016,92767,2
2024,292.024987765051,348.042622553981,512.60214498902,325.654709810922,14.4550700637592,49.677930073096,55.286592034148,87.3238706699309,30954.4109030661,19301.1990371141,92767,2
2025,285.829205911193,340.538858063012,503.791188105935,318.950113529666,14.1128634856181,48.4654931721654,54.4345282896423,85.4175109468192,30952.1542551076,19355.8613369062,92767,2
2026,280.910067081461,334.619231080782,496.854300846026,313.540632409259,13.8233620096365,47.4544087400448,53.797121774151,83.9877023353778,30942.9026412446,19387.6373665754,92767,2
2027,277.042750413392,329.995614141085,491.300116660607,309.084161130815,13.5845859130787,46.6314887978582,53.3106048363726,82.8794074380506,30926.6840431358,19398.7444842627,92767,2
2028,274.026083336044,326.412875408657,486.784485526334,305.333468080024,13.3913985131651,45.9737017397666,52.9333612366291,81.9948870706076,30903.4647315432,19391.3587221769,92767,2
2018,351.219092471425,420.901547038016,727.559192887337,535.349183581058,16.7334034109515,57.915921380135,80.6327124532067,154.828244375033,30504.1110535855,18285.8882915988,92767,3
2019,341.276150028649,408.88153223746,586.797102407441,400.867776643041,16.423169423044,56.868460192086,69.2190523942417,124.360907706605,30762.8349769494,18599.0793810586,92767,3
2020,328.195430252824,392.703081657456,519.012244931269,340.690701016241,16.0480050469557,55.5082955993938,62.1003662817691,105.57050532178,30865.1945060281,18815.5874824998,92767,3
2021,314.069448866131,375.293153255622,482.767021532635,310.928448912008,15.5832099672609,53.7846388802458,57.6070609428313,94.2916197262684,30914.0567597918,18986.6266258218,92767,3
2022,300.958294867471,359.232729395732,461.054462347255,294.012751499604,15.0699142374211,51.8925818560802,54.7215853285409,87.386592005411,30941.6636336989,19126.3048724057,92767,3
2023,289.78788006623,345.632448520159,446.709490677862,283.004665409095,14.5607544030774,50.0417137252111,52.8173127286196,83.0028192527429,30957.5069104645,19237.4626476837,92767,3
2024,280.716198814329,334.652111332523,436.533168095708,275.126780066595,14.0936270745553,48.3703318882842,51.52311241558,80.0969859829419,30964.8267028775,19321.6358669035,92767,3
2025,273.548375408485,326.026495958209,428.960550408392,269.15658936513,13.6879010580941,46.9413681784132,50.6184558353483,78.0864140221765,30964.7672636774,19380.621089241,92767,3
2026,267.976955345227,319.36129221648,423.14277051774,264.467281402252,13.3488490532712,45.7649480224592,49.969786000696,76.6393453939221,30957.6220347301,19416.4839140595,92767,3
2027,263.69295414461,314.267233463185,418.572201114082,260.684218811508,13.0732975614688,44.8220146947465,49.4944310402068,75.5603312725629,30943.4035691179,19431.4055510077,92767,3
2028,260.427236683561,310.408173296863,414.917390456079,257.557727091378,12.8540283714838,44.0811212509405,49.1398651232149,74.7292769279865,30922.082863,19427.5794995596,92767,3
