"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,326.838619283537,423.419383860365,862.58313453076,594.684624521326,14.7133130443813,63.3976047543936,78.3696258357398,171.759608419322,37739.0842939004,20828.3131791136,63474,1
2024,323.238754746229,420.063491034771,861.136092995312,590.583887659531,14.5080911854648,62.7084757825094,78.3685665307773,170.988078483463,37934.5979964304,20830.9101618785,63474,1
2025,320.390290541133,417.611471660761,860.508665660156,586.615053554564,14.3387624311946,62.1681461863078,78.4480918614411,170.2421312785,38100.2131623336,20803.7697406094,63474,1
2026,318.135212682798,415.860461411188,860.370490902644,582.671896959786,14.2010015206664,61.7564971437929,78.5724649626044,169.4931152076,38238.743700617,20750.9227197501,63474,1
2027,316.348066455636,414.648835484235,860.49296548744,578.687706076426,14.090127068488,61.4519970759365,78.718681005325,168.721954884987,38352.7344512776,20676.1057326703,63474,1
2028,314.930037989304,413.849165414036,860.713031094996,574.618773519318,14.0016557995467,61.2343565710011,78.871418776791,167.915970580984,38444.4230140387,20582.6529107705,63474,1
2018,362.382434364302,461.740353384228,865.12005739882,562.396579591782,16.2302467092301,68.7819269640164,79.6865894757785,162.737470531642,36158.9193363953,20184.8743964345,63474,2
2019,350.694777332074,446.723850097243,755.521909309988,460.990290463615,15.9119306036678,67.470050892091,68.7923183513123,132.578487110346,36389.400292933,20477.1943937086,63474,2
2020,337.983092416439,429.836879954154,693.470526470241,413.859355952874,15.5617564229547,65.8885360017965,62.210074233756,114.251473532633,36443.0567403702,20659.0718940369,63474,2
2021,325.8364375054,413.643309583732,654.197470155941,387.536411982038,15.1678306936024,64.0641528343045,58.2202688179581,103.716953203843,36436.4588332662,20790.6980640191,63474,2
2022,315.350946834114,399.681404492764,627.445034264489,370.404873780366,14.7590676250264,62.1787851223382,55.7298921481163,97.4865402059235,36406.9005954723,20889.9328631174,63474,2
2023,306.791652474992,388.301767880529,608.217408538697,358.091202258207,14.3673446639716,60.3947537752277,54.1008337491499,93.5716509592086,36365.601042871,20961.3035083,63474,2
2024,299.996729036586,379.277654842571,593.829177759339,348.725833669993,14.0135218929176,58.807283041104,52.9793510995839,90.9359437071952,36316.45516021,21007.1304375556,63474,2
2025,294.673889559078,372.21104335642,582.715999764846,341.3478578471,13.7070437320219,57.4525724942802,52.1695228482251,89.0466076121425,36260.8551872137,21029.5716000734,63474,2
2026,290.533935482216,366.710439043026,573.907756527535,335.375626466388,13.4494213165643,56.3292669084934,51.5603863542216,87.6209303621088,36199.1458912543,21030.7818918439,63474,2
2027,287.331990820385,362.445225342488,566.771194074643,330.421433793153,13.2376272723651,55.4165630903574,51.0868758862478,86.499898568914,36131.3190075056,21012.9225593823,63474,2
2028,284.872972412691,359.152145829045,560.873957882702,326.213368427362,13.066595258958,54.686300653365,50.7091948689028,85.5878330745769,36057.288212847,20978.0850905984,63474,2
2018,362.276864857322,461.605105922508,827.649889511578,545.846306437131,16.2298656280322,68.7800843776795,79.3969461936791,162.274476153913,36158.9777133579,20184.9758624571,63474,3
2019,349.458963766239,445.145959992964,665.509074788654,414.009325997238,15.9025714422177,67.4259387539098,67.2449125218566,129.785942081677,36390.3496683128,20478.465634996,63474,3
2020,334.441152425862,425.325222427,585.852776552238,352.047315875385,15.5189647760092,65.6862335589003,59.4363743224913,108.855423503995,36445.6718557818,20663.7243107955,63474,3
2021,319.701674435379,405.852872682441,542.696301554567,320.638510894205,15.066121894673,63.5887235044928,54.6541637378515,96.4934561172775,36441.4246655016,20800.2770753737,63474,3
2022,306.945189212431,389.039166643167,516.811404907107,302.751673389567,14.5841830752038,61.3715824211448,51.7312794136385,89.2343478452077,36414.5599264795,20905.2168651835,63474,3
2023,296.638405618488,375.482160700339,499.876054726442,291.283177849991,14.1175127291217,59.2556143386431,49.8968700267506,84.8325049349679,36376.0461488348,20982.4693544426,63474,3
2024,288.598246753686,364.920117858994,488.001769455299,283.222328352574,13.6955526014117,57.3736421468474,48.6986848436143,82.0201269417863,36329.6530379286,21034.0486147265,63474,3
2025,282.432884365144,356.823898925393,479.214520189045,277.182097067539,13.331887605528,55.7779608083942,47.8801500731163,80.1150545345541,36276.7040812566,21061.948478165,63474,3
2026,277.746516605123,350.664673148078,472.437324513998,272.445928574177,13.0289432621312,54.468709397637,47.2958551621678,78.7508229928817,36217.516841297,21068.2675130223,63474,3
2027,274.206146571693,345.99953319136,467.042553695624,268.600551705177,12.7827952342237,53.4190258939623,46.8621576437017,77.725072760624,36152.0795700162,21055.1700043692,63474,3
2028,271.550752965825,342.482093999209,462.63799011537,265.384094412134,12.58666141711,52.5918221074431,46.5296340602085,76.9208134225464,36080.3079880314,21024.7599006965,63474,3
