"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,432.340112930028,550.541384901633,1372.72714027743,828.788049437921,32.618633769687,73.6571424059163,186.488290417774,189.156032288634,35065.548232994,18027.1334636538,12299,1
2013,425.394522745925,543.676200179732,1325.53869580383,820.903334073408,30.9854590070271,70.9967755723592,172.587604056807,183.096593438669,35698.6766299711,18470.7991978113,12299,1
2014,418.079517251871,536.252582352911,1267.94945975907,809.02649601164,29.10985122113,68.0186720947826,156.889296011633,175.419629022598,36305.5641188609,18904.72225993,12299,1
2015,410.518810111526,528.380683057313,1202.37275829187,794.195976857706,27.537148937731,64.6683556299146,142.393562660803,166.340511322165,36890.2389493635,19341.0992656391,12299,1
2016,402.488527047597,519.723450218965,1137.37955085281,778.747576128452,25.8270936677193,60.6527533167996,128.320139740052,156.060062350184,37458.0470941413,19787.3227316068,12299,1
2017,393.732728656756,510.001408291387,1068.91359185793,758.623672519512,24.157584819521,60.0253930807643,115.399209432909,154.395204716699,37977.5697263911,20190.8195943457,12299,1
2018,384.593195936738,499.640448875696,1015.66301860552,740.682468430889,23.7463492940544,59.3218070872511,109.547214004118,152.654142889039,38410.4116168566,20504.1780155181,12299,1
2019,375.446738416462,489.146715047931,991.454997359169,731.159010061911,23.3319323892826,58.4664571337759,106.460707046698,151.679481765659,38815.9427401972,20761.4288448099,12299,1
2020,367.112037570268,479.695131667732,979.300207831796,724.626674116308,22.9046572256742,57.5637704187113,104.960058682852,150.883768498582,39159.2112549159,20940.0634841201,12299,1
2021,359.966214352588,471.726925311065,972.740283178844,719.501588822001,22.4910896744394,56.6696616391427,104.227947894064,150.294392534541,39453.4110943041,21066.1288437572,12299,1
2022,354.104456411596,465.340047077892,969.049846661785,715.069663813831,22.1137439296766,55.8501697118611,103.922133303727,149.791770906482,39700.7694589705,21146.8919372649,12299,1
2023,349.406752075194,460.383412977635,966.958777899912,710.945175157243,21.7843615767974,55.1415901321187,103.852846675754,149.316823375228,39905.5524976064,21187.4898545863,12299,1
2024,345.687350643544,456.622123241773,965.779441114074,706.913746833171,21.5061085085518,54.5551370463304,103.912182869088,148.837006809858,40072.1468910532,21192.7977574903,12299,1
2025,342.76221529524,453.821623325098,965.095228453703,702.841171725089,21.2767679733192,54.0863608405822,104.036921630509,148.331781351311,40204.5518830353,21167.3079627921,12299,1
2026,340.47112369895,451.776262840503,964.636251977567,698.642920236253,21.091295309343,53.722622243201,104.188849267124,147.787200186779,40306.3513239681,21115.1933568546,12299,1
2027,338.681238868176,450.314989053516,964.221856265399,694.266403470167,20.9435087208732,53.4480297712624,104.344282892249,147.19348679548,40380.7541824008,21040.3205075025,12299,1
2028,337.287632675697,449.301420713793,963.726739350436,689.683742709071,20.8273526808157,53.2468098723286,104.487944364031,146.544899279658,40430.5791534335,20946.1571367783,12299,1
2018,385.327291043569,500.212828602219,950.003377311999,650.41597926203,23.7656583050768,59.3328099789969,103.913340216282,137.487920808406,38367.8767413291,20509.203657512,12299,2
2019,376.917041253238,488.956746456628,829.167718586856,519.79821816271,23.4235242914759,58.4877991584391,90.5660732485212,110.311540555409,38588.1714638223,20820.3530787956,12299,2
2020,366.257739133634,473.871044872209,762.939966230167,461.861888046965,23.0606989102891,57.4598867270505,82.5087536769294,94.5297122980301,38607.9009879784,21022.0721595923,12299,2
2021,354.579436762543,457.363416660618,721.321677569736,430.817692122331,22.6087211890857,56.1492271769876,77.5014879849426,85.4013289759922,38559.9176875799,21173.0554868449,12299,2
2022,343.625878295693,441.930798568817,692.750590050037,411.15985855797,22.092173230545,54.6671135482212,74.2557638700856,79.8833852289026,38486.9206117166,21290.7626711355,12299,2
2023,334.20483290183,428.661734952384,671.847733075142,397.240211557098,21.561671757355,53.1656727042407,72.0398580143166,76.3487986925137,38401.6635038931,21379.5791683886,12299,2
2024,326.46754792328,417.73609352556,655.847630664713,386.750415796264,21.0588191558577,51.7590255507805,70.4482661655937,73.9488060486284,38308.5830282939,21441.7567610846,12299,2
2025,320.271081276643,408.938472755856,643.182570781187,378.548874735449,20.6083081098906,50.5097664588444,69.2528428075304,72.2330144454215,38209.2683986637,21479.3969560528,12299,2
2026,315.383437650678,401.937888610503,632.889603143677,371.95940762882,20.2205760840356,49.4403644568617,68.3211190964773,70.9521879802128,38104.1178506858,21494.6480871688,12299,2
2027,311.570660475132,396.405217754144,624.338634729914,366.533699762937,19.8965775331508,48.5481789297284,67.5729930498907,69.9604750430848,37993.1260698441,21489.6983271761,12299,2
2028,308.628435270603,392.05484625054,617.096773551465,361.957821270393,19.6320625084973,47.8177272147879,66.9579384698278,69.1676342578052,37876.198005263,21466.6894802773,12299,2
2018,385.213801180203,500.065154774652,914.026756781131,634.921384684289,23.765047601182,59.3311780757748,103.582672420792,137.200673139917,38367.93836967,20509.26723586,12299,3
2019,375.576817118054,487.216305519224,743.395512839369,475.95943371857,23.4084841803851,58.4478446810243,88.7776532200798,108.533500859036,38589.1368357465,20821.1421668959,12299,3
2020,362.372188719485,468.836551539714,660.597741552463,404.132987018122,22.9917241927174,57.275711004768,79.253020564365,90.989541780297,38610.6400998714,21025.0351330195,12299,3
2021,347.766410115844,448.56216834503,615.233879332443,368.257545168886,22.4440889296484,55.7122425270834,73.2541646118009,80.5358716098427,38565.1731681437,21179.2341133869,12299,3
2022,334.185022850947,429.772534210924,587.32395646122,347.799778613903,21.8078909710444,53.9182032952935,69.4349157199835,74.2032366496708,38495.0710864318,21300.7141440546,12299,3
2023,322.692533318708,413.879561083879,568.406612946853,334.560881690318,21.1540862629476,52.1000345550068,66.9230856555957,70.230412459634,38412.8260724635,21393.4781996296,12299,3
2024,313.444210462469,401.059505114627,554.615909670025,325.169378068499,20.5386043181152,50.4085999528195,65.2012501466999,67.6257854508699,38322.719016633,21459.5381391971,12299,3
2025,306.200623324016,390.966332072339,544.016276050768,318.094800718145,19.9932431941377,48.9235084418989,63.9684780661476,65.8376045139737,38226.2606382008,21500.8725738633,12299,3
2026,300.614834439355,383.11745166198,535.551377526513,312.54355709868,19.5301174428803,47.6700386058606,63.0487968955352,64.5549643962494,38123.8200454477,21519.5895770625,12299,3
2027,296.354292162486,377.055184950752,528.598639744979,308.049838485449,19.1488415503409,46.6408474333407,62.3376397318802,63.5976733170232,38015.3833288972,21517.867223519,12299,3
2028,293.138649378379,372.395560119791,522.761040414186,304.312570189908,18.8424151333186,45.8125241819373,61.7711314183292,62.8571187293661,37900.8607419225,21497.8597202113,12299,3
