"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,247.82609759046,302.025224992328,496.281901210258,304.250460948515,19.0367424543037,55.029372162563,75.2465194811867,94.7153391962281,33661.9015086399,20246.5513948586,7872,2
2024,241.93282812572,294.514854190385,486.151811951677,296.679769360709,18.5409443803192,53.5025623625352,73.9647908738973,92.0142178770194,33611.0414241402,20288.1156648808,7872,2
2025,237.417201386783,288.758790108421,478.580093344465,290.904322061479,18.1275214331544,52.2453849365916,73.0796942227317,90.1655583941899,33553.3834021407,20305.3628794629,7872,2
2026,234.003907180868,284.401843731635,472.726313760537,286.34871955961,17.7940105066893,51.242070419506,72.4415005248769,88.8367268068401,33489.3255881584,20300.5160336638,7872,2
2027,231.45284925529,281.135453131731,468.064892071125,282.642249081743,17.5315803832045,50.4591149535219,71.9636983674421,87.8390396058506,33418.9286978654,20275.8903240576,7872,2
2028,229.570203393347,278.7109432939,464.248947887845,279.529555134854,17.329323550781,49.8588544081869,71.5944052566309,87.0588118238799,33342.1570218079,20233.7088390427,7872,2
2018,296.060929686891,363.130308654853,699.2127677271,503.77739033121,21.8006455090767,63.5855456277344,108.310596593763,173.403697452971,33460.9891272328,19501.905782418,7872,3
2019,285.730434096396,350.406530421237,564.649210353412,374.64020723961,21.3290890267155,62.2209931777041,92.6746414699371,136.642939598668,33690.4569990825,19780.0044553212,7872,3
2020,273.405482759217,334.772711614118,499.810896510005,317.318861592207,20.7645490872402,60.4675725429207,82.9375698400037,113.999407640232,33744.3200832489,19957.8101430795,7872,3
2021,261.225761958565,319.29400327876,465.864436452402,289.568529241309,20.1064499879447,58.3810013414747,77.122959226068,100.989987972391,33738.7078869388,20089.0820251062,7872,3
2022,250.669076206669,305.900292225389,446.320161638073,274.323760409011,19.4245932015793,56.2323978308217,73.6624929863888,93.4961666756016,33710.3279707763,20188.9816182003,7872,3
2023,242.171733295325,295.135251818276,434.010385976189,264.805149374733,18.7857240719868,54.2456819545249,71.5531598005447,89.0347523701006,33669.9572866714,20260.6390695905,7872,3
2024,235.606562030288,286.823920245374,425.637005566483,258.242285105109,18.2286589897127,52.5383204166042,70.2184829074266,86.2475596908069,33621.3190125521,20305.7820177281,7872,3
2025,230.651642537545,280.54972113847,419.570389197354,253.393076657605,17.7667868507498,51.1419639665321,69.336572210742,84.4118889044546,33565.771970825,20326.370452545,7872,3
2026,226.967028703091,275.877347174314,414.947333489583,249.626111278924,17.3973385570171,50.0381746769306,68.7272056156376,83.1387187105898,33503.711028389,20324.6366835761,7872,3
2027,224.259664562317,272.433343070215,411.279350347242,246.577713167342,17.1096679178304,49.1867439385575,68.2880228808618,82.2115262611965,33435.1827333271,20302.8601655715,7872,3
2028,222.295639804678,269.920374925083,408.269030930642,244.018710649618,16.8904983293977,48.5422134512374,67.9592632325494,81.5039340068557,33360.1701846905,20263.3119354862,7872,3
