"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,287.805853292232,326.45180746779,919.982597488376,551.739457229827,25.5558332742859,83.1824670580047,172.461178498699,221.044775776426,23811.3285669571,15161.6232073685,54633,1
2001,299.927499904484,345.752727765483,1064.62341026314,617.451779720519,28.3687429824412,88.1188342008278,213.730270086457,253.669679932309,25481.875769204,15757.382527975,54633,1
2002,311.4097377093,364.205682949443,1193.03606344401,669.38510117313,33.1585160308753,95.0426754978473,270.011747127562,286.796689329697,26728.1572456337,16032.3671459561,54633,1
2003,321.830518800757,380.987651324781,1297.51493059973,704.556450282242,37.73779949674,101.907564672408,322.636176413958,313.339065085945,27571.6032561228,16032.6442518836,54633,1
2004,330.656970390634,395.316717070337,1353.86158124401,716.831213970996,40.1873360917953,106.181624943785,345.906812780836,321.293080959647,28133.1096678438,15883.3305892956,54633,1
2005,337.259612886354,406.491330308284,1361.46187942623,711.707396077822,40.2503480771585,108.808466125501,334.455121689276,314.812942665096,28588.1703743365,15743.5632181222,54633,1
2006,341.255294558905,414.200356796715,1345.38699879645,700.018642992839,39.9788854684663,112.532349770492,314.753098772976,308.537685373301,29029.5078942059,15662.5521562566,54633,1
2007,342.584322073238,418.410579472634,1317.14775790889,687.517572642649,36.5948328662513,108.982342302283,270.573931853808,284.268647381716,29521.115589522,15694.0192341942,54633,1
2008,341.806544565929,419.799040221292,1282.42404917152,677.048962678363,34.9702241582911,108.114665710962,241.944525360364,270.738061202296,30081.0390732007,15848.5442539108,54633,1
2009,339.526885948785,419.137279329012,1241.77232610481,667.915943808126,32.8755838546798,104.916072318778,212.330453522552,254.19940260227,30696.6196743067,16103.7756398041,54633,1
2010,336.110609128259,416.819532670084,1196.49551425445,661.289085941407,30.2987508630073,98.1541982328243,182.189104859208,232.389271423729,31367.7788556123,16474.2281654306,54633,1
2011,331.732440701971,413.017055118593,1165.96764948836,662.660579405499,28.2283841282496,92.2537778486619,162.19564819098,219.667985024756,32058.65945787,16928.4012411217,54633,1
2012,326.431732945936,407.839418850785,1140.00536908144,664.237562093353,27.2903378528305,89.3877423969686,154.057027438274,218.109746296065,32705.2408095055,17376.8915115303,54633,1
2013,320.829312373626,402.162784811381,1099.53924125475,659.484128006939,25.8603603965058,86.203767618264,142.217170530822,213.524261415362,33311.9632074817,17804.1130271316,54633,1
2014,315.209290221079,396.416261790636,1050.15141691356,651.103779568006,24.2617173296138,82.8002511760232,128.703547352647,206.586631854319,33895.1121925083,18219.2500113168,54633,1
2015,309.523998584553,390.47767612267,993.684164119579,639.97805249439,23.0042364348981,79.1057741549876,116.283550880512,197.80470093637,34455.0224099741,18634.3140850028,54633,1
2016,303.499488453728,383.960448157325,940.714676541675,628.786441798326,21.6159274151777,74.5576655494914,104.785490049191,187.673249450734,34996.3954012325,19058.0750799227,54633,1
2017,297.005024370258,376.780916658391,886.909234546864,614.00702320614,20.2879544916239,74.0734801194913,95.0995218269429,187.741542411313,35491.4459503866,19436.241034571,54633,1
2018,290.426648603732,369.472146395708,844.21891195308,600.431728054691,19.9321394275671,73.3882251019571,91.0274525070085,187.272518668749,35908.0878699204,19723.8260733018,54633,1
2019,284.26999194023,362.702093749521,826.357068765135,594.081616446263,19.6208719758612,72.510339167161,89.7036239888706,187.628501858905,36302.47050818,19953.2993118826,54633,1
2020,278.979271505712,357.092654862965,819.42669390905,590.480981334895,19.3099432494701,71.6188074184237,89.606010401444,187.951332344897,36641.5597325287,20104.6853222373,54633,1
2021,274.615655561616,352.653717055596,817.530879915402,588.005854403675,19.0172455416597,70.7638895204016,90.003572702281,188.382615333165,36937.801199156,20203.9869680251,54633,1
2022,271.141533409396,349.313969035288,818.114707814546,585.923159081545,18.7558140850885,70.009347705969,90.6377391355604,188.775518741148,37193.0207000115,20258.8417394817,54633,1
2023,268.434071625326,346.913730560758,819.979300184317,583.886775613866,18.5314320741589,69.3850445753596,91.378540105936,189.065978620663,37410.748390627,20274.6652638096,54633,1
2024,266.353257834163,345.273224164875,822.487250473688,581.727343516297,18.3447583406309,68.8960865762935,92.1552650174401,189.225626147825,37594.6033737373,20256.5138276394,54633,1
2025,264.771383896264,344.228086825678,825.263210683051,579.351638866057,18.193382159931,68.5332631447491,92.9272896473918,189.241314374641,37747.8993257973,20209.0099371512,54633,1
2026,263.581161771741,343.639582631562,828.071392827948,576.710044332359,18.0733151301812,68.2803825040915,93.6707497915187,189.107673069417,37873.6281576575,20136.4278946909,54633,1
2027,262.696389145133,343.395322002741,830.756322570455,573.780558620688,17.9800627250119,68.1191158008631,94.3713142971424,188.824294675252,37974.4649162787,20042.6714144888,54633,1
2028,262.048552739513,343.405867375012,833.215601679951,570.558456109915,17.9091640083802,68.0315533575536,95.0207992163818,188.394359599647,38052.7877310651,19931.2477002969,54633,1
2018,290.37196666704,369.139635160141,788.637911256756,529.120250551585,19.9410306531859,73.3769734840741,84.6701385421754,164.82374487011,35871.0025652114,19732.0711616523,54633,2
2019,282.864944004226,359.432367951307,685.777942438936,424.851116544157,19.643913277965,72.3366107627788,72.7941857514013,129.310964215631,36103.3340886453,20031.9792239726,54633,2
2020,274.819965737997,348.521298024564,631.528777791022,379.076267911408,19.3225443991932,71.0474969621078,66.6265128538398,111.029003976376,36158.3094112877,20229.5222937366,54633,2
2021,267.040303875491,337.891476025376,599.507130531671,355.508169364169,18.9580420278088,69.5245395715296,63.2274489649626,101.284780089992,36152.4222861285,20378.1507149915,54633,2
2022,260.19662132595,328.532275676752,578.696171879226,341.198019031483,18.5727444154047,67.9159989146717,61.2250142970892,95.7093995792072,36122.9003152953,20494.0132968634,54633,2
2023,254.51589461629,320.757554598933,564.085663477044,331.335913285329,18.19564752461,66.3617363441584,59.9587416700271,92.2786379328862,36081.0496615874,20581.0928576014,54633,2
2024,249.954218096627,314.503023554067,553.229786688485,323.983598013584,17.8480754984021,64.9520286728532,59.1050595941704,90.0280139354433,36030.8748102897,20641.5180732693,54633,2
2025,246.360345282878,309.559276477874,544.825136169708,318.233593229807,17.5415819818082,63.7288811526008,58.497123570906,88.4701065574685,35973.8629115841,20677.3884464372,54633,2
2026,243.564113547442,305.692279150723,538.114574708483,313.582047326488,17.2801307840505,62.7007251597134,58.0438885730471,87.3409170740665,35910.4415230774,20690.8903667472,54633,2
2027,241.411891461863,302.690953642665,532.624947588562,309.710868682966,17.0628690983528,61.8567176936354,57.6932047734761,86.4876809874483,35840.6704781587,20684.2571019762,54633,2
2028,239.774202533953,300.377941219638,528.035285773832,306.399828196166,16.8861369327129,61.1763213767825,57.4134643358238,85.8161655236093,35764.5115282487,20659.6500803542,54633,2
2018,290.311771179169,369.062407285743,759.486788232393,516.385771273048,19.9407227216789,73.3756365590691,84.4728672841284,164.54091329083,35871.041149078,19732.1323118326,54633,3
2019,282.130417152873,358.488554769858,614.223878259582,387.788354600885,19.6359379656466,72.3001309779929,71.6815044391749,127.533114298255,36103.4898432588,20033.1741671389,54633,3
2020,272.655617410093,345.753518740484,544.713877597831,329.347009790779,19.2854037079943,70.8878716809828,64.5489791658425,107.382559040905,36159.6716470914,20232.9045722363,54633,3
2021,263.192121104545,332.988236177378,508.779796650142,300.940836103791,18.8673072599175,69.1428543688538,60.452994579019,96.1853015946079,36155.5535313644,20384.8963875823,54633,3
2022,254.809337663781,321.689724817077,488.22988674909,285.492901303784,18.4125957340191,67.2534708586563,58.0159917967083,89.6834685744979,36128.1129998002,20504.7868168659,54633,3
2023,247.89891093313,312.376383925373,475.266890351953,275.992308799419,17.9615250462495,65.4076046604159,56.5038330302333,85.7340381555356,36088.4756909233,20596.1508435905,54633,3
2024,242.432247740907,304.998373130837,466.383133269034,269.523320064477,17.5441376439191,63.7301695372232,55.5259499271515,83.2300242069148,36040.5278283225,20660.8474023408,54633,3
2025,238.209988803902,299.281721622225,459.881977634647,264.781931241956,17.1770142538787,62.281145715653,54.8678397517637,81.5767612299176,35985.6909278493,20700.8324317401,54633,3
2026,234.998026808417,294.909432902157,454.877970162752,261.115797811748,16.8660068805464,61.0739168139307,54.4073505379251,80.4411087430128,35924.3566554136,20718.2181824264,54633,3
2027,232.583448047222,291.59478641405,450.874109187693,258.158787573794,16.6100257600852,60.094544933908,54.0728947650777,79.6288928633562,35856.569048061,20715.2106133393,54633,3
2028,230.790925888763,289.102198779378,447.56925062004,255.684113796085,16.4042296351471,59.3162025126193,53.8214484852002,79.0226621780597,35782.2937460271,20693.9888933378,54633,3
