"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,380.292312167663,471.220032278791,898.020202031986,721.801637962075,20.4067307613816,68.6262574960541,80.8534748701476,188.055003795464,34687.4328700884,20171.6242521572,15862,1
2024,376.891964658451,468.35540080088,899.27703584499,718.439696796294,20.1806606937867,68.0623088654752,81.3588428691559,187.961809508132,34878.0524013768,20176.0443272179,15862,1
2025,374.147286692388,466.257856664321,900.754379734863,714.830955722765,19.9886097961196,67.6101536353563,81.8668056498898,187.748559094184,35040.680103904,20150.7512067765,15862,1
2026,371.926886650556,464.761816218997,902.254496433055,710.933654676744,19.8278971283894,67.2593578122244,82.3561296786737,187.407173740185,35177.9489452164,20099.832961306,15862,1
2027,370.126003273336,463.733976648287,903.653910842028,706.73676176163,19.6949554767832,66.9962702659267,82.8149836211309,186.936426306452,35292.2115363768,20027.0343294016,15862,1
2028,368.659837950246,463.067488379332,904.8757426529,702.243734762368,19.5858404976187,66.8064122300502,83.2374398941271,186.338979464775,35385.5735252511,19935.7566412039,15862,1
2018,411.777119826839,502.898539657357,864.937038135968,650.374123566353,21.9061352681862,72.555464642263,76.5780903306916,166.01532249337,33170.9425955795,19518.8563429333,15862,2
2019,402.091899353178,490.819462146122,746.641306537231,513.562607853368,21.633703605459,71.6951039893394,66.1035109713526,129.179754816206,33399.8500402403,19821.0441159457,15862,2
2020,390.915140594204,476.420044306052,686.138742523874,454.862820312562,21.3211884678168,70.5853423667682,60.3509288289992,109.775228188597,33466.5292597409,20014.1769556963,15862,2
2021,379.639178742626,461.887836149566,651.523189762098,425.464506356657,20.9415252156702,69.1964977658602,57.0348098603195,99.2979959700098,33477.1376841692,20156.6613067729,15862,2
2022,369.482822081609,448.846318255159,629.569047786095,408.084572828471,20.5195741348607,67.6602627755926,55.0238432066243,93.2888345719833,33465.7591973098,20266.0793325512,15862,2
2023,360.891430889009,437.856885848593,614.318602862397,396.301260407664,20.0910163966136,66.121646157668,53.7313695122385,89.6029363314024,33442.7606367751,20346.9867688053,15862,2
2024,353.848751630905,428.882069609496,602.953401627917,387.547175080747,19.6837243273406,64.6833472841412,52.8502775847472,87.1885286105601,33411.8045016212,20401.728545154,15862,2
2025,348.159004250333,421.657638452275,594.043223118695,380.651182577773,19.3142718038928,63.4004773717658,52.2149957899879,85.5074616088943,33374.2551222567,20432.4995174002,15862,2
2026,343.59238546147,415.879024797079,586.800220213779,374.990260289432,18.9900204045462,62.2926804201726,51.7335724718119,84.270290712547,33330.5091321935,20441.5084016688,15862,2
2027,339.939919809916,411.270943977283,580.753162305534,370.189888931244,18.7121484533392,61.3576026758366,51.3534482813775,83.3131701499362,33280.6255217066,20430.9663843844,15862,2
2028,337.027593910022,407.60484240512,575.596398815097,366.00605782612,18.478239007159,60.5812648500537,51.0434691999605,82.5386267152731,33224.5924595106,20403.0450118008,15862,2
2018,411.681057293633,502.780467150388,833.965248411606,635.784483614776,21.9057635326521,72.5540753787027,76.3637676388915,165.717900379899,33170.9835131518,19518.9194259908,15862,3
2019,400.954699854925,489.426742206818,672.606376349253,472.271652080693,21.6243485542519,71.6610350406329,64.940090624876,127.33568933859,33400.5799711496,19821.792284777,15862,3
2020,387.617795846044,472.39109212991,597.922573148094,400.603005173573,21.2773907813982,70.4247556352486,58.226816081789,106.116622724819,33468.4490477655,20017.1120921193,15862,3
2021,373.864212074342,454.852879353542,560.111245619733,366.689756449263,20.8350527648934,68.8097677066101,54.2582713577164,94.2840984237511,33480.7691640752,20162.8546348025,15862,3
2022,361.482347179143,439.129382553022,538.556033118161,348.457400669884,20.3324525814439,66.9881940349874,51.8643452274256,87.4443647780844,33471.3806640028,20276.1124921991,15862,3
2023,351.119943561321,426.021029838244,524.691039511577,337.123887081156,19.8180228286151,65.151960182592,50.3663606397563,83.3076295592293,33450.4722396753,20361.043730341,15862,3
2024,342.754175505865,415.475078436374,514.822848538761,329.172174086488,19.3291769393658,63.4369342626427,49.3845467306556,80.6733294977422,33421.6118742328,20419.783377888,15862,3
2025,336.107057219635,407.122660734325,507.259001821562,323.099560520991,18.8877922218182,61.9151591297118,48.7067151882788,78.9006367084147,33386.1047210926,20454.3888536402,15862,3
2026,330.85706527279,400.54536944999,501.164724642244,318.19283439052,18.5031464355355,60.6110094193387,48.2135604706706,77.6394061771963,33344.3250927556,20467.0265317506,15862,3
2027,326.718626190357,395.374053284586,496.091480102806,314.070075561065,18.1762396167789,59.5198164381803,47.8374046390222,76.692908096817,33296.3300096516,20459.9133149447,15862,3
2028,323.461992977533,391.312318018994,491.773082211864,310.501911091337,17.9035269760296,58.6224148388886,47.5392692892884,75.9470094697636,33242.0949237383,20435.1916761198,15862,3
