"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,328.600216095062,424.881558267163,981.720794448151,619.179199498106,16.6280166807712,60.1958841307271,90.8267176253905,157.857546585225,37050.8963081066,19319.9906970552,17074,1
2021,323.118106754912,419.175208663728,979.059433414285,616.410483462429,16.3520012977147,59.3824455690053,90.7456170581405,157.877796709001,37341.0915368757,19410.8542003115,17074,1
2022,318.822020608908,414.922634219429,979.363201354127,614.271159988034,16.1089731012529,58.6729611564571,90.9820651494542,157.939161786915,37589.8359567815,19462.6257444143,17074,1
2023,315.554980795119,411.922947933818,981.309112382922,612.389171635051,15.9048262664461,58.0955070990526,91.3907773507826,157.991912696587,37800.6696412038,19479.8850891944,17074,1
2024,313.123351403554,409.930207616215,984.132222301895,610.538517506899,15.7396701857151,57.6528288462595,91.8880481488794,158.006084536878,37977.2618873247,19466.9329742377,17074,1
2025,311.34703482159,408.715094105392,987.350296940656,608.569182735956,15.61023391246,57.3332483245537,92.4229219730246,157.960226109005,38122.9380713579,19427.6660339504,17074,1
2026,310.074298127988,408.083685739109,990.647515325126,606.386239667079,15.5116661557843,57.1185363268978,92.9631073893192,157.838350313013,38240.7550507123,19365.7586485296,17074,1
2027,309.183539416812,407.879965783765,993.810353110224,603.931181486876,15.438739553165,56.9889443384307,93.4875141868238,157.629040536328,38333.4313428984,19284.5636869619,17074,1
2028,308.579681717593,407.981590559086,996.693564139503,601.171455111405,15.3865127756207,56.9258894637884,93.9821523423041,157.325022158612,38403.366165094,19187.0844560286,17074,1
2018,343.131542914284,440.496016827612,955.879213576156,569.184435416434,17.2288050231693,61.893388770861,88.0201844629988,142.530427797753,36289.7659426317,18981.3640782706,17074,2
2019,334.746224908939,429.779798743333,853.139174690862,478.338196808247,16.9576869833089,60.9790190544583,76.697221478088,116.146762426885,36508.3484551241,19228.514618254,17074,2
2020,325.177724734124,416.842667310552,794.510878697342,435.503301313236,16.6666609883723,59.8625468584495,70.3449308682316,101.315348053769,36545.8449678358,19378.8500837648,17074,2
2021,315.479418012327,403.634261435626,756.870131028289,411.299345331181,16.3291564313898,58.515658044221,66.5950185912142,92.920436473146,36521.5177822411,19485.3147955721,17074,2
2022,306.747940951795,391.738509740187,730.861060719008,395.485125629451,15.966705037327,57.0687102500615,64.2428130396314,87.8927088508214,36473.8583753377,19563.7807499499,17074,2
2023,299.4245314266,381.755783877582,711.943703824682,384.162284136455,15.6102699243501,55.6590978189319,62.6695664203363,84.678170786876,36414.535657484,19618.2723129167,17074,2
2024,293.522708721628,373.695425608388,697.651749811702,375.617107155635,15.2828156417132,54.378620922025,61.5560640614949,82.4958538425188,36347.6250151075,19650.7120967967,17074,2
2025,288.873888638108,367.322331135389,686.516015718995,368.937983210517,14.9964727092066,53.2706066102992,60.7304727118757,80.9379700121136,36274.5952824537,19662.8461325068,17074,2
2026,285.264574943611,362.34292461824,677.603308567654,363.559903916907,14.7549932088465,52.3440236778511,60.0951994195157,79.7782933295968,36195.8255202772,19656.4605844711,17074,2
2027,282.493319282515,358.481568827456,670.293500016971,359.10178129134,14.5569152587461,51.5880554222508,59.5917133390374,78.8825623505116,36111.3149523531,19633.3689629651,17074,2
2028,280.386639835666,355.502139447571,664.152100733172,355.293422971162,14.3979126413604,50.9821570384326,59.1825252135685,78.1655086525407,36020.9740847876,19595.3490038826,17074,2
2018,343.001384585341,440.328142514304,912.139812060291,550.842980747327,17.2282388331796,61.891113268876,87.6982830232937,142.123200281865,36289.828140804,18981.4521831137,17074,3
2019,333.238998824233,427.840676980258,749.831077461786,427.253313298628,16.943971513852,60.9253269944407,74.9709354036741,113.669899028875,36509.484671349,19229.5181421572,17074,3
2020,320.8834691585,411.32672573416,671.654477255251,369.040155578048,16.6046230339024,59.6172704435869,67.2102390013002,96.4848541064865,36548.7471972632,19382.8114672793,17074,3
2021,308.057563649109,394.123911024972,629.189869289027,339.613693837456,16.1830843072266,57.9430883795259,62.4987987141457,86.3774664595165,36526.9341734121,19493.6177389234,17074,3
2022,296.574340410868,378.734877647109,603.283189247787,322.853212948312,15.7173697663007,56.1015795436673,59.5708438253306,80.3241585197935,36482.1816540986,19577.1554455729,17074,3
2023,287.114556115493,366.05891673494,585.986691417816,312.094236460209,15.2561123627283,54.2994127942259,57.6784301286461,76.5662605969413,36425.8972866721,19636.9313040738,17074,3
2024,279.671057792013,356.070944569723,573.648994562264,304.539687469001,14.8340581194767,52.6719873469435,56.4019736218415,74.1294366476435,36362.0180643233,19674.5919200992,17074,3
2025,273.962717619848,348.38651947982,564.400601573158,298.901552985609,14.4688448576295,51.2809280125833,55.5047847575159,72.4773739081449,36291.9368397261,19691.7396417861,17074,3
2026,269.652218948637,342.550944272991,557.193775707428,294.503572625006,14.1652226551592,50.1363680128088,54.8498828739978,71.3088090019354,36215.9948316992,19690.0944771095,17074,3
2027,266.433298012461,338.153649100403,551.397372501982,290.945178997908,13.9202072435707,49.2197750457022,54.3555573705582,70.4484333238242,36134.1827960372,19671.4635557667,17074,3
2028,264.055474394363,334.859773394845,546.605561103394,287.966519663189,13.7270957588175,48.5003390225375,53.9714183645271,69.7898248308654,36046.4049349107,19637.6200152031,17074,3
