"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,343.031179532924,393.850170672606,1081.09622701602,605.170305640201,20.5416376539127,73.4354417202593,149.867742716245,190.636261517869,23896.1284436964,14810.6296782029,2059,1
2001,362.391935247591,422.661791044671,1268.27376832063,688.234890880535,23.3670222300446,78.9942195100482,190.454165912048,222.399355249032,25566.8644293514,15428.0939590672,2059,1
2002,380.513180806592,449.880159267174,1436.36724162609,756.133077295512,27.8259173062634,86.349882970244,245.464433152438,255.296679789498,26808.486807007,15735.0286030553,2059,1
2003,396.80993680415,474.388484293956,1575.09702180818,804.75263364012,32.0185836253615,93.5080853545345,297.148304596471,282.402327083174,27648.4211435917,15776.6871255203,2059,1
2004,410.675996798072,495.266386556217,1652.32584403399,825.340456725139,34.438599176242,98.152448976866,321.686399472877,291.615877578579,28205.5244050288,15671.9062082609,2059,1
2005,421.406513906541,511.763617314742,1666.25276894046,823.811357413844,34.715176809073,101.121125115434,312.273159612082,286.275243484488,28657.8287288499,15574.5557445243,2059,1
2006,428.446394677089,523.402811538823,1648.09209044786,813.256127179428,34.6151479056561,104.966442496755,294.157459066113,280.577542968594,29097.149171747,15532.0805474487,2059,1
2007,431.683722932135,530.129102150635,1612.68978775976,800.556342885252,31.7361969254167,101.770904492573,252.679691767657,258.024934828229,29587.9830134036,15595.7404369492,2059,1
2008,431.792630191675,532.77715331977,1567.45198707616,789.057272408872,30.3217829238331,100.956331222213,225.427708216158,245.077632573587,30147.5585844842,15774.6904339086,2059,1
2009,429.612352585909,532.418168146937,1513.70296900027,778.280726249394,28.4553997993443,97.8199294353771,196.961158816599,229.14785578117,30763.2420060046,16048.6092679028,2059,1
2010,425.665886283252,529.635801128849,1453.62091089608,769.834593320124,26.0606893759659,90.9718858517023,167.293184376128,207.654109209637,31436.7951183285,16435.1095568612,2059,1
2011,420.117533963653,524.589213100781,1412.81204643462,772.02401431188,24.3140224334938,85.5115947269848,150.007345501585,197.907939582375,32127.0338296667,16892.4509985749,2059,1
2012,412.729184205526,517.050297954182,1377.00762946691,774.094402433248,23.4164469499921,82.4486665097095,144.039982350698,198.963525473718,32770.4846510127,17332.654540422,2059,1
2013,404.689604136398,508.600836260943,1322.62049431811,766.993131346688,22.1051315390415,79.0602476849515,133.917356518945,196.008342038666,33370.8970590123,17743.8974891454,2059,1
2014,396.568621681793,500.042632701459,1257.58962283252,755.040968037128,20.6325488020597,75.4345171821263,121.515598257806,189.971923656387,33947.2236990271,18139.4678422379,2059,1
2015,388.354343418149,491.265688661866,1184.22630888386,739.687189818226,19.4292289520853,71.4973692893198,109.659977790148,181.599996100677,34500.666279971,18534.4697696915,2059,1
2016,379.697648768483,481.772115749077,1115.98602680409,723.964057305465,18.2118984330824,67.1382654901372,99.4601969741073,172.65949161189,35033.9957577241,18933.5308728595,2059,1
2017,370.269579992456,471.209819815534,1046.84967321426,703.859324642413,16.9537228047898,66.1808237153028,90.6382598751734,172.501143947782,35521.4732295914,19290.1702982925,2059,1
2018,360.757506157437,460.488663595664,992.981059007952,685.766468068123,16.6014430897607,65.2106296509816,87.1912491261066,171.761165568538,35929.6223071759,19558.6263804041,2059,1
2019,351.903016600667,450.576804822269,971.029968849203,676.692446119297,16.2657870181896,64.1131311486642,85.8471273708801,171.510776382225,36314.3380599082,19770.5040459726,2059,1
2020,344.274668480697,442.28139378118,962.704866814182,671.027265581421,15.9403920895942,63.0500830832637,85.5585389970096,171.244135280596,36644.2867827892,19907.7006332867,2059,1
2021,337.942939910177,435.610897173846,960.344631855075,666.767877202636,15.6413833918227,62.067709702765,85.7464582785842,171.133768878895,36931.5051048624,19995.5124073252,2059,1
2022,332.863039152817,430.477511995119,960.781158525621,663.111477791836,15.3793981906627,61.2186343024728,86.1922168928625,171.055293648343,37177.8587016237,20041.3324316755,2059,1
2023,328.878583890878,426.678426964474,962.63307122582,659.70213909833,15.1582010632258,60.5232167055254,86.7739523978716,170.950467144091,37386.8923961826,20050.3316415902,2059,1
2024,325.802962347156,423.97551066629,965.208516773791,656.356024973001,14.9768753104197,59.9793106832346,87.4193577459948,170.789689415366,37562.2293036036,20027.3038167534,2059,1
2025,323.458770071009,422.142553613461,968.108167794046,652.954652383298,14.8318091580067,59.5722888956924,88.083921237731,170.554702908994,37707.1846541082,19976.6177717842,2059,1
2026,321.69237171587,420.983099158551,971.075113149413,649.417971594629,14.7181738669486,59.2820988770074,88.7395673774222,170.232997809784,37824.7390739593,19902.2915831189,2059,1
2027,320.376618102411,420.334035528144,973.934019176449,645.694722788452,14.630875271963,59.0876137374286,89.3682625228783,169.816316644819,37917.5908100703,19808.0380307009,2059,1
2028,319.409173520341,420.063900261461,976.560403421684,641.751800511369,14.5651090651679,58.9690766310162,89.9583503357212,169.299977137971,37988.1003370042,19697.1404182974,2059,1
2018,360.587404266729,459.961223950125,921.131133543649,599.87197101922,16.6084016828345,65.2010312003256,81.6687917413611,153.403230138452,35891.7341644558,19563.5267883154,2059,2
2019,349.726562760547,446.065938516443,790.65710155044,473.536306630954,16.2773204093235,63.9411589733539,70.8829105953485,123.003404567914,36109.7278972056,19826.9467178723,2059,2
2020,338.422515555069,430.982909736879,724.706814099691,418.661016902279,15.9251815840641,62.4769475916385,64.8253211614085,106.203536185045,36149.4710746852,19984.8032686699,2059,2
2021,327.568045301414,416.41017195839,687.432503085856,390.812991168264,15.5409466607742,60.8336787099508,61.1710598538235,96.5557895309347,36128.0860077126,20094.1010284286,2059,2
2022,317.929432136909,403.483263529641,663.802054181185,374.060107915965,15.1475496804349,59.153224783165,58.827745143015,90.6352225729927,36083.4424146722,20172.3755300262,2059,2
2023,309.804342512294,392.607350107878,647.26686880061,362.514110366043,14.7714346405997,57.5623044309528,57.2421281436239,86.7742374490829,36027.041710183,20224.1707251774,2059,2
2024,303.174325176386,383.745292888677,634.856838811525,353.852622391788,14.4308647877634,56.1389369587886,56.1200015225374,84.1240522170607,35962.9440706954,20251.8028574355,2059,2
2025,297.877018314208,376.66709074455,625.111682217977,347.025838495274,14.1348729123145,54.9163421886309,55.2951795193432,82.2246608026751,35892.6224259957,20257.3323971905,2059,2
2026,293.707591296631,371.088844807239,617.228296265398,341.467799752124,13.8855210157092,53.896969866127,54.6688931923135,80.8108716593099,35816.4736831181,20242.8324380727,2059,2
2027,290.466517900873,366.736902014085,610.711273086875,336.823280620584,13.6805476276507,53.0658198022534,54.180042347109,79.7213357875343,35734.5223273774,20210.3901794452,2059,2
2028,287.977826322287,363.371650446739,605.222517585401,332.845834172674,13.5154531332523,52.3999363680969,53.7892980268458,78.8530966926644,35646.7021179886,20162.0294504655,2059,2
2018,360.499882021617,459.848978305998,890.359729405251,586.566172243297,16.6080378589335,65.1994233785085,81.4515367135389,153.090606637382,35891.7755138316,19563.5925117677,2059,3
2019,348.682024913364,444.729317902461,717.694492651802,436.29713890936,16.2682953641113,63.9017627598996,69.6788470072055,121.056128852125,36110.3252552856,19827.8373642775,2059,3
2020,335.369807585595,427.086826125541,638.133204929298,370.206802465674,15.8837650390735,62.2973001220331,62.5819907403628,102.308326038847,36151.3138243805,19987.9913465383,2059,3
2021,322.177093718965,409.550934849265,597.81191171948,338.685748715781,15.4420637419694,60.4098675306465,58.1819780832988,91.1928407853281,36131.7350476488,20100.7203560315,2059,3
2022,310.409777170052,393.944175975208,574.527562721306,321.405361783541,14.9767902080882,58.4302217504653,55.3730501097119,84.3699047241898,36089.2196452063,20183.0556908826,2059,3
2023,300.578501660197,380.935922761806,559.297066941897,310.409758393086,14.5265649879981,56.5373070038351,53.5205015118445,80.0243654003721,36035.0789228562,20239.1256966072,2059,3
2024,292.681050523958,370.502809569182,548.359082870448,302.582233508152,14.1182178156828,54.8437030254337,52.2585057658356,77.1496622314035,35973.2511739375,20270.9790405111,2059,3
2025,286.489581824216,362.326953664293,540.008232028837,296.606234910007,13.7650535783736,53.3981819895891,51.3708370064684,75.173691929207,35905.1449030117,20280.5445105204,2059,3
2026,281.715141044531,356.015095474957,533.3801394902,291.842148630545,13.470228519724,52.2055461484341,50.7266986071802,73.7628486645957,35831.1303215922,20269.8544274764,2059,3
2027,278.081593053701,351.195434560761,527.978827624614,287.923704104464,13.2307122598788,51.2459838883481,50.245399289775,72.7170424581374,35751.2106506334,20240.9593963923,2059,3
2028,275.352098525711,347.550898877344,523.485319394776,284.613427803642,13.0404181521071,50.4889514739297,49.8760683467912,71.912521719964,35665.3236189788,20195.9060268103,2059,3
