"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,309.804454537921,369.934976650658,605.671876063468,398.375482126345,17.3459181066908,52.723706170583,50.173244877243,72.8271364223292,33608.556284168,22147.3074537859,49343,2
2018,376.408557224905,452.256726819786,842.891087599901,637.65964220477,20.6885062496168,63.2971407897269,74.8296139388304,139.756219798944,33605.7455980694,21650.1106006708,49343,3
2019,364.239017934424,437.559133920062,682.905331933882,486.625403757144,20.3462028874689,62.2928997614381,62.709364242177,107.892434309626,33835.6807465945,21912.4782063273,49343,3
2020,350.363065903411,420.383028557852,606.249893208252,415.799369506606,19.934566940596,60.9670363645133,55.8236605786799,89.8321929296495,33899.3306496296,22063.6744741711,49343,3
2021,337.251135710256,404.132971722214,566.484195913299,380.749017810834,19.4463631902855,59.3587444224417,51.9968276914896,79.9810121295713,33906.155734758,22165.0286349238,49343,3
2022,326.267776118114,390.552238081368,543.827754837816,361.494632417145,18.9284859471037,57.6607359193539,49.8474760474422,74.5206618994716,33890.9610005859,22235.2921303419,49343,3
2023,317.624583865397,379.896896056722,529.680093501205,349.585142686459,18.4290047317779,56.0441599260855,48.5929641471831,71.3515781592841,33864.2263063411,22279.3709885026,49343,3
2024,311.014936269044,371.77675475022,520.081346555318,341.41976314616,17.9785268404797,54.6092457764125,47.8187856119306,69.3900829008509,33829.6234003565,22299.6495788077,49343,3
2025,306.015783631432,365.660359465265,513.096475746703,335.363127251874,17.5905793521822,53.3943616390142,47.3089570322244,68.0867045843908,33788.4937830159,22298.197002495,49343,3
2026,302.247932840871,361.072533552452,507.724041085658,330.599090312724,17.2670944008579,52.3986601666725,46.950502810528,67.1591948371288,33741.2087918594,22277.0571180237,49343,3
2027,299.414333884022,357.64098293871,503.413699208799,326.678182766589,17.0036156304041,51.6013989153165,46.6835392872682,66.4576165553669,33687.802346936,22238.2568129313,49343,3
2028,297.29344067164,355.087585079011,499.840318499167,323.330025731313,16.7929079530609,50.9744376703826,46.4754284919218,65.8983337209253,33628.2324242028,22183.7616573329,49343,3
