"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,43489,1,69.6666666666667,3367.89783502896,2652.99065601625,233.43566849173,472.707558362349,42.3147708099421,57.5116501938203,28.2547303582657,79.7586116244203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41556319600793,3.72508060006246,0,0,0,0,0,0,0,0,6917.57444223991,6896.95670152087,739.732541779679,1864.98461829844,170.954081870711,312.341056538247,192.414463843285,746.163657895007,283.093460885815,282.30317764309,30.3305341534901,76.461595794162,7.01366959388109,12.8143548177391,8.73942912088444,33.6633323441683,25267.3097210774,26327.0795157414,3065.37819447972,7098.93783357768,778.70246841968,1292.63828112215,687.922006906833,2475.75337475311,1012.05083266561,1056.18230317468,123.473788177056,286.235968483412,31.4407422085386,52.2691836360849,33.2390909858806,118.457172907178,0,0,0,0,0,0,42.0971663465616,143.162971844375,0,0,0,0,0,0,0,0,292.033031350244,341.028925534885,284.27127484843,1038.05006352511,104.140331140975,234.624536108282,45.7555006236125,220.02730715997,11.7721619135899,13.6119497205484,10.2535132707527,31.7190022528956,4.12744134612812,8.83385979866437,1.88211182014584,8.71467641864498,149.4960594178,174.889424474107,136.890825752493,531.840887193254,50.8608211563574,121.119219667692,36.5139533482908,178.578623655647,6.03066452891576,7.00050217484831,4.93820272281683,16.0433360831848,1.9760157665539,4.35279006084053,1.46595319088579,6.82083050420345,0,0,0,0,0,0,117.165897494223,395.286446446395,0,0,0,0,0,0,0,0,8237.08890037971,9390.82943483507,4092.85947184982,9563.64297072529,1753.09289083486,1228.44647013504,1599.44230514953,2305.14611425095,9600.20904056044,8525.6636377529,861.765280774465,44324.358962332,55675.6410376679,7017.10075322381,17923.5978816672,5606.97795338806,2650.84568683288
2009,43489,1,69.75,3353.96896299181,2642.29095344154,232.087828459052,469.660421961464,41.9999804959951,56.7275302527988,28.2226747257341,79.6839145520289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43545326571572,3.7782153591041,0,0,0,0,0,0,0,0,6919.15974497689,6896.12460954678,739.63978150999,1864.26996979067,170.779513836024,309.603151070979,194.827642445364,755.7760387078,283.161045975853,282.271487139894,30.3268017045686,76.4326010105213,7.00650615670365,12.7020044817379,8.86873285502344,34.1685845431687,25266.2065156307,26308.8453185027,3063.61589715509,7093.79025056522,777.444405776634,1280.42639921007,694.057096562384,2500.19216785883,1012.08441887655,1055.52083190138,123.41101088069,286.049985248165,31.3918132532741,51.7778285721072,33.7181751126164,120.240262651415,0,0,0,0,0,0,43.0976829395969,146.686859268051,0,0,0,0,0,0,0,0,292.452806955892,341.497970816261,284.415879647233,1037.56837758396,104.065207889141,232.449939180853,45.9638283337914,220.925453452961,11.7883260903271,13.62759664615,10.2597838698786,31.7335323861623,4.1241975841104,8.74775133394424,1.89306281824324,8.76118929870469,149.685870178014,175.106336115108,136.905113557142,531.315541860683,50.7866844951513,119.870022043578,36.7682221770715,179.696577158412,6.0379537536891,7.0075022826909,4.93982098642509,16.0490628276844,1.97309665118039,4.30581773888967,1.47743028593273,6.87038906515756,0,0,0,0,0,0,122.782597877508,414.615985835319,0,0,0,0,0,0,0,0,8254.10124451116,9407.89671534939,4120.96608865037,9630.43333394765,1756.33354216085,1229.97160066519,1609.71089379022,2318.34237138776,9641.93409432078,8560.73569877222,900.692148879397,44322.831568737,55677.1684312629,7028.28592330726,17954.8758248704,5684.50823714994,2650.27490388761
2009,43489,1,69.8333333333333,3340.35714877201,2631.83246811648,230.76423190909,466.68382116344,41.7282346918203,56.0683761289224,28.1520224926667,79.4998856948355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45178398200993,3.82200491613792,0,0,0,0,0,0,0,0,6920.43267706413,6895.00514711729,739.521435394446,1863.47560653644,170.75522059071,307.478920160565,197.06968863855,764.714526841656,283.215712256471,282.227905710591,30.3220183684386,76.4003182428074,7.00550858013437,12.6148330939127,8.99038197967942,34.643961199478,25265.1011203257,26290.7458243313,3061.88746898892,7088.66243922998,776.919326483778,1270.85850004669,699.436016297014,2521.97779234845,1012.11709326437,1054.86395304383,123.349528536559,285.864517776703,31.3724684366169,51.3933392835213,34.167348607998,121.919486033344,0,0,0,0,0,0,44.011134697177,149.919878451494,0,0,0,0,0,0,0,0,292.851568511238,341.939221117109,284.54559205511,1037.08714434661,104.084500068151,230.746707853657,46.0842323187383,221.394325855195,11.8037037986222,13.6423055471822,10.265482345527,31.7464284080329,4.12472220559738,8.67963491110035,1.90055733434762,8.79159205934471,149.875537648715,175.32253156415,136.922514515058,530.807880903733,50.7629884431138,118.8738118636,36.9647702431074,180.525439153663,6.04523594056275,7.0144818484473,4.94149668468523,16.0546925002956,1.97213933832664,4.26801444918481,1.48668051409583,6.90945454146549,0,0,0,0,0,0,128.488449085008,434.27508620098,0,0,0,0,0,0,0,0,8271.1165095418,9424.96020863031,4149.08333602178,9697.17289960922,1759.57872341374,1231.49875202632,1619.98360958,2331.51022875442,9683.63016754446,8595.68957934582,939.997250758801,44321.2477414083,55678.7522585916,7039.44794382648,17986.1584201952,5756.59649948644,2649.68771873556
2009,43489,1,69.9166666666667,3327.07033617817,2621.62170712764,229.465103176808,463.777700453618,41.4943911833229,55.5206281254933,28.0472130312774,79.2189332910758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4648023244791,3.85708967100642,0,0,0,0,0,0,0,0,6921.39479419444,6893.59835791482,739.377031804566,1862.60191381062,170.864773521103,305.911791784287,199.151457150413,773.01933651635,283.257522976154,282.172434843803,30.3161645815855,76.3647637212079,7.01000291323251,12.5505198734475,9.1047914761502,35.0909947749924,25264.0060779778,26272.7926954976,3060.19307452528,7083.5564694211,777.052352841951,1263.69772418229,704.127935759488,2541.34780385775,1012.1493272474,1054.21210641958,123.289346678326,285.679647510418,31.3796911518804,51.1061604033751,34.589096220745,123.503418081651,0,0,0,0,0,0,44.8435267532172,152.881939877456,0,0,0,0,0,0,0,0,293.229986972894,342.35373944618,284.661359118886,1036.60703178449,104.189221911468,229.474957685868,46.1286931297048,221.490447124243,11.8183167112103,13.6561067545256,10.2706300500704,31.7577259536308,4.12866376517219,8.62804174749325,1.90506362287352,8.80800082684652,150.064965538952,175.537814365858,136.942817292671,530.319113806577,50.7852186339377,118.109301493055,37.1079948189101,181.088067068402,6.05250974494511,7.02143938736378,4.94322537644728,16.0602447802904,1.97297167471089,4.23863818115115,1.49387186050155,6.93883533469767,0,0,0,0,0,0,134.268500129238,454.2135330793,0,0,0,0,0,0,0,0,8288.13403748088,9442.01932090723,4177.21568738331,9763.88034974542,1762.82820595138,1233.02780311487,1630.26230844284,2344.6540862397,9725.3144846145,8630.55115377892,979.642094685794,44319.6128240204,55680.3871759796,7050.56898647842,18017.4207742222,5823.69134578077,2649.10798660556
2010,43489,1,70,3312.22981236484,2610.35546122514,228.278477089091,460.77056735322,41.3465412597566,55.1029354687831,27.8716139698097,78.7416115877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51798332436157,3.99773492066892,0,0,0,0,0,0,0,0,6922.10121164005,6891.7591541678,739.468199370424,1861.9089227242,171.316835079147,305.033647884432,200.77004928215,779.568773154135,283.289994093262,282.100457742936,30.3199690183572,76.3367943959719,7.02855003085361,12.5144762975199,9.21291869476625,35.5119543354622,25261.7828154599,26253.0756881072,3059.55464174627,7079.17482273833,778.774618653587,1259.45598974897,707.072237851128,2554.63080311125,1012.14177760174,1053.4953617502,123.271644508604,285.524765991214,31.4510930227264,50.9370207527149,34.9880692281167,125.002953087114,0,0,0,0,0,0,47.0017231074023,160.378543283296,0,0,0,0,0,0,0,0,293.830338178322,342.909404294568,285.168559090506,1036.04089104908,104.624976299486,228.84682271256,46.1519223575791,221.355652324873,11.8407608129754,13.67318069719,10.2885784275796,31.780425206179,4.14575193250939,8.60102611843613,1.90885228321958,8.81606604462697,150.262407737231,175.754988083662,137.015321629493,529.914176769444,50.9161114741527,117.625189527228,37.2052565799622,181.40976316806,6.06008770873311,7.02844401225858,4.94676400019047,16.067982457569,1.97803678706559,4.21946305843365,1.49929242034424,6.95944300547548,0,0,0,0,0,0,140.223315978318,474.761531547957,0,0,0,0,0,0,0,0,8305.15315761291,9459.07321876353,4205.37351034963,9830.57531375468,1765.84726577925,1234.43556454924,1639.81136824795,2356.72197412752,9763.99740649496,8662.54422230228,1026.7467868858,44318.857110094,55681.1428899059,7065.31790449696,18050.9907498249,5886.55806464781,2649.98320782968
2010,43489,1,70.0833333333333,3297.43837471374,2599.17473045402,227.072715395076,457.72723993959,40.5722474597668,52.8851226689391,28.3331551847021,80.0811963491318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56892922160011,4.13268498016933,0,0,0,0,0,0,0,0,6922.90019607473,6890.12843336476,739.527067606664,1861.10238215904,169.148562832656,294.081473469404,205.042454540949,796.214782292118,283.326270791365,282.037037827624,30.3224583667325,76.3041830099675,6.93959350571513,12.0651292025226,9.43064661973492,36.3498034579936,25259.4385843059,26233.7012521255,3058.71205746025,7074.0872437978,768.546187805103,1213.55970676917,721.934379682468,2609.11348834772,1012.12933075724,1052.79236177632,123.245737779139,285.341420111973,31.0398197714662,49.0830593978008,35.8760427389767,128.19595608797,0,0,0,0,0,0,49.0920185304806,167.645081569906,0,0,0,0,0,0,0,0,294.427777206169,343.457791785289,285.678606714949,1035.45200786699,103.449772273179,220.622400118931,47.784226789692,228.73562910914,11.8630842845268,13.6899771862575,10.3066264790992,31.8020650832989,4.09895834375963,8.28831721370074,1.97651231148997,9.10694600603864,150.458297974372,175.967181294025,137.094943705703,529.475048063704,50.2658248032049,113.243718639008,38.0969587415832,185.634672924466,6.0675577074644,7.03516450287287,4.95045066392022,16.074664126683,1.95274183874301,4.06038835487413,1.53562243792908,7.12022786576767,0,0,0,0,0,0,146.466158847546,496.31907843164,0,0,0,0,0,0,0,0,8322.17360790544,9476.12152058296,4233.51885476813,9897.08676571045,1768.84613629053,1235.83175986811,1649.2853543077,2368.6261997012,9802.24510882034,8693.98072287589,1075.30693492756,44318.1109522678,55681.8890477322,7080.06147845227,18083.9051174155,6035.78665306921,2650.74069877251
2010,43489,1,70.1666666666667,3282.76808686185,2588.07510768079,225.874981166112,454.729295386793,39.8992807470334,50.9509444885729,28.702655579516,81.1574470940712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61614359115275,4.2580451135577,0,0,0,0,0,0,0,0,6923.78323471088,6888.61147558025,739.618848094834,1860.37080700401,167.356042028131,284.506903088054,209.026140304693,811.73780209668,283.365909542699,281.97819260059,30.326300473891,76.2746286741541,6.86605167891251,11.6722959488455,9.63627476097594,37.1406721641414,25256.6753235299,26214.0387492488,3057.84481758693,7068.91830759436,759.963766680647,1173.2502729974,735.159832094287,2657.85977034364,1012.09951297071,1052.07721070823,123.218793357311,285.154553164172,30.6949435054772,47.4547732213402,36.7024848813621,131.173346625656,0,0,0,0,0,0,51.0424906923564,174.426848849011,0,0,0,0,0,0,0,0,294.992169175343,343.970661623564,286.148323839393,1034.84491614289,102.46923578091,213.353361842793,49.1591997066675,234.905547964438,11.8842095283416,13.7056635219112,10.3234550511692,31.8216017581711,4.05978323362292,8.01083213156667,2.03407846236689,9.35270327678325,150.645997375657,176.164981645484,137.173547929596,528.989767893032,49.7178211890225,109.365844439838,38.8978424302877,189.373584303351,6.07466108611064,7.04124398875603,4.95401723755474,16.0798973992973,1.93138373206225,3.91908075988384,1.56849457004759,7.26395281954613,0,0,0,0,0,0,152.965037609691,518.777736038001,0,0,0,0,0,0,0,0,8339.19562040831,9493.16466496222,4261.61208357635,9963.26429865561,1771.85091114328,1237.2300938639,1658.75152869426,2380.45693616482,9840.27997024173,8725.00906369926,1124.84165850208,44317.2411727775,55682.7588272225,7094.95206799601,18117.0955406241,6173.93813137228,2651.03574303993
2010,43489,1,70.25,3268.26053322947,2577.08979132079,224.687218173621,451.780596329931,39.3165884195756,49.2710455239159,28.9903007973886,81.9996530719456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659320493679,4.37294262270165,0,0,0,0,0,0,0,0,6924.6532748622,6887.11040446759,739.728305555331,1859.67254599354,165.899397773265,276.180184799031,212.740945304631,826.210377540796,283.404921268967,281.919900290717,30.3308695772565,76.2464221652236,6.80628903455881,11.3306547965701,9.83050488583025,37.8871282974502,25253.5893641868,26194.1855291335,3056.96284731312,7063.69320235406,752.87531959191,1138.05118139092,746.897929395569,2701.38309119776,1012.05613865525,1051.35377371841,123.191211005219,284.965179602507,30.4103422978192,46.0329494115744,37.4726560803253,133.953352276609,0,0,0,0,0,0,52.8560749976406,180.736589345613,0,0,0,0,0,0,0,0,295.525591645724,344.450340215783,286.58178795343,1034.2260092665,101.66841262172,206.966777881727,50.3058363224191,239.998383259677,11.9042097840866,13.720311040962,10.3391708016115,31.8392071075989,4.02766401562356,7.76605252946556,2.08268706295404,9.55826422521716,150.828166850254,176.35201816278,137.252618520367,528.473533849997,49.264056175005,105.952456762265,39.6111189123259,192.648797912679,6.08151352764161,7.04684559866078,4.95753386088573,16.0840766119107,1.91365616486598,3.79421190867829,1.59802362392444,7.39130843119429,0,0,0,0,0,0,159.694134453594,542.048374387831,0,0,0,0,0,0,0,0,8356.21923093246,9510.20276206422,4289.66699956265,10029.1569574878,1774.86126554235,1238.63042804676,1668.21237417644,2392.22055921187,9878.13820781625,8755.67965549276,1175.25528936012,44316.2565351959,55683.7434648041,7109.95282118547,18150.5145508549,6301.92779489976,2650.9607057345
2010,43489,1,70.3333333333333,3253.95070996135,2566.24678778647,223.511079819005,448.884259493889,38.8141788125543,47.8189066707305,29.2052017661294,82.6339226042151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69830200991737,4.47690881415948,0,0,0,0,0,0,0,0,6925.43373181061,6885.54767396254,739.84333547219,1858.97514249097,164.742936777036,268.984200098294,216.205190408135,839.69966050048,283.44015806949,281.858974529257,30.3356684473967,76.2182316809295,6.75884153654019,11.0354019992637,10.0139907433022,38.5915682510774,25250.2599425636,26174.2214403975,3056.07406689535,7058.43202096411,747.140522245631,1107.52046421732,757.285975569812,2740.15668558373,1012.00233907032,1050.62521533139,123.163309298331,284.77410784882,30.1803645809806,44.7997634431639,38.1914017724781,136.552800816104,0,0,0,0,0,0,54.5369320872781,186.590497272678,0,0,0,0,0,0,0,0,296.029825699482,344.898834817942,286.982454283459,1033.60020579809,101.032920418395,201.39342924691,51.2504757083587,244.135496479998,11.9231470413631,13.7339797517282,10.3538617725495,31.8550124147343,4.00205518121604,7.55155475627983,2.12337050581699,9.72813763940706,151.006842780813,176.531144393457,137.333218971541,527.93869988001,48.8969326677209,102.966580854928,40.2405660856169,195.48455156973,6.08820440514387,7.05209902696105,4.96105239915049,16.0875159646725,1.89927011126905,3.68452029644899,1.62434787686385,7.50307600767729,0,0,0,0,0,0,166.62852327592,566.045277441821,0,0,0,0,0,0,0,0,8373.2442996735,9527.23574468486,4317.69564473162,10094.8082810942,1777.87689430255,1240.03263268541,1677.67030103693,2403.92317716226,9915.85252260729,8786.0384359027,1226.46057630881,44315.1652489021,55684.8347510979,7125.03034749994,18184.1186011006,6420.60286079071,2650.59476151573
2010,43489,1,70.4166666666667,3239.8679044548,2555.56959773452,222.347972433004,446.04276990578,38.3830746952058,46.5707185827951,29.3554659611588,83.0834125184448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73304173664815,4.56977934052329,0,0,0,0,0,0,0,0,6926.06514354879,6883.86274226159,739.954436182491,1858.25372508548,163.854839071526,262.813726313369,219.435643916659,852.267300781165,283.4691757891,281.792927721617,30.3403067180291,76.1890367761966,6.72240399443622,10.7822216042575,10.1873349811122,39.2562068347638,25246.7518579316,26154.2115125905,3055.18475625588,7053.15071731227,742.631086810698,1081.2525432042,766.449011593209,2774.61246882653,1011.94066909764,1049.89410731193,123.13534040562,284.581979052135,29.9998426580309,43.7388552219668,38.8631357896181,138.98705259108,0,0,0,0,0,0,56.0900859222104,192.00714646001,0,0,0,0,0,0,0,0,296.506412752823,345.317890873919,287.353269642282,1032.97125199676,100.549185689742,196.56865221485,52.0168604650156,247.426796745736,11.9410742919755,13.7467205364313,10.367601273374,31.8691181694998,3.98243873891255,7.36505054532188,2.15705928100487,9.86641547366715,151.183543567183,176.704567434131,137.416066465219,527.395218507543,48.6093736287916,100.373785076393,40.7902815757116,197.905923056223,6.09480121251181,7.05710598893042,4.96460958671635,16.09046228742,1.88795649978608,3.58882678069342,1.64761926130331,7.60008501334024,0,0,0,0,0,0,173.74432864927,590.686568738917,0,0,0,0,0,0,0,0,8390.27055215984,9544.26340884361,4345.70854426584,10160.2570355847,1780.89750889393,1241.43658552437,1687.12762865427,2415.57062378569,9953.45246364981,8816.12731264374,1278.3778355255,44313.9750125291,55686.0249874709,7140.15442988266,18217.8678150173,6530.73902551332,2650.00579869131
2010,43489,1,70.5,3226.03633667838,2545.07771992886,221.199083114876,443.258057533762,38.0152202826519,45.5051178456726,29.4483071322556,83.3686634087777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76357932057306,4.65162478447218,0,0,0,0,0,0,0,0,6926.50273294501,6882.00965815453,740.054317747498,1857.48981823345,163.206708006323,257.574038798355,222.447727132471,863.970243466366,283.490133864514,281.719871895086,30.3444848317065,76.1580795432286,6.69581161089726,10.5672281497944,10.3510964303153,39.8831061131143,25243.1174369759,26134.2079733765,3054.29979410295,7047.86173860554,739.229877903177,1058.87568290528,774.500768836845,2805.14412456205,1011.87318618129,1049.16250982447,123.107499796127,284.389292742983,29.8640572747003,42.835227045248,39.4918736993197,141.270109180332,0,0,0,0,0,0,57.5211687067463,197.006735751831,0,0,0,0,0,0,0,0,296.95669589809,345.709034310926,287.696753494371,1032.34193822253,100.204459345094,192.432230929342,52.6263341956031,249.971567287521,11.9580371704324,13.7585767797611,10.3804506363218,31.8816010318862,3.96832555796212,7.20438937000751,2.18458958958782,9.97680017762922,151.359348601652,176.873943589652,137.50158736517,526.850967587668,48.3948009201723,98.142108379209,41.2645760025844,199.938391872262,6.10135284874629,7.06194426413789,4.96822937536501,16.093104537882,1.87946530395202,3.50603281987383,1.667999039988,7.68319476416454,0,0,0,0,0,0,181.01883626803,615.894508038151,0,0,0,0,0,0,0,0,8407.29760952945,9561.285443796,4373.71488026942,10225.5377329005,1783.92283542087,1242.84217089936,1696.58657233905,2427.16845286089,9990.96468675246,8845.98447766307,1330.93434776154,44312.6930441877,55687.3069558123,7155.29778302364,18251.7257236884,6633.04592576099,2649.25178399707
2010,43489,1,70.5833333333333,3212.47578805956,2534.78714571871,220.065406857468,440.531571407534,37.7033876571811,44.6029229533591,29.4901517769521,83.5079248537004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79001809188709,4.72268976535652,0,0,0,0,0,0,0,0,6926.71408986939,6879.95476622269,740.137534069462,1856.67022886584,162.773148476308,253.179616092062,225.255695295712,874.861420142692,283.501700093274,281.638424424409,30.3479789392207,76.1248189095402,6.6780226865441,10.3869135821231,10.5057963869057,40.4741999098085,25239.3984106882,26114.252174904,3053.42288370412,7042.57461771186,736.829975876415,1040.04925970412,781.544668604139,2832.11037345589,1011.80152569354,1048.43204888666,123.079935401046,284.196430854693,29.7687000483434,42.0751340543839,40.0812678518934,143.414728821981,0,0,0,0,0,0,58.8361998302119,201.610437831525,0,0,0,0,0,0,0,0,297.381857771948,346.073610633956,288.015072581196,1031.71429554525,99.9868109333217,188.928220081575,53.0980530041651,251.85935237923,11.9740754481217,13.7695858587955,10.3924617007112,31.8925199931963,3.95925579536623,7.06755750840948,2.20671156014528,10.0626348856124,151.534973303131,177.040469490033,137.589969860655,526.312064941785,48.247107089056,96.2419462557108,41.6678804687774,201.607467497392,6.10789274459323,7.06667155912821,4.97192517283161,16.0955829474394,1.8735643862801,3.43511730412299,1.68565403860809,7.75327855398621,0,0,0,0,0,0,188.430562550412,641.595661124268,0,0,0,0,0,0,0,0,8424.32501605529,9578.30145935728,4401.722659651,10290.6811336785,1786.95261277097,1244.2492789172,1706.04923432182,2438.72193832963,10028.4132204711,8875.64473265686,1384.06373764926,44311.3261143671,55688.6738856328,7170.43580069534,18285.6589879345,6728.17282868125,2648.382075681
2010,43489,1,70.6666666666667,3199.20219343181,2524.71082461461,218.947771923072,437.864348907183,37.4410875930544,43.8468836497946,29.4867375866262,83.5174562789319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81250624660938,4.78334183333571,0,0,0,0,0,0,0,0,6926.677035655,6877.67459270452,740.200147758629,1855.78603524025,162.531385926132,249.552985813691,227.872792912712,884.990329767365,283.502962889752,281.547621175657,30.3506271430627,76.0888891325431,6.66810299685064,10.2380999416701,10.6519239157087,41.0313140495224,25235.6276465502,26094.3763717231,3052.55675906985,7037.29651042632,735.333761422904,1024.46107554135,787.674793999049,2855.83817096596,1011.72697045589,1047.70398782254,123.052755978971,284.003679502689,29.7098367369025,41.4459764232359,40.6346415034625,145.432539547919,0,0,0,0,0,0,60.0414007774995,205.839855832336,0,0,0,0,0,0,0,0,297.782954118277,346.412819867629,288.310107021925,1031.08976868777,99.8851101326418,186.004733110706,53.4491946353803,253.170835887936,11.9892243522877,13.7797804654532,10.4036789716638,31.9019216488369,3.95479873683525,6.95267510008072,2.22409741264315,10.1269338339091,151.710838293795,177.20496611811,137.681212766691,525.783161549707,48.1606258863558,94.6459230799559,42.0046656023913,202.938367831624,6.11444174942888,7.07132907764997,4.97570192594005,16.0979975665385,1.87003832033481,3.37513297542638,1.70075333419442,7.81120965083421,0,0,0,0,0,0,195.959292366833,667.720974551924,0,0,0,0,0,0,0,0,8441.35226379849,9595.31101039044,4429.73886906397,10355.7147107809,1789.98659104201,1245.65780474648,1715.51759785637,2450.23607770983,10065.8197213507,8905.13980229022,1437.70537896144,44309.8805781013,55690.1194218986,7185.54631060492,18319.6371283293,6816.71413032471,2647.43863398398
2010,43489,1,70.75,3186.228065991,2514.85899872962,217.846857889493,435.257064871701,37.2225041253474,43.2214988766839,29.4431824795211,83.4117372607814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83122566617604,4.83404124383453,0,0,0,0,0,0,0,0,6926.3781456361,6875.15438297567,740.239502539525,1854.83190470743,162.461007841007,246.623957302587,230.311349849059,894.403383485774,283.493370574766,281.446856416124,30.3523201548284,76.0500717949816,6.66521519154526,10.1179079030844,10.7899390199933,41.556177919934,25231.8303518442,26074.6049557328,3051.70332571995,7032.0325578294,734.652215170426,1011.82528331923,792.97662757228,2876.62515562328,1011.65049899083,1046.97927685442,123.026036824778,283.811243663269,29.6838791171021,40.9362160243342,41.1550147717513,147.334126055423,0,0,0,0,0,0,61.143087048187,209.716708440194,0,0,0,0,0,0,0,0,298.160935501578,346.727739515126,288.583493224784,1030.46932650275,99.8889987578744,183.613738508218,53.6951206133795,253.97852567032,12.0035154123483,13.789189463288,10.4141409710499,31.90984339082,3.9545520548229,6.85799164892553,2.23734782779307,10.1724066456779,151.887117177344,177.367936925876,137.775159368487,525.267647528443,48.1301070347862,93.3287739647424,42.2793914503778,203.955825865142,6.12101013025755,7.07594399938951,4.97955757436435,16.1004142831969,1.86868740947677,3.32520299579346,1.7134661902947,7.8578525703344,0,0,0,0,0,0,203.586075105683,694.205733668804,0,0,0,0,0,0,0,0,8458.37880874397,9612.31361285786,4457.76958339259,10420.6629741294,1793.02453058673,1247.06764817284,1724.99352592961,2461.71559839715,10103.2036642848,8934.49856905281,1491.80395157884,44308.3623998225,55691.6376001774,7200.60938856415,18353.6323195651,6899.21350204399,2646.45686570876
