"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,29773,1,62.5,3064.79377806185,2410.23981105032,239.450044554864,469.074435419727,92.1425162632598,153.186963370917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.44466817559,7553.34676382929,836.265401061361,1743.08139093604,450.266302881388,883.256304815748,0,0,340.434322851126,352.497973887585,39.1509321109472,81.5217902705374,21.1117894538237,41.4089694388384,0,0,25643.7205106533,27694.1365895163,3189.5157538299,6077.55259364806,1774.11143662166,3192.40534596589,0,0,1142.32692019,1238.58856768234,143.492452718531,272.878917512453,80.3117494803533,144.691586524123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.357784022341,385.244379557413,278.522900928511,894.783007759421,160.344864482037,365.808319442452,0,0,15.1606449404592,17.6199210789222,11.0772060398436,25.7187450304799,7.23867983115117,15.4390240754084,0,0,79.3351544671669,93.0348092781955,82.8203731009539,276.147154806908,77.9556740740851,186.979596275508,0,0,3.61391938653373,4.24931511938532,3.28601021769115,7.81307324669255,3.47091508766195,7.57194497485338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449.70973806112,9502.19284001355,2073.65844100873,3868.70360541418,1667.92556085452,1361.86374211699,492.580153198691,566.535385756556,4605.27656076243,3503.65286549844,0,45411.7227054864,54588.2772945138,7490.53500273803,14839.3191635141,0,2509.31547718844
2002,29773,1,62.5833333333333,3048.92427499645,2392.97614905291,236.559589064324,464.475449383908,91.0591945715038,151.563792159677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.70006973744,7584.97765285764,839.972135013809,1753.05525337017,454.986049973969,893.826257075859,0,0,342.17369523714,353.974106529797,39.3247930529988,81.9895015341494,21.3332022640342,41.9048109630293,0,0,25611.9971778427,27635.9443898698,3183.17272346806,6074.3151484877,1781.34144689943,3211.91643833832,0,0,1141.03385860582,1236.1086535807,143.235178733071,272.785498705405,80.658081268184,145.610476433438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.049193763245,386.684104360176,279.95062849448,899.031854053573,162.037182329421,369.846484814954,0,0,15.2403141756194,17.6880089085948,11.1404151711352,25.9027400555118,7.31736195958975,15.6262575368007,0,0,79.2556972262801,92.7985710173142,82.8839762534721,276.133235216046,78.409667416489,188.013636471074,0,0,3.61097957380553,4.23929774899905,3.29073814001307,7.83458165591207,3.49289671030895,7.62712787587502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466.7306862121,9519.91098284043,2107.15193156498,3935.78529461757,1671.05749279285,1363.79381816652,501.474697950816,579.013292414485,4664.95793400478,3563.65902472532,0,45413.1505219428,54586.8494780574,7500.1652607843,14881.4585441314,0,2524.5145456231
2002,29773,1,62.6666666666667,3033.23629168383,2376.00199296132,233.735334661031,459.965166323753,89.9742025124156,149.938395536284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.4845602758,7616.09424363368,843.624775474552,1762.87400917387,459.64319437739,904.327045312056,0,0,343.891207127987,355.426325850893,39.4960982714063,82.4499105809574,21.5516783920269,42.3974088084263,0,0,25580.8557086607,27578.3855592228,3176.9162654053,6071.07118132941,1788.36667918719,3231.2050068851,0,0,1139.76726654696,1233.65686548771,142.981499345716,272.691506580609,80.9952792561961,146.519669858389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.731850934755,388.118723412611,281.345359590874,903.229428568913,163.71155322331,373.87857115223,0,0,15.3195461129991,17.755829861695,11.2021579507436,26.0837557963232,7.39523545751087,15.8132671423243,0,0,79.1839420596907,92.5734741395882,82.9410156522047,276.10954170789,78.8558271196147,189.041372431879,0,0,3.6083814872434,4.22975918971456,3.2951614896196,7.8554248137504,3.51451705177721,7.68197492922913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.82212794182,9537.68583710227,2140.84953886178,4003.37004589473,1674.2053046231,1365.731091919,510.443068311382,591.591033751037,4724.79491881835,3623.92368734338,0,45414.6245893088,54585.3754106914,7509.54583441888,14923.1326369314,0,2539.58527920429
2002,29773,1,62.75,3017.7314046983,2359.31534211547,230.975771433599,455.542532071139,88.888890376391,148.312341075391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.80404299876,7646.70419973592,847.224008485715,1772.54057147672,464.23843998038,914.759244048507,0,0,345.587126800474,356.854983366972,39.6648818338935,82.9031566525176,21.7672506297511,42.8867896382844,0,0,25550.2850246829,27521.4509964828,3170.74537570345,6067.81984872435,1795.19182068102,3250.27266827091,0,0,1138.52660199933,1231.2327578287,142.731371178859,272.596891084932,81.3235411017088,147.41922025494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.405323668847,389.547550583727,282.708444847853,907.375694828088,165.367475031841,377.902590625124,0,0,15.3983222207413,17.823353274078,11.2624942763377,26.2618455029631,7.47227508620329,15.9999507415855,0,0,79.1192393529458,92.358827903712,82.9915667678914,276.077160978839,79.293923106019,190.062976684828,0,0,3.60609465570678,4.22066977964485,3.2992803099731,7.87559555923819,3.53576439210779,7.73648440984233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500.98318997442,9555.51645008243,2174.74831685818,4071.45277870362,1677.36891168693,1367.67553595166,519.484247957718,604.268131544697,4784.78353957384,3684.4440782663,0,45416.145756301,54583.8542436992,7518.68257522299,14964.3455626282,0,2554.52532068739
2002,29773,1,62.8333333333333,3002.41103750942,2342.91409405422,228.279424097988,451.206477805313,87.8045263288355,146.68712289363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.66416708884,7676.81488393124,850.770476131603,1782.05775845325,468.772417617097,925.123358520995,0,0,347.261710997165,358.260416835837,39.8311755854039,83.3493743340165,21.9799483827778,43.3729769083263,0,0,25520.274423456,27465.1319662428,3164.65907130794,6064.5604467599,1801.82149265355,3269.1211059204,0,0,1137.31134068692,1228.83590249871,142.484751871801,272.501609114503,81.6430619757526,148.309184464499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.069208725386,390.969940536225,284.041151854926,911.470671229532,167.0045329977,381.916738326738,0,0,15.4766252130005,17.8905503167129,11.3214803921452,26.4370614511258,7.54845979531408,16.1862159239924,0,0,79.0609992787225,92.1539897883906,83.0357653766492,276.037057598957,79.723758209796,191.078526140485,0,0,3.60409151371092,4.21200190547567,3.30309784254384,7.89509197708538,3.55662853627501,7.79065064062515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.21300942588,9573.40188310028,2208.84535602865,4140.02848202304,1680.54822541279,1369.62711951687,528.597222142793,617.044074335305,4844.91991476677,3745.21745983242,0,45417.7148254272,54582.2851745729,7527.5812209581,15005.1014284634,0,2569.3326367628
2002,29773,1,62.9166666666667,2987.27645972137,2326.79604635166,225.644850928147,446.955920747655,86.7222994977979,145.06416302231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.07036858855,7706.43339911603,854.264790142328,1791.42829681248,473.245696588263,935.419823823486,0,0,348.915206826044,359.642952160679,39.9950097992017,83.7886937328271,22.1897982055674,43.8559908217903,0,0,25490.8135459096,27409.4200620922,3158.65638649398,6061.29239963885,1808.26024664702,3287.75206320455,0,0,1136.12097460957,1226.46588720052,142.241599909845,272.405623973634,81.954034378096,149.189622405991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.723129861861,392.385286608893,285.344670405192,915.514426360837,168.622388494759,385.919375574437,0,0,15.554438978521,17.9573939000352,11.3791691151754,26.6094549367432,7.62377219125101,16.3719791106056,0,0,79.0086859452879,91.958361645129,83.0737943165332,275.990087672037,80.145168937504,192.08802325194,0,0,3.60234711090501,4.2037298403265,3.30661987666813,7.9139165457246,3.57710086692002,7.84446510287761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535.51073337663,9591.34121098969,2243.13778071059,4209.09221087214,1683.74315357673,1371.58580874069,537.780979371178,629.918320853016,4905.2002544795,3806.24113022957,0,45419.332554346,54580.6674456543,7536.24739679425,15045.4043267388,0,2584.00548553831
2003,29773,1,63,2974.2926038168,2313.31052937999,223.052492044384,442.662310536185,85.625826434551,143.35730133329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.16387108258,7735.59625095819,857.639991655774,1800.26440314577,477.550303687879,945.049841428477,0,0,350.551835555234,361.001822609241,40.1532573500887,84.2032190863049,22.3917370623568,44.3077572583869,0,0,25463.4195631702,27355.4737877261,3152.53797193105,6056.72722319583,1814.13373037429,3304.13358029457,0,0,1135.01104045875,1224.16165023328,141.992977761412,272.252312046808,82.2394740099025,149.968289356295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.367784420064,393.780157195184,286.552181481098,918.652878890269,170.14807055896,389.421342639986,0,0,15.6323467840206,18.0222731069999,11.4345702725843,26.7715465618075,7.69491942497207,16.5365382080708,0,0,78.9635916686372,91.7719343486873,83.1020950072,275.880962369201,80.5423177731197,192.970810491367,0,0,3.60092734833815,4.19584133049188,3.30973433095055,7.93077795985102,3.59647228768048,7.8929705567097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552.87577909931,9609.33366224784,2277.62089443241,4278.6278934842,1686.99896902873,1373.70387296011,547.163913407379,643.889382216931,4966.4700439753,3872.24748554203,0,45423.7016877529,54576.2983122473,7543.69812344825,15078.9840653592,0,2597.01460954402
2003,29773,1,63.0833333333333,2962.19859648023,2300.83708941963,220.162385486342,438.103815278123,84.5303452242536,141.643313504819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.6361886916,7765.325638494,859.994815937622,1807.65718290567,481.750582417942,954.451541152464,0,0,352.205860779564,362.386839504599,40.2638696128027,84.5503264040168,22.5887828688241,44.7488181919873,0,0,25440.1574592156,27306.6298552056,3143.33987649692,6047.85343968999,1819.74902416009,3319.9215822507,0,0,1134.08354300319,1222.08315132101,141.606743439182,271.905916194868,82.5132925879442,150.720288739922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.045042858494,395.224614308738,287.671931590363,921.551441042553,171.642413048172,392.828941011876,0,0,15.711784600286,18.0892429129944,11.4862455065312,26.9262937794293,7.76466212565492,16.6972148734668,0,0,78.9393188427043,91.6139177296309,83.1174986549991,275.732268640879,80.9310728623541,193.821974897616,0,0,3.6004633174069,4.1891961467517,3.31229981295877,7.94652231282779,3.61544990282705,7.9400245611316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570.30842453871,9627.37958333377,2312.27714769159,4348.59479430494,1690.27918579865,1375.85830726327,556.637084669799,658.136856098559,5028.01630188904,3939.36780743425,0,45428.6195495249,54571.3804504753,7546.04129173578,15105.0009054323,0,2609.63982765856
2003,29773,1,63.1666666666667,2950.23995411107,2288.56608664334,217.358371266369,433.662941640648,83.4382845329553,139.93893486456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.52777651308,7794.45041749089,862.294875419822,1814.8675201271,485.862213960379,963.73193428748,0,0,353.832983841934,363.743823719675,40.3718798710414,84.8888171868995,22.7816719063319,45.1841912099294,0,0,25417.5347645463,27258.4959146154,3134.32054183915,6039.10365310231,1825.16301322534,3335.4833989102,0,0,1133.18510958675,1220.03630627325,141.228103979985,271.564530199125,82.7780671387513,151.462278345082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.711432615719,396.660697476937,288.753141508806,924.421072615106,173.117817423271,396.231385195133,0,0,15.7906645876934,18.1558417739522,11.5360491594958,27.0774304128,7.83355466097478,16.857750189713,0,0,78.9248883549156,91.4693611498659,83.1300294333904,275.570303964276,81.3142026285478,194.664961756867,0,0,3.60045117288127,4.18311743305089,3.31475366642782,7.96197324061777,3.63415831197149,7.98660091258399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587.80872993053,9645.47925274319,2347.09287051829,4418.97320051923,1693.57540733804,1378.02061197614,566.174623171662,672.471528696007,5089.66367310025,4006.69861337056,0,45433.5787552633,54566.4212447368,7548.23072993302,15130.6596781604,0,2622.1468376196
2003,29773,1,63.25,2938.41731387455,2276.49559843021,214.637717005042,429.336851308195,82.3509327186462,138.245423975298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.8541584241,7822.98725147538,864.543186342671,1821.90245233406,489.888079477446,972.894349008721,0,0,355.433919330187,365.073543644046,40.4774327555885,85.2190265530723,22.9705387929394,45.6140317457425,0,0,25395.5314736744,27211.0533399017,3125.4769215886,6030.47401661576,1830.38078607583,3350.82072996452,0,0,1132.31479845182,1218.02024386104,140.856928691511,271.227974392364,83.0340120654192,152.19431295232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.366415951633,398.087686571705,289.797649850084,927.260106342819,174.573191562398,399.625489436391,0,0,15.8689643942934,18.2220356533316,11.5840734683075,27.2250344486487,7.90154185109081,17.0179683435289,0,0,78.919150531618,91.3369286762433,83.139060424049,275.397606993706,81.6913009220683,195.50062693338,0,0,3.60083550292317,4.17755039124858,3.31705488764737,7.97705629151312,3.65257982348129,8.03274531690196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605.37561866187,9663.63155433572,2382.06451253113,4489.75624924152,1696.88752654552,1380.19073938775,575.775381010392,686.893033277576,5151.40844293102,4074.23681569587,0,45438.5800184383,54561.4199815618,7550.27298830282,15155.9658029569,0,2634.53015787423
2003,29773,1,63.3333333333333,2926.73141009332,2264.62382506049,211.997692599876,425.122687400598,81.2694819185879,136.563958894962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.62981836326,7850.95177577187,866.742161180448,1828.76836506263,493.830803621635,981.941909409623,0,0,357.00933359448,366.376719957941,40.5806443722839,85.541258725439,23.1555061950269,46.0384857534659,0,0,25374.1295962343,27164.285767581,3116.80531768421,6021.95999518604,1835.40740852063,3365.93543186883,0,0,1131.47175934899,1216.03419570139,140.493058056184,270.896039363496,83.2813415060765,152.916455143904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.009515467182,399.504934023314,290.807197327351,930.067074328526,176.007647235149,403.008411344347,0,0,15.9466643287559,18.2877938901608,11.6304057044479,27.3691834789911,7.96857849337891,17.1777131123836,0,0,78.9210934456817,91.2154363592004,83.1441442778092,275.216344903238,82.061980573888,196.329592285029,0,0,3.60156765128247,4.17244638337053,3.31917275334321,7.99171257596073,3.67069706998086,8.07848881646266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623.00804223366,9681.83540257607,2417.18865166597,4560.93728692903,1700.2154315606,1382.36863810258,585.438200412448,701.40093428942,5213.24701558677,4141.97939458672,0,45443.6239976175,54556.3760023826,7552.17323909031,15180.9231076539,0,2646.78511873399
2003,29773,1,63.4166666666667,2915.18295887291,2252.94898426504,209.435664585247,421.017663839406,80.1950321502567,134.895639206317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.86810795691,7878.35844786008,868.893913521167,1835.47131444696,497.692778914022,990.877535586676,0,0,358.559840453539,367.654018660803,40.6816165571131,85.8558021153611,23.3366859616004,46.4576897017912,0,0,25353.3121947919,27118.1778716273,3108.30220067212,6013.55743015995,1840.24791120845,3380.82950151388,0,0,1130.65519054541,1214.07744133126,140.136340247443,270.568533532831,83.5202687407008,153.628774552347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.64029879918,400.911844826259,291.783438860679,932.840706576178,177.420474314056,406.377620904076,0,0,16.0237466640943,18.3530882797443,11.675128747923,27.5099551746471,8.03462811273328,17.336846053759,0,0,78.9298248641309,91.1038317536901,83.1449859338582,275.028362688606,82.4258829257696,197.152287670812,0,0,3.60260483682702,4.16776208413156,3.32108530240374,8.00589675043748,3.68849357984163,8.12385071752625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640.70497811146,9700.08974029648,2452.46198216111,4632.50985874338,1703.55900618602,1384.55425332135,595.161918776933,715.994734759785,5275.17590955244,4209.92339452642,0,45448.7112981203,54551.2887018798,7553.93653033538,15205.5354111916,0,2658.90777731333
2003,29773,1,63.5,2903.77264280003,2241.46929993358,206.949091923061,417.019061941913,79.1285957443427,133.241488399109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.58139555715,7905.22070063356,871.000309837185,1842.01704086546,501.476190934427,999.703947066389,0,0,360.086008157047,368.906058232432,40.7804393253053,86.1629299896614,23.5141802969459,46.8717707251797,0,0,25333.0632703236,27072.7152421391,3099.9641887776,6005.26250550105,1844.907277947,3395.5050595153,0,0,1129.86433362151,1212.14930267979,139.786630152505,270.245281571559,83.7510056316355,154.331347088824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.258374732898,402.307872416639,292.727945244006,935.579913501221,178.81111609415,409.7308695488,0,0,16.1001954631718,18.4178928809258,11.7183211864956,27.6474270415579,8.09966176458198,17.4952447039549,0,0,78.944557363935,91.0011777538653,83.1414145911671,274.835227100987,82.7826849667357,197.968989865132,0,0,3.60390941933231,4.16345882801665,3.3227777953354,8.0195749381923,3.7059542238179,8.16884126297153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658.46542766436,9718.3935365449,2487.88130311697,4704.4676971808,1706.91813030887,1386.74752712377,604.945373279727,730.673883588302,5337.19175288531,4278.06592074532,0,45453.842473875,54546.1575261252,7555.5677864363,15229.8065206273,0,2670.8948345784
2003,29773,1,63.5833333333333,2892.5010984548,2230.18299303537,204.535522148898,413.124227502349,78.0711016299853,131.602456302155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752.7811940677,7931.55107377094,873.063012065149,1848.41098302991,505.183041981745,1008.42366930798,0,0,361.588365354849,370.133415769209,40.8771928874457,86.4629011561979,23.6880828626161,47.2808469203468,0,0,25313.367663408,27027.8842808313,3091.78803057756,5997.07171711089,1849.39043570729,3409.96433463424,0,0,1129.09846898338,1210.24913930772,139.44378856307,269.926122964012,83.9737621422183,155.024254222299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.86338977744,403.692515017193,293.642205490646,938.283769864379,180.179147992481,413.066162187178,0,0,16.1759964254367,18.4821838453202,11.7600574455613,27.7816762021421,8.16365700085359,17.6528009547434,0,0,78.9645954629842,90.9066386445013,83.1333602007209,274.638264631623,83.132103451292,198.779854726702,0,0,3.6054482643351,4.15950204662789,3.32424141705458,8.03272295455178,3.72306549702005,8.21346379975761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676.28841440277,9736.74578474084,2523.44350876211,4776.804711129,1710.29268028176,1388.94839872684,614.787404652422,745.437782055499,5399.29127895716,4346.4041360112,0,45459.0180292605,54540.9819707397,7557.0718090616,15253.7402284715,0,2682.74356220337
2003,29773,1,63.6666666666667,2881.36890656707,2219.08827458273,202.192587872934,409.33056831792,77.0233994168673,129.979421522716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784.47826854432,7957.36132426355,875.083511834823,1854.65829209792,508.815172647056,1017.03904234697,0,0,363.067406119455,371.336632144549,40.9719492718875,86.7559606481704,23.8584797825902,47.6850277442669,0,0,25294.2109704258,26983.6721125975,3083.7705909316,5988.98184541292,1853.7022463414,3424.20964957635,0,0,1128.35691205784,1208.37634437948,139.107681518083,269.610910720916,84.188745935079,155.707582320954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.455025191201,405.065312440097,294.527629637053,940.951500266868,181.524259531123,416.381732378525,0,0,16.251136754224,18.545939268029,11.8004079381108,27.9127792039786,8.2265969943876,17.8094196171988,0,0,78.9893246824768,90.8194682670356,83.1208341886969,274.438593738852,83.4738966332436,199.584943142951,0,0,3.60719220306974,4.15586079193787,3.32547220817819,8.04532482097806,3.73981566865012,8.25771648955848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694.17298249617,9755.14550111908,2559.14558033889,4849.51497557225,1713.68252926307,1391.1568047174,624.686860202164,760.285789531254,5461.47132263624,4414.93525777668,0,45464.2384208972,54535.761579103,7558.45327835176,15277.340310368,0,2694.45173922079
2003,29773,1,63.75,2870.3765838404,2208.18333988259,199.918003453314,405.635551966177,75.9862634119965,128.373193944166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815.6827320208,7982.66252480922,877.063159986484,1860.76384576067,512.374281797898,1025.55223047614,0,0,364.523594417216,372.51621660113,41.0647737250659,87.0423404059747,24.0254505745377,48.0844144614822,0,0,25275.5794684095,26940.0665063873,3075.90883873257,5980.98992981326,1857.84749945083,3438.2434076656,0,0,1127.63900988086,1206.53034105934,138.778179731426,269.299510179269,84.3961620235781,156.381422033051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.032994256047,406.425843139563,295.385551797919,943.582465545428,182.846238292712,419.676019414099,0,0,16.3256050354621,18.6091390500848,11.8394392257972,28.0408118470162,8.2884697584179,17.9650170977989,0,0,79.018201680776,90.7389993553423,83.1039126078139,274.237153805183,83.8078647763813,200.384243369607,0,0,3.6091155452287,4.15250730701228,3.3264701270686,8.05737144086734,3.75619486314995,8.3015937596001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.11819545089,9773.5917233374,2594.98457895679,4922.59272171189,1717.08754753559,1393.37267927167,634.642596383029,775.21722871038,5523.72881668933,4483.65655552956,0,45469.5040594232,54530.4959405769,7559.71675433696,15300.6105229854,0,2706.01759446035
2003,29773,1,63.8333333333333,2859.52457650695,2197.46636410845,197.709561872728,402.036703846057,74.9603965200495,126.784517247933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.40412849028,8007.4651489972,879.003190947861,1866.73226232625,515.861944858395,1033.96523298414,0,0,365.957367978202,373.672650724703,41.1557258694174,87.3222599573311,24.1890690018446,48.4791006417311,0,0,25257.4600493598,26897.0558062354,3068.1998366275,5973.09324529446,1861.83090645901,3452.06808052899,0,0,1126.94413811638,1204.71057936998,138.455158111623,268.991797900952,84.5962124790683,157.045867713542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.597039830529,407.773721546829,296.217233453902,946.176150206366,184.144955997871,422.947647524035,0,0,16.3993911291334,18.671764774147,11.8772141900301,28.1658490306529,8.3492674684418,18.1195201998412,0,0,79.0507456186882,90.6646342131794,83.0827219809141,274.034730363953,84.1338493908935,201.177689444343,0,0,3.61119565244005,4.14941665113359,3.32723825746097,8.0688594592152,3.77219506927305,8.34508747070592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730.12313496267,9792.08350926352,2630.95763948183,4996.03232758491,1720.50760280001,1395.59595435904,644.653480892166,790.231390321673,5586.0607884415,4552.56534837336,0,45474.8153112387,54525.1846887615,7560.86667855628,15323.5546021405,0,2717.43975535178
