"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,97703,1,69.6666666666667,2678.34225963101,2115.05999307947,158.880787663697,323.925417485845,34.0718520514496,34.8808829673442,15.4549176629749,41.5838826395614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77867675308535,1.94131965824261,0,0,0,0,0,0,0,0,7316.89599964915,7474.75141409043,761.904430675082,1828.71023171321,247.845623546598,306.549961466824,213.335116346806,720.204642575819,255.044296188255,260.498322348493,26.5195808877754,63.6570811265557,8.62242736359853,10.6650826795334,8.23010977215294,27.5915539946205,25912.7066960196,27632.2666444225,2977.05143303262,6544.19863378299,1046.22696500757,1179.99451997231,725.833419023274,2306.87643247175,917.891036912521,977.590331299254,105.009134520343,230.688316635625,36.827214554543,41.5053245154934,30.4341887149808,95.5116087244107,0,0,0,0,0,0,44.8107598233405,134.150894880475,0,0,0,0,0,0,0,0,347.559977046743,413.49229263585,278.154546543504,943.355027099037,129.402417212717,186.004218416173,39.1663327351305,153.223732240937,12.0780437240845,14.2911237106845,8.52294745997218,24.0439158506907,4.37681766687822,5.91113304497296,1.34479214515688,5.06406383588005,117.513090290244,139.969452270201,105.861380968211,379.108076614307,60.76887600152,90.3103022546777,29.1248396372126,115.642173205349,4.08760308485269,4.84685421423467,3.24968536170529,9.59378639475977,2.02832396156349,2.76675490376144,0.991213787328571,3.73953721921094,0,0,0,0,0,0,123.233759150138,365.65349097993,0,0,0,0,0,0,0,0,8730.66845702054,9820.90442886346,4402.16556867544,8716.08240294314,2061.57091407092,1662.97418617386,1376.24598583678,1812.98811312883,10347.5340627969,8618.32160998192,822.782508796377,5661.24562930984,44790.1815725774,55209.8184274215,7228.06257003093,16177.0519993503,5203.92145797777,2565.99138136841
2009,97703,1,69.75,2669.5053257445,2108.57783563938,158.172384471358,322.276941294052,33.8792263133979,34.5288909650822,15.415873500403,41.5345053437473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788581482998246,1.96874631730323,0,0,0,0,0,0,0,0,7312.13605229559,7468.2883536987,761.067855402892,1826.6248045463,247.509709299232,303.892507945935,215.764915305596,728.762067313146,254.876980940111,260.27181271968,26.4904299175448,63.5843171479723,8.61074242597604,10.5726445165354,8.34276585863134,27.9792183204867,25911.7572296072,27617.8997956177,2975.0734637494,6540.51259167518,1045.10164758171,1169.96162204157,732.333247818312,2330.12774369154,917.80762276594,977.033616500693,104.934406133469,230.545278692069,36.7859638103988,41.1509874551361,30.868026754233,96.9500043621823,0,0,0,0,0,0,45.8452716102114,137.381911657745,0,0,0,0,0,0,0,0,347.85183752114,413.902682253499,278.021195945682,942.24975207088,129.290158679939,184.391737771275,39.2755477650812,153.588389869568,12.0869422319496,14.3023675067895,8.51864442578623,24.0335482399245,4.37268812633546,5.85642021119075,1.34889523475343,5.07862733867226,117.70934473873,140.230945132796,105.863619012334,378.822581298864,60.7363287247139,89.5047448991864,29.3019056438987,116.284858174565,4.09398501977853,4.85486059699885,3.24992264502339,9.59689947018282,2.02710121335747,2.74023794677124,0.99750335515613,3.76212354235036,0,0,0,0,0,0,129.09973449101,383.459948649543,0,0,0,0,0,0,0,0,8749.20590464356,9839.94998414769,4431.47401561035,8775.15509409916,2065.55757484835,1665.23896492671,1384.85366395898,1822.85783236769,10393.3252749863,8653.84050852964,859.828583795647,5747.56567503591,44786.9130775637,55213.0869224351,7239.08775669883,16207.724652769,5276.26041340113,2564.16943519247
2009,97703,1,69.8333333333333,2660.9495134773,2102.30001837132,157.480924480753,320.680124077902,33.7141152806598,34.2499701618467,15.3538590688227,41.4215576244392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796497802610956,1.99122973604973,0,0,0,0,0,0,0,0,7307.1908438002,7461.65581828871,760.224688942568,1824.5035898443,247.346262818401,301.855086594732,217.99995034283,736.649178188731,254.703292334113,260.039477262328,26.461050390809,63.5103199922541,8.6050570851704,10.5017762570233,8.44800746798329,28.3416254182239,25910.7304547259,27603.5824675495,2973.13027699114,6536.8228422112,1044.73527291746,1162.3655922202,738.035928873397,2350.91324283121,917.722168733309,976.479355456886,104.860963277255,230.402315736941,36.7714431111439,40.8823903889166,31.274288288777,98.3043026857966,0,0,0,0,0,0,46.7893540376075,140.347501862295,0,0,0,0,0,0,0,0,348.118227693688,414.278597246243,277.879581009048,941.161571382647,129.266939134335,183.156601991641,39.3054516890421,153.634031868196,12.0950135829569,14.3125483290029,8.51406512176716,24.0223388193311,4.37159358430988,5.81393621564721,1.35030259547922,5.08296431426489,117.901706449659,140.487151048895,105.865910637415,378.542523590293,60.7488954408661,88.888407398784,29.4248291518969,116.707749108793,4.10023412685388,4.86268911590293,3.25013259661381,9.59975058949904,2.02738531845965,2.71959001229685,1.00197289401626,3.77782870727691,0,0,0,0,0,0,135.05206409843,401.5534181263,0,0,0,0,0,0,0,0,8767.7325906776,9858.97978092387,4460.77536096953,8834.15864672656,2069.54742146639,1667.5058800637,1393.45801009737,1832.69859018756,10439.0944205716,8689.25441189351,897.233539243439,5829.01538979408,44783.598519373,55216.4014806259,7250.08706444907,16238.403357957,5343.55713678247,2562.3637645776
2009,97703,1,69.9166666666667,2652.67763258296,2096.22936893867,156.80637443988,319.134397558248,33.5731856246887,34.0358649401232,15.2716929482187,41.2524962112478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802553612100943,2.00906753728687,0,0,0,0,0,0,0,0,7302.07716218069,7454.86879728051,759.375921718265,1822.35086702838,247.336899489294,300.380065192958,220.053367949727,743.909073486456,254.523814837343,259.801837691405,26.4314769013978,63.4352382260838,8.60473170443677,10.4504727040584,8.54626392554232,28.6801781767365,25909.6300532432,27589.3162826013,2971.22065302993,6533.12913540832,1045.04913408283,1156.98480112149,743.013548222315,2369.45046284896,917.634821600979,975.927620347499,104.788763070145,230.259419102258,36.7808771719907,40.6917238733638,31.6552380518282,99.581350595922,0,0,0,0,0,0,47.6490992792598,143.0653205819,0,0,0,0,0,0,0,0,348.360207117063,414.621535613588,277.730567323928,940.091248817425,129.323912813853,182.265318084125,39.2682706057474,153.408629126471,12.102291099851,14.3217106474692,8.50922600541229,24.0103218830694,4.37323858572301,5.78264149761759,1.34942616390782,5.07860451128575,118.089699071971,140.737426710111,105.867893961483,378.268019550473,60.8022106020597,88.4449995685959,29.4981242786454,116.929568045489,4.1063355879828,4.87032144976583,3.25030628545726,9.60233216034207,2.02903325903666,2.70432811661927,1.00477172900202,3.78722346170186,0,0,0,0,0,0,141.075202384295,419.887946759149,0,0,0,0,0,0,0,0,8786.2481194825,9877.9934682325,4490.07502773345,8893.11228340993,2073.5401686217,1669.77474764477,1402.06095447943,1842.51472057593,10484.8594494232,8724.5916712853,934.960622147598,5905.99658106459,44780.2439825425,55219.7560174564,7261.0419652204,16269.0611161762,5406.22748049319,2560.59714989654
2010,97703,1,70,2644.20502031823,2090.03650189089,156.163709602951,317.591134871807,33.4648312764245,33.8852405069396,15.1659377256924,41.0186357085389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813166872924097,2.03838178162897,0,0,0,0,0,0,0,0,7296.80664737682,7447.89648906251,758.579226883647,1820.23023298462,247.549566884021,299.469581986514,221.848588558763,750.296527811412,254.33873005864,259.557585375453,26.4037169481169,63.3612506041413,8.61213011008726,10.4188081309384,8.63809589700792,28.9964678698994,25908.1573031094,27574.6476582106,2969.56176058852,6529.59687867314,1046.32781420944,1153.82573776086,747.031318629619,2385.02503535932,917.533888122519,975.361171935805,104.72546433395,230.122230704246,36.8242769853466,40.5792030846449,32.0135394240919,100.788340307663,0,0,0,0,0,0,48.8313640154506,146.75925230715,0,0,0,0,0,0,0,0,348.654013815854,414.990125773965,277.642873274774,938.968007200001,129.529150683867,181.743893205194,39.1828304468811,152.971135249227,12.1111572891495,14.3313034009137,8.50591635134591,23.9987764232903,4.37992717338079,5.76338041516212,1.34690602753523,5.06744928229052,118.274314357918,140.982028202792,105.877136322675,378.012675657508,60.9131340978249,88.1755641998106,29.5268293668696,116.969697536259,4.1123241620511,4.87776721355678,3.25067587951249,9.60499747603919,2.03261015651254,2.69449718165933,1.0060674281942,3.79090405294657,0,0,0,0,0,0,147.165120182391,438.448365651096,0,0,0,0,0,0,0,0,8804.75212528308,9896.99070748907,4519.37835950922,8952.03369134463,2077.46260604851,1671.99923274619,1410.50743934233,1852.1112768423,10529.8008775098,8759.16099897127,974.704279095331,5978.87906765787,44777.1070849484,55222.8929150504,7272.91368633782,16300.2122839839,5464.73995749285,2559.18684601283
2010,97703,1,70.0833333333333,2634.32405248322,2082.91545781256,155.550001476613,315.876928446659,32.9968630627882,32.6278148512445,15.444363429425,41.8721170973437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842854984555556,2.1160008422767,0,0,0,0,0,0,0,0,7291.51371007104,7440.87963223633,757.892960228321,1818.13150718696,245.058655551487,288.682709890258,226.360437643734,765.856537735477,254.152181056429,259.311059358176,26.3797953484694,63.2879135128502,8.5254725064034,10.0435362667186,8.83495640862591,29.6649993321147,25905.7726508462,27559.0233342243,2968.3410334021,6525.92506202587,1036.15844397896,1112.56382642982,762.661531372423,2436.22897147946,917.39742825478,974.757426362766,104.67761869386,229.979587120665,36.464813247431,39.1267313786633,32.8207376940394,103.368497665182,0,0,0,0,0,0,51.2164482972872,154.07548571418,0,0,0,0,0,0,0,0,349.174678657789,415.524285468192,277.763124519906,937.605436326682,128.410268200934,175.279876820246,40.6738905483556,158.632888148861,12.1270982041605,14.3448656162728,8.50802277814737,23.990200483309,4.34180402994734,5.55548013637691,1.39771110343706,5.24978953634931,118.463527508042,141.227115725953,105.913278939424,377.781768246345,60.3575520283883,84.9870077940411,30.3037657970711,120.006001927151,4.11844999057764,4.88518092202734,3.25180075745335,9.60824688576343,2.01393876717939,2.59541515660257,1.03233964394639,3.88619910001673,0,0,0,0,0,0,153.506134086066,457.780709135794,0,0,0,0,0,0,0,0,8823.24431598328,9915.97106603963,4548.6477112113,9010.76294351496,2081.14090627467,1674.06874411469,1418.41288520628,1860.98328143427,10571.7924615187,8791.03819209193,1020.96218719647,6132.30707090951,44774.744395599,55225.2556043999,7287.70061852678,16332.3872466733,5603.83336872317,2558.57942057897
2010,97703,1,70.1666666666667,2624.59731379761,2075.89232659078,154.942719927198,314.200736876638,32.5942473908853,31.5468292503162,15.6651258516601,42.5633361599663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870438418426954,2.18883214828078,0,0,0,0,0,0,0,0,7286.12718996408,7433.80012990311,757.216850233372,1816.03910181236,242.981655803864,279.271780666003,230.532158524746,780.248517431033,253.962438318973,259.06242005049,26.3562255192236,63.2148098901169,8.45321549333613,9.71613786055726,9.01967927351886,30.2920191387857,25903.1066768819,27543.2424653832,2967.12401973624,6522.21163835498,1027.70223285326,1076.50913269705,776.58190744224,2482.13039830044,917.251506558398,974.148663086587,104.629944681971,229.835651192326,36.1657018473019,37.8575641405771,33.5718099117759,105.775235959102,0,0,0,0,0,0,53.4230569739812,160.852582782509,0,0,0,0,0,0,0,0,349.655933892482,416.014503322185,277.856474361981,936.248925030134,127.479158081127,169.603779369035,41.9060686933948,163.278190202025,12.1417814765967,14.3571465793724,8.50952317179477,23.9806135964271,4.30994857202865,5.37198362133635,1.43977301145811,5.3999234872257,118.65314610852,141.467599073939,105.9521691237,377.523710802399,59.898830161237,82.1803115957535,31.0015802259837,122.700466010437,4.12456120892656,4.89237311856434,3.25294379200255,9.61092246670009,1.9984750396007,2.50781120074285,1.05599567014929,3.97123867140517,0,0,0,0,0,0,160.143629736872,478.034084444188,0,0,0,0,0,0,0,0,8841.7245364069,9934.93444531767,4577.84501517491,9069.15733158843,2084.824464461,1676.14078406059,1426.30211542125,1869.78373142976,10613.5739947995,8822.48829434574,1068.14656610236,6275.8109350807,44772.2561077318,55227.7438922671,7302.63555952433,16364.8662651589,5732.6460484696,2557.5537264686
2010,97703,1,70.25,2615.05223329121,2068.98959756104,154.342843657986,312.564407274097,32.2496417964246,30.6231786609158,15.8348192786256,43.1109344018037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895690915977024,2.2561674536908,0,0,0,0,0,0,0,0,7280.61611918033,7426.62402352383,756.545240848284,1813.93778745532,241.276055744758,271.108865359832,234.38973866712,793.558347520423,253.768429430327,258.810490228809,26.3328111065115,63.1414099848245,8.39387978634341,9.43216100222084,9.19305992436571,30.880162026041,25900.2091567602,27527.3545750131,2965.91432687885,6518.46690236109,1020.79830536966,1045.21017076155,788.947854544874,2523.20171838159,917.09792146662,973.536666406754,104.582569816497,229.690787684011,35.9212684698236,36.7557856928386,34.2715417213341,108.023185601914,0,0,0,0,0,0,55.4591249647496,167.115856781015,0,0,0,0,0,0,0,0,350.099781542928,416.463110330973,277.925709615673,934.902712774615,126.720246175039,164.651687203991,42.9114254677431,167.030709876134,12.1552693471748,14.368212250281,8.51046468998589,23.9700836957763,4.28386049816758,5.21106756581783,1.4741706848551,5.52172927377508,118.843214403915,141.7041785624,105.993671828003,377.246559990953,59.5287970618574,79.7257576395287,31.6206596850215,125.058638250872,4.13066632475556,4.89938295782946,3.25411741040781,9.61316388078016,1.98594925375933,2.4308231365162,1.07703976847489,4.04610375494779,0,0,0,0,0,0,167.045009601828,499.11021073656,0,0,0,0,0,0,0,0,8860.19252056223,9953.88065582994,4606.98441993874,9127.26279220223,2088.51287699366,1678.21514060873,1434.17785357141,1878.51901124992,10655.183342906,8853.56716071476,1116.16624258282,6410.21632028378,44769.6526869805,55230.3473130184,7317.679895233,16397.5970761834,5852.03389928373,2556.20024099293
2010,97703,1,70.3333333333333,2605.71136545488,2062.2258935441,153.751200944558,310.969338689218,31.9564521105167,29.8397994260715,15.959302604576,43.5313466425892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918485828161286,2.31757748654871,0,0,0,0,0,0,0,0,7274.96033387936,7419.32837207825,755.873983803214,1811.81697009797,239.903627935923,264.07809682819,237.956753259318,805.863859924219,253.569456858731,258.554475070907,26.3094081654462,63.0673452109922,8.34613521346284,9.1875736645867,9.35582460450704,31.4318287195974,25897.1199344517,27511.3988619412,2964.71455414408,6514.69863610921,1015.29900649431,1018.25083203904,799.901632485359,2559.87641877191,916.938116573297,972.922852561443,104.535586167169,229.545272675595,35.7263058401585,35.8067300881845,34.9243170878666,110.125778195708,0,0,0,0,0,0,57.3331280722558,172.891781761963,0,0,0,0,0,0,0,0,350.50805132484,416.87223254724,277.973263734157,933.570145024588,126.118832372568,160.36378777455,43.7186667239222,170.001603368946,12.1676186171459,14.3781225243674,8.51088807486257,23.9586658010106,4.26306410998371,5.07099574635736,1.50187059985999,5.61870595144927,119.033539830465,141.937201662329,106.037511021548,376.956651682937,59.2398251414208,77.5953488809381,32.1626652587326,127.090700983989,4.13676459670392,4.90623525058273,3.25532615741459,9.61507308305037,1.97611044446739,2.36363766016692,1.09552025063998,4.11103587562537,0,0,0,0,0,0,174.179458010031,520.916326405654,0,0,0,0,0,0,0,0,8878.64795077802,9972.80945003868,4636.078483305,9185.12058691105,2092.20576039097,1680.29161283099,1442.04270666446,1887.19520812516,10696.6546819051,8884.32566004808,1164.93806076322,6536.28346171456,44766.9438882476,55233.0561117513,7332.79870666049,16430.5318645709,5962.78458887342,2554.59651429585
2010,97703,1,70.4166666666667,2596.59305246763,2055.6164901044,153.168491471045,309.416550986395,31.7087725867865,29.1814822579799,16.0437730671128,43.8390476035477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938772183738367,2.37284525099023,0,0,0,0,0,0,0,0,7269.14841349899,7411.89916755812,755.200150003121,1809.66975833591,238.830072817615,258.074758682591,241.254567978895,817.235626103884,253.365126387288,258.293889750434,26.2859151248151,62.9923757147249,8.30878830028932,8.97873195867114,9.50863566090301,31.9492079311139,25893.8706108757,27495.4059417871,2963.52649844495,6510.91263223163,1011.0695001503,995.249766567391,809.572790424003,2592.55011837601,916.773240533009,972.308331414086,104.489057577034,229.399311963436,35.5760593496586,34.9969585219669,35.5341279037617,112.095267836542,0,0,0,0,0,0,59.0538279710505,178.207334753268,0,0,0,0,0,0,0,0,350.882431649097,417.243824821712,278.001274953935,932.25384417657,125.661185459958,156.68458074372,44.3533899787639,172.290371908228,12.1788816781528,14.3869323172865,8.5108290151325,23.9464055963434,4.24711241345141,4.95013447564644,1.52373482663054,5.69399534244469,119.22375715046,142.166746993205,106.083312100871,376.65891531148,59.0248430332075,75.7629672072651,32.6301776333659,128.810099551074,4.14284840424604,4.91294365985994,3.25656863364391,9.61672191729919,1.96872650136649,2.30549462865173,1.11151742565001,4.16639245400816,0,0,0,0,0,0,181.517975327017,543.365222241225,0,0,0,0,0,0,0,0,8897.09047895457,9991.72054403936,4665.13836567803,9242.767847512,2095.90274952629,1682.37000983814,1449.89915678795,1895.81811143332,10738.0188636158,8914.81014827476,1214.3860944587,6654.70815997721,44764.1388109626,55235.8611890363,7347.96044831807,16463.62692063,6065.61881973323,2552.80892935707
2010,97703,1,70.5,2587.711924829,2049.17370946715,152.59530104209,307.906734048225,31.5013195357432,28.634670157356,16.0928418291861,44.0467955860249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956557588886019,2.42191853144044,0,0,0,0,0,0,0,0,7263.17614143186,7404.32978286781,754.521811711376,1807.49226459477,238.024604396897,253.00411733991,244.302632044537,827.738010245836,253.155293655867,258.028505527023,26.2622652129184,62.9163660766856,8.28076784912552,8.80233946422641,9.65210044852144,32.4343090597082,25890.4858248647,27479.3991839137,2962.35129202167,6507.11304921334,1007.986784408,975.85781878368,818.079181409617,2621.5834691296,916.604192503034,971.693953814661,104.443024496483,229.253053550696,35.4661922152474,34.3141685251457,36.1046053154543,113.942821372428,0,0,0,0,0,0,60.6300914013646,183.089530822324,0,0,0,0,0,0,0,0,351.22449239042,417.579696018584,278.011628593904,930.955834075895,125.334524407739,153.562693285156,44.8383598301695,173.985852928498,12.1891072674848,14.3946923749374,8.51031911492859,23.9333419513546,4.23558712995827,4.84695309524235,1.54053016053388,5.75040970910053,119.413375718659,142.392686481644,106.130632855626,376.357107979223,58.8773045653431,74.2043231082755,33.0264736296485,130.23268615065,4.14890499697674,4.91951307121884,3.25783892399653,9.61815777816385,1.96358292807947,2.25568539807057,1.12513595927988,4.21261831351215,0,0,0,0,0,0,189.033391968422,566.375235534908,0,0,0,0,0,0,0,0,8915.51974238805,10010.6136337157,4694.1739742048,9300.23798106497,2099.60349641636,1684.45015007813,1457.74955550612,1904.39321292608,10779.3036909352,8945.06282507772,1264.44105585886,6766.12679849289,44761.2459406528,55238.7540593461,7363.13668299475,16496.8423358095,6161.19555896965,2550.89402233391
2010,97703,1,70.5833333333333,2579.07939864434,2042.90731227175,152.032116132915,306.44029607437,31.3293642203506,28.1872570020982,16.1106080218707,44.1658697368568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971892786935142,2.46486710879361,0,0,0,0,0,0,0,0,7257.0450408211,7396.61949443743,753.837837612791,1805.28295087273,237.459543343145,248.780286176083,247.118750850042,837.430133142239,252.940013317542,257.758298436549,26.2384193315755,62.8392625631836,8.26111077621495,8.65540768003773,9.78677952706949,32.888991806535,25886.9844840963,27463.3959958304,2961.18953308071,6503.30274563959,1005.93865073967,959.755295003835,825.528029952927,2647.30523676921,916.431665846584,971.080357132646,104.39750856933,229.106599404023,35.3927486746056,33.7470972562204,36.6390527079921,115.678614339382,0,0,0,0,0,0,62.0707343866993,187.565026275836,0,0,0,0,0,0,0,0,351.535706024311,417.881532766454,278.005997170973,929.677656461352,125.126984460151,150.950648753464,45.1937960391736,175.167260611896,12.1983411644938,14.401450028179,8.50938677460561,23.9195091415961,4.22809814818774,4.76002245884688,1.55293771655865,5.79046151434598,119.601822518964,142.614742641135,106.17899131093,376.054036822822,58.791153170662,72.8968774326981,33.355321014721,131.375938927667,4.15491809579006,4.92594179251014,3.25912790929896,9.6194089405217,1.96048148824722,2.21355053632776,1.13649784186638,4.25021941878329,0,0,0,0,0,0,196.700349501044,589.870152999778,0,0,0,0,0,0,0,0,8933.93537788999,10029.4884092221,4723.19410706249,9357.56107665936,2103.30766902841,1686.53186063946,1465.59612101142,1912.92571112207,10820.5342040441,8975.12210684159,1315.03968320132,6871.12160714563,44758.2731937907,55241.7268062082,7378.30180326126,16530.1416808711,6250.11752299822,2548.89978923459
2010,97703,1,70.6666666666667,2570.70410992543,2036.82483996308,151.479336495965,305.017405384011,31.1886734247947,27.82841171679,16.100722081455,44.2062717302277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984859739050919,2.50184990214393,0,0,0,0,0,0,0,0,7250.76114989681,7388.77224598898,753.147724430168,1803.04209391299,237.109967671261,245.325263554027,249.719305653671,846.366630896757,252.719496518132,257.483406361314,26.2143602014112,62.7610745303627,8.24894995355064,8.53522252986623,9.91319318888192,33.3149892036635,25883.3808029203,27447.4089063202,2960.04139431487,6499.48355472585,1004.82273340937,946.649451952825,832.016905184362,2670.01513115745,916.256185010207,970.468003682315,104.352516443278,228.960015115686,35.3521203776831,33.2854326542712,37.1404757896449,117.311919177305,0,0,0,0,0,0,63.3844085758145,191.659832920528,0,0,0,0,0,0,0,0,351.817464475145,418.15091875446,277.98587327939,928.420465360067,125.02757565223,148.804626849576,45.4376357182897,175.905137516474,12.2066267413537,14.4072497988614,8.5080578735484,23.9049385000253,4.22428261032582,4.68801198137543,1.56156169460817,5.81639120663907,119.78847619193,142.832534449285,106.227887429074,375.751743734959,58.7607883596613,71.8197541099922,33.6208129258189,132.258335710993,4.16086916703544,4.93222333094077,3.26042431589976,9.62048895005266,1.95923898034607,2.17847750745094,1.14573669670349,4.27974150933095,0,0,0,0,0,0,204.495255754627,613.77904827561,0,0,0,0,0,0,0,0,8952.33703280924,10048.3445663438,4752.20657928819,9414.76426031931,2107.01495032527,1688.61497668008,1473.44093779396,1921.42051822372,10861.7329384307,9005.02296395071,1366.12419243249,6970.22543715389,44755.2279590721,55244.7720409268,7393.43277822575,16563.4917122773,6332.93615221005,2546.86681801237
2010,97703,1,70.75,2562.59225096946,2030.93188027675,150.937284846027,303.638022401939,31.0754627433425,27.5484430885412,16.066433802547,44.1768768348583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995563568203175,2.53309287916257,0,0,0,0,0,0,0,0,7244.33412150671,7380.79573892047,752.451475368444,1800.77140211493,236.953445603175,242.568205913867,252.119408933981,854.598176396867,252.494079636682,257.204097446804,26.1900881355935,62.6818611046983,8.24350491113809,8.43931905447007,10.0318259960304,33.7139231467974,25879.6850742607,27431.4463709941,2958.90670227887,6495.65648238394,1004.54573248673,936.272430728138,837.634513975015,2689.98613096207,916.078132980093,969.857209326583,104.308042557722,228.813336879759,35.3410189254946,32.9197403883281,37.6116071299804,118.851177765105,0,0,0,0,0,0,64.5795309799877,195.399144994363,0,0,0,0,0,0,0,0,352.071090835959,418.389348490801,277.952593416131,927.185094350735,125.026140204211,147.084245050909,45.5857463359714,176.262131134846,12.2140053419515,14.4121338250298,8.50635623099373,23.8896594636583,4.22380382103399,4.6296859146739,1.56693652850082,5.83019040133628,119.972690370221,143.045609397793,106.276817650069,375.451640170787,58.7810367493143,70.9536529540583,33.8272523086724,132.898921286032,4.16673830384544,4.93834764817181,3.26171544449499,9.62139978789592,1.95968621517996,2.14989841127816,1.15299379627693,4.30175513132444,0,0,0,0,0,0,212.396226428503,638.036090999831,0,0,0,0,0,0,0,0,8970.72437237536,10067.1818141235,4781.21832077074,9471.8719722811,2110.72503757775,1690.69934100673,1481.28595826846,1929.88226823082,10902.9201330852,9034.79719409968,1417.64183732635,7063.92564043188,44752.1171315772,55247.8828684217,7408.50894737163,16596.8621320952,6410.15565171626,2544.82916134674
