"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,21081,1,52.8333333333333,7502.99270509446,8091.10026578648,159.959904405991,325.114627273132,36.5861138032017,61.6992287191977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.5125561536,2857.6006640006,48.6545561859367,107.407619769686,10.4551836888185,20.4995266164344,0,0,73.5417569674714,86.1478370024217,1.4592171377611,3.22842926103276,0.311855197046795,0.611354855655003,0,0,32460.7155592686,38994.0530588588,763.469123652218,1642.86171641405,195.294274519201,370.641453543517,0,0,1054.27129791535,1260.75191849042,24.7067772540917,53.0132067238287,6.29489201294569,11.8914273521732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.570989653393,240.505713607196,18.643060197171,73.9559673495805,7.31539072768792,17.7826320143161,0,0,5.11401559455212,6.86537816987138,0.449639316000423,1.15260641017325,0.213510086035504,0.473742986402785,0,0,254.73811244358,384.884719403957,20.5089090222796,76.8629244621226,10.3162504877865,27.8930664404949,0,0,7.56242311940617,10.2799771292472,0.538564771473223,1.48398023261679,0.299772210809761,0.740546239681844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.80054655154,7091.18837755555,88.6031342660949,196.806948733208,1468.01797258927,1134.15069464425,20.3819140591606,27.7138886637347,355.756331697007,360.071884176848,0,45270.4964108869,54729.5035891131,1305.47699467646,2797.3140566641,0,543.042646112381
1992,21081,1,52.9166666666667,7496.28268083728,8077.75176801654,163.825931839846,332.89873686702,37.5642193125289,63.2313957838455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.44159263463,2859.51525113023,49.9286184557631,110.288969743104,10.7612895803452,21.0794878923787,0,0,73.6297990815153,86.204728392526,1.49735474035162,3.31485067253625,0.320990042509946,0.628667108998746,0,0,32431.5081225308,38944.2457482676,782.051523305572,1680.95467120269,200.383318385897,379.261919281011,0,0,1053.32399172484,1259.13017476332,25.3079775253512,54.2438481705063,6.45903246713056,12.1684066632629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.53787157776,239.965142912038,19.1481811773738,75.8134697095344,7.51831587904994,18.2718933664683,0,0,5.1139777672913,6.86105239176206,0.462525069535536,1.18397902716967,0.219290878786194,0.485667047943805,0,0,254.181716708112,383.370729355607,21.0872515418471,79.3726018176996,10.5817043586599,28.6804980046558,0,0,7.54774974647638,10.2557769054703,0.552135395788716,1.51933662754969,0.306858101728636,0.757208211758802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.14149747376,7101.03224511679,90.947842754276,201.766887280265,1469.9464695338,1135.42509574256,20.9514205066859,28.5929885953279,364.749167141811,368.634489681303,0,45268.5440206668,54731.4559793333,1337.97651805807,2864.15560719813,0,545.581366804713
1993,21081,1,53,7488.16796674243,8061.19126292815,167.681643962857,341.413217426756,38.5406034446311,64.8927552913462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.5706173454,2861.73384596567,51.1946751109397,113.310218267285,11.0699177228388,21.7098785492767,0,0,73.7232401245125,86.2692522848896,1.53533398554957,3.40619029158138,0.330198995773065,0.647482898320736,0,0,32401.2000122819,38895.1309474482,800.265073880713,1719.82730569574,205.470027647558,388.641793568747,0,0,1052.33860100873,1257.52424678908,25.8975629197369,55.5029416220298,6.6230925862735,12.4697675046794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.456512013869,239.58362240865,19.848060959155,79.4210225567697,7.72054963711184,18.8258412417067,0,0,5.11278749534715,6.8630424266756,0.475551194938475,1.2197375332081,0.225036740049869,0.499235515790136,0,0,253.604257351767,381.856391462483,21.6736209690513,81.97983291378,10.8480850318763,29.5321549364179,0,0,7.53244117025608,10.2315383012774,0.565805843033993,1.55584481049495,0.313952789487579,0.775400405204001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.48807974382,7110.87797181773,93.3535659704019,206.857734013303,1471.93632704022,1136.47241262559,21.5568184318185,29.3413375727583,374.263713172433,375.855686026428,0,45263.9852289558,54736.0147710442,1370.27879342157,2935.63062102913,0,550.250999723272
1993,21081,1,53.0833333333333,7476.91823918615,8039.97129457825,174.431517810575,354.313024478979,39.552289385973,66.6110168512228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.1814071852,2862.85795599308,53.4230456588031,117.945782329747,11.3936813507366,22.3695987597392,0,0,73.8008907968317,86.3007152594521,1.6023389711545,3.5460778510885,0.339860525660803,0.667176689377052,0,0,32357.7351047225,38823.8780087116,831.127476179644,1780.22981959927,210.735248896326,398.320461963694,0,0,1050.9259746802,1255.20275829279,26.897836321518,57.4578012281623,6.79292019614316,12.7807603916196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.315352953638,239.086707048865,20.6089661504102,83.0415331264412,7.93097667663745,19.4041654731315,0,0,5.1097326006424,6.86119199188663,0.491022088592847,1.26015872805294,0.230981320516814,0.513249560248795,0,0,252.899469211515,380.096652410046,22.3776474651725,84.9203509439776,11.1215954558421,30.4092107404778,0,0,7.5133441793921,10.2007136206843,0.582677860549192,1.59890690203919,0.321232883593466,0.794075762129352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.83947101403,7120.7239184252,95.8357776798856,212.109419930962,1473.92591129403,1137.51418684338,22.1824318901211,30.1179827071324,384.052648107231,383.251529459719,0,45259.360830714,54740.639169286,1419.96131519785,3036.18317137939,0,554.854037719064
1993,21081,1,53.1666666666667,7465.62792148391,8018.78369134527,181.00311529423,366.948731728812,40.6143533881053,68.3993399469514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.22728796206,2864.47404373139,55.60897868428,122.543526393008,11.7371943556855,23.0631385217317,0,0,73.8915826357013,86.3470064122399,1.66802198677825,3.68468888501699,0.350113442451402,0.687882716434066,0,0,32314.3287687184,38752.7206889665,861.387072680089,1839.84445508634,216.247218973878,408.365321225265,0,0,1049.51541643827,1252.88474851813,27.8783564194153,59.3867370308931,6.97072792271142,13.1035604302334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.185119006188,238.609398814064,21.3696932156002,86.5384055878511,8.15031606761252,20.0056092771821,0,0,5.10692963990339,6.8593467229514,0.507145333352427,1.30176852496064,0.237158658102924,0.527732294673441,0,0,252.172516602036,378.312749174335,23.0954591801085,87.963334862909,11.4032763482076,31.3131441993476,0,0,7.49357854589836,10.1691978756546,0.599721739997255,1.64272778323693,0.328725127509219,0.813254094160874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.19513825331,7130.56859044442,98.4101078112639,217.548765635275,1475.91392347059,1138.55389190593,22.8288327041428,30.9254152613101,394.151474490643,390.872442616857,0,45254.7057698505,54745.2942301495,1469.15664881811,3136.133358589,0,559.398623142442
1993,21081,1,53.25,7454.30306097828,7997.63472859145,187.400157581918,379.324129031542,41.7233967752323,70.2546305820403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.67599615773,2866.5442768039,57.7556960628211,127.108803650169,12.0991422669388,23.7893405633101,0,0,73.9943526767236,86.4069927392691,1.73248373751062,3.82219403079762,0.360917585692913,0.70956487693951,0,0,32271.0056279444,38681.6874465361,891.053852604141,1898.67952098282,221.993976524745,418.767293543631,0,0,1048.10768610713,1250.57109750122,28.8394536976769,61.290022403662,7.15612406528197,13.4378677874657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.066258576016,238.151967580179,22.1290654498735,89.9199743749911,8.37878687325033,20.6293820381303,0,0,5.10439574256953,6.8575403579263,0.523824464710372,1.3444371941994,0.243586088219352,0.542711804136568,0,0,251.425103704848,376.507302907395,23.8262557580468,91.0971842096497,11.6934309353313,32.2450362179376,0,0,7.47319208563394,10.1370394771113,0.616962798399043,1.68733971017013,0.336435992172691,0.832951268570972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.55614720141,7140.4131933936,101.076356338653,223.176360707973,1477.90049303613,1139.59161148864,23.496323598,31.763153383257,404.562765198689,398.720330071513,0,45250.0192232353,54749.9807767648,1517.86354926196,3235.48238427016,0,563.891930544202
1993,21081,1,53.3333333333333,7442.94912285558,7976.53004503323,193.626303468749,391.442974988682,42.8761446018528,72.173858980845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.49805999998,2869.03414168853,59.8661193962558,131.64630770328,12.4783617123059,24.5472128816527,0,0,74.1083210565709,86.4796402158833,1.79581560811299,3.95874346536917,0.37223744724771,0.7321922131034,0,0,32227.7881290025,38610.8041645822,920.137780065662,1956.74349029371,227.963889891617,429.517410333651,0,0,1046.70347613681,1248.26260553528,29.7814575034539,63.1679358138947,7.34872787397601,13.7833863236587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.959126814343,237.714588501891,22.8860819081937,93.1940452468039,8.61651276000618,21.2747576203267,0,0,5.10214507219766,6.85580265721554,0.540973889813231,1.38804850104572,0.250276374332009,0.55821150437542,0,0,250.658848139718,374.682781310425,24.5691986649099,94.3111538489342,11.9923454368574,33.2057879701773,0,0,7.45223026924466,10.1042843680897,0.63441971036972,1.73276592416765,0.344372704842139,0.853184128126786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.92348719913,7150.2588432307,103.834332793023,228.992859643809,1479.88575414431,1140.62743032543,24.185192901719,32.6307576773286,415.288855371424,406.797019831816,0,45245.3004783655,54754.6995216346,1566.08101901856,3334.2314677418,0,568.340570850545
1993,21081,1,53.4166666666667,7431.57103251258,7955.47469043743,199.6851485668,403.308994202516,44.0694424051564,74.1540589434298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.66657547447,2871.91217405665,61.9428977843158,136.160140504086,12.8738228941077,25.3359068618541,0,0,74.2326843516646,86.5640057684466,1.85810051850446,4.09446898478989,0.384041631094256,0.755738236010096,0,0,32184.6967148019,38540.0943593792,948.64877874502,2014.04496629257,234.14565562182,440.606818660846,0,0,1045.30341693552,1245.95999957762,30.7046955750779,65.0207597665919,7.54816948319938,14.1398237902726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.863995978191,237.297352990071,23.6398964620345,96.3679212863593,8.86353796162462,21.9410721422658,0,0,5.10018914383984,6.85415978091465,0.558517771780537,1.4324983197208,0.257238401059286,0.574250752848753,0,0,249.875284278817,372.841506379403,25.3234224609572,97.5953005662739,12.3002843055285,34.1961357400247,0,0,7.43073630776188,10.070976136011,0.652105350866684,1.77902167582883,0.352542904556018,0.873970139742934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.298077529,7160.10657388693,106.683856204467,234.998974562916,1481.8698446595,1141.66143383578,24.8957146131476,33.5278287777066,426.331851209701,415.104264918526,0,45240.5489286282,54759.4510713718,1613.8082988435,3432.38184686603,0,572.750630990711
1993,21081,1,53.5,7420.17321764131,7934.47317288872,205.580224699187,414.925874795334,45.3002528196228,76.1923271267378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.15698570018,2875.14969342837,63.9884346893413,140.653878126411,13.2846128566847,26.1546965437708,0,0,74.3667090167672,86.6592293741595,1.91941375180794,4.22948601872109,0.39630233755269,0.780180284824363,0,0,32141.7499951048,38469.5793850126,976.596717403623,2070.59265024089,240.528296174535,452.026786971578,0,0,1043.90808211693,1243.66393954896,31.6094935967017,66.8487797979862,7.75408981975039,14.5068920059208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.781065455556,236.900279331296,24.3897978388516,99.4484296750498,9.11984208498573,22.6277212675491,0,0,5.09853713156679,6.85263465610076,0.576388956044988,1.47769330166106,0.264477821874266,0.590845423324562,0,0,249.075866735531,370.985662299255,26.0880452788049,100.940429300911,12.6174862415217,35.2166657210964,0,0,7.40875124333743,10.0371561290271,0.670027601766034,1.82611520947365,0.360954332190469,0.895327069449004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.68077362512,7169.95734463846,109.624754936522,241.195468053324,1483.85290522698,1142.69370777122,25.6281485777606,34.4540049120955,437.693638866793,423.643744976946,0,45235.7640684509,54764.2359315492,1661.04485830485,3529.93477888069,0,577.127712943861
1993,21081,1,53.5833333333333,7408.75964677752,7913.52950196994,211.314999563777,426.297266395176,46.5656522787214,78.2858222924221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.94688121833,2878.72056328198,66.0049116951375,145.130628898198,13.709920984922,27.0029608616911,0,0,74.5097254453875,86.7645269182492,1.9798236872437,4.36389541247053,0.40899491630625,0.805498977402495,0,0,32098.9649006441,38399.278618152,1003.99139748106,2126.39531347482,247.101156823027,463.768709559081,0,0,1042.51799324448,1241.37502402266,32.4961748175388,68.6522836042991,7.96614048682338,14.8843069931948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.710470618581,236.523322060246,25.1351923679187,102.441947366178,9.38535240958304,23.3341571443645,0,0,5.09719614052067,6.85124730386609,0.594528029190183,1.52354971081919,0.271997603311602,0.608008393291691,0,0,248.2619737946,369.11730291441,26.8621775430049,104.338043103776,12.944161427114,36.2678276074446,0,0,7.38631403914875,10.0028635683144,0.68819005289854,1.87404862444641,0.36961458538843,0.917272713598697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.07237265019,7179.81204671842,112.656866412,247.583146737703,1485.83507847152,1143.72433791255,26.3827407928513,35.4089596375206,449.375892815233,432.4170678237,0,45230.9454886756,54769.0545113244,1707.79038675297,3626.89154113267,0,581.476969147871
1993,21081,1,53.6666666666667,7397.33386515446,7892.64722881946,216.892876616225,437.42677849125,47.8628277658615,80.4317645237869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.01581642253,2882.60097081905,67.9943098801394,149.593085518004,14.1490262564638,27.8801682641214,0,0,74.6611225100955,86.8791836359527,2.03939245992394,4.49778502614399,0.422097473525775,0.831677734055147,0,0,32056.3568245519,38329.2096274302,1030.84254233241,2181.46177294554,253.853901848319,475.824109994088,0,0,1041.13362418745,1239.09379544299,33.365059722027,70.4315602772758,8.18398362659559,15.2717890833648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.652290754942,236.166380351363,25.8755888711848,105.354426024593,9.65995415808594,24.0598850169606,0,0,5.09617145110485,6.85001513490582,0.612882482216717,1.56999239085256,0.279798485703013,0.625749961232602,0,0,247.434910814022,367.238358891895,27.6449292619842,107.780295903196,13.2804897833941,37.3499472623172,0,0,7.36346166914699,9.96813565764238,0.70659261864566,1.9228186383812,0.378530926987623,0.939824676017313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.47361858134,7189.67150933948,115.780036735674,254.162855391182,1487.81650829825,1144.75340980763,27.15972382145,36.3923997042125,461.380083841693,441.425770952305,0,45226.0928720854,54773.9071279146,1754.04478456969,3723.25343173118,0,585.803135083145
1993,21081,1,53.75,7385.89902816254,7871.82948341537,222.317195141879,448.317979111247,49.1890736156066,82.6274344189992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.3451400566,2886.7692238541,69.9584291461074,154.043572076155,14.6012859172363,28.7858632079171,0,0,74.8203425210937,87.0025480640044,2.09817655800755,4.63123117880596,0.435590522870727,0.858702358985975,0,0,32013.9397527711,38259.3883294621,1057.15978784637,2235.80086963724,260.776510202217,488.184643761609,0,0,1039.75540513976,1236.82074493428,34.2164657429019,72.1868996288342,8.40729176685776,15.6690629963908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.606556222803,235.829305582642,26.6105852621002,108.191416118617,9.94349926738139,24.804459732997,0,0,5.09546673967999,6.84895321843394,0.631405958490409,1.61695383912878,0.287879381132372,0.644078210743324,0,0,246.595913570521,365.350644577335,28.4354162279513,111.259947900614,13.6266199080611,38.4632384973818,0,0,7.3402292067435,9.93300768960247,0.725232087083384,1.97241727221075,0.387710131713318,0.963000179413947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.88520687319,7199.53650520921,118.994120260845,260.935471565511,1489.7973392778,1145.78100854256,27.9593172591649,37.4040630295994,473.707486737557,450.671323007512,0,45221.2059890748,54778.7940109252,1799.80815468397,3819.02177012729,0,590.110559534148
1993,21081,1,53.8333333333333,7374.45793247792,7851.07900917125,227.591230493367,458.974393785998,50.5417883724642,84.8701722666796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.91783932642,2891.20556424738,71.8989056328524,158.484086202854,15.0661255058457,29.7196544447905,0,0,74.9868765895575,87.1340264843325,2.15622736115445,4.76429994436249,0.449456678088776,0.886560676889357,0,0,31971.7263838192,38189.8291319717,1082.95267435629,2289.42144970024,267.859270684912,500.842100147802,0,0,1038.3837263127,1234.55631671518,35.0507070144265,73.9185915997986,8.63574765310472,16.0758578976183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.573254861417,235.511908106247,27.3398567743254,110.958090148711,10.2358137243452,25.567482154244,0,0,5.09508427672573,6.84807452548099,0.650057582813594,1.66437338292647,0.296237711287717,0.662999323706755,0,0,245.746151537749,363.455864539495,29.2327651716074,114.770323588147,13.9826686644323,39.6078139878149,0,0,7.31664991210391,9.89751314827943,0.744102604029604,2.02283245957029,0.39715836955025,0.986815909742068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.30778871348,7209.40775555764,122.298979098872,267.901900692022,1491.77771611176,1146.80721854476,28.7817282521343,38.4437167816894,486.359187686385,460.155125227207,0,45216.2846934687,54783.7153065313,1845.0807943549,3914.1978976219,0,594.40323257223
1993,21081,1,53.9166666666667,7363.01304502117,7830.39819503462,232.718194471723,469.399504767716,51.9184717109246,87.1573772094605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.71839650817,2895.89199650637,73.8172274202932,162.916336849315,15.5430300531654,30.6812048479816,0,0,75.1602603625233,87.2730778190966,2.21359162642707,4.89704831449353,0.463680381851275,0.91524221698579,0,0,31929.7282388071,38120.5450651287,1108.23063969434,2342.33234797942,275.092776733918,513.788403498096,0,0,1037.01894132909,1232.30091215169,35.8680941611416,75.6269257428997,8.86904406906981,16.4919074349008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.552337735268,235.213963308441,28.0631456015837,113.659264963671,10.5367037115191,26.3485955599921,0,0,5.09502510480686,6.84739014913119,0.668801361668128,1.71219644510551,0.304869694914063,0.682517850507995,0,0,244.886731081723,361.55561980376,30.0361180334237,118.305272286907,14.3487212719658,40.7836953597806,0,0,7.2927553175548,9.86168380805019,0.763196100316893,2.07404859023042,0.406881118876599,1.01128788812672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.74197490825,7219.28593472161,125.694482590667,275.06307162859,1493.75778316892,1147.83212341399,29.6271520434941,39.5111555643452,499.336091374979,469.878512854766,0,45211.3289184845,54788.6710815155,1889.86318721712,4008.78317780559,0,598.684811486609
1994,21081,1,54,7351.56343256272,7809.77309111765,237.701786580346,479.601442546526,53.3165747411527,89.4866654851041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.7325218257,2900.81169113683,75.7147892560335,167.342528602335,16.031492320879,31.6702790942796,0,0,75.3400667211015,87.4191911755197,2.27031378810663,5.02955276598647,0.478246354042963,0.944739624343721,0,0,31887.9533160447,38051.5461830812,1133.00287318584,2394.54777634783,282.467143861838,527.016550588968,0,0,1035.661294011,1230.05481742402,36.6689324217539,77.3123876217107,9.10685859602358,16.9169798254705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.543473226371,234.935231555076,28.7815563860132,116.31054977051,10.8459080056335,27.1475676762965,0,0,5.09528326775837,6.84691787747236,0.687605917019476,1.76039160002004,0.313769064938503,0.702639151838188,0,0,244.018674560043,359.651435649733,30.8446163817522,121.85918259044,14.7247912801565,41.9908971051362,0,0,7.26857459584757,9.82555042596076,0.78250217797231,2.12604785944983,0.41688195748472,1.03643320807517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.18833947646,7229.17167435098,129.180507117562,282.419933510296,1495.73798304708,1148.85553887726,30.4959056228629,40.6059107955663,512.640962511928,479.840126795531,0,45206.3332790922,54793.6667209078,1934.15664227698,4102.80261146432,0,602.970893498947
1994,21081,1,54.0833333333333,7336.35315468543,7781.3345951967,245.679421024273,494.991686450722,54.720924648025,91.9087656540257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.08379240785,2904.42172938244,78.6326010142246,173.584364571548,16.530118491759,32.7101453928045,0,0,75.4999141334251,87.5248770890863,2.35793365782145,5.21768023356085,0.493115496965392,0.975751936161774,0,0,31832.5274403623,37960.5270875348,1170.40435171809,2468.91858551706,289.88655794471,540.80170435634,0,0,1033.86091356565,1227.09280640193,37.8803715780278,79.718210773683,9.34612052105799,17.359937669703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.424910649252,234.543585608674,29.8386081917905,121.317036077333,11.1543770230952,27.9913205557669,0,0,5.09252927046004,6.84444399463138,0.708994604964285,1.81712221623443,0.32263087326819,0.723863762586468,0,0,243.02529703717,357.528246510553,31.7621335699529,125.710297573934,15.1021516559037,43.2447652928744,0,0,7.24063605720558,9.78324874680858,0.804906553108787,2.18467676848001,0.426916185895772,1.06264180988265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.6457801428,7239.062787459,132.773149476146,290.002652853441,1497.78029650637,1149.82144477092,31.4193377886325,41.6742562500633,526.743050460639,489.508386186131,0,45200.1608229217,54799.8391770783,1996.05223475294,4230.2385566127,0,609.779422828056
1994,21081,1,54.1666666666667,7321.06268932988,7752.92288150289,253.427624496237,510.030763452091,56.1766600028656,94.4067030540796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.00804358747,2908.66970755085,81.5147625794911,179.815227326207,17.0551458366625,33.7994856674525,0,0,75.6769010495562,87.6497473001219,2.44442521099058,5.40529706118356,0.508773964712676,1.00824346139514,0,0,31777.2143983774,37869.6927356813,1207.0386376133,2542.26285129358,297.577583795326,555.024152018391,0,0,1032.06422076986,1224.13706521728,39.066674610109,82.0902543527336,9.59414996399221,17.8169649307976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.32212084305,234.171711473902,30.8887699034317,126.150980673631,11.4754460552797,28.8701275195753,0,0,5.09018640987337,6.84213847067859,0.731075714562872,1.87518384575705,0.331810039674827,0.745790617111817,0,0,242.004669670688,355.377138677884,32.6965584823841,129.693221090271,15.489369811607,44.5306790246742,0,0,7.21186409518915,9.74000630171613,0.827467084594429,2.24415522764008,0.437222415514421,1.08953549300826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.1138236378,7248.95779831898,136.488711644951,297.841912188615,1499.82128479802,1150.78581450412,32.3730783923413,42.7833790708147,541.259705333666,499.456239104115,0,45193.9372517137,54806.0627482863,2057.28215758073,4356.85961610958,0,616.495341566528
