"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,24183,1,63.8333333333333,4469.30904081618,3721.33302662335,456.869615308987,712.786456009971,136.195468223633,244.762542163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.62926646938,6204.41605221946,793.560640651585,1367.3868403682,260.424955026657,564.340831157428,0,0,209.71351811053,224.585467534587,28.7046147071862,49.4732086224189,9.4175172664292,20.4083261249831,0,0,25489.8272544574,28820.826875153,3932.41244900754,6051.77138903061,1438.08932387767,2769.52737567039,0,0,930.882381534487,1051.69132934345,143.347364294619,220.691777023557,52.3827226431258,100.865688810354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.803587356301,355.452552165659,280.228142223837,803.05312240304,154.116265662048,390.916610406447,0,0,10.5289286356972,12.7855980341084,8.68103424547358,16.9529061311529,5.43518731385746,12.8534243658075,0,0,138.587033724527,172.862195179282,153.511144246434,458.827090734022,111.407405126032,313.73987721123,0,0,4.96979408131215,6.1949408125679,4.73314579083246,9.36329210501774,3.84332418172286,9.52007961302987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.40409924344,8345.73323237132,2115.84555912671,3653.55428906506,1696.01597819193,1452.60754768441,620.069847625135,797.475766082836,5201.35382171876,4038.95442943147,0,0,45312.6111249835,54687.3888750166,7973.36031979767,14117.2408379511,0,2343.80735894343
2003,24183,1,63.9166666666667,4452.89512536611,3701.14107532719,452.7553731796,707.323227630977,135.085260685744,242.945243395831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.80696581755,6225.66871672331,796.388798480671,1373.12458990582,262.43312277262,569.238869495772,0,0,210.58862171602,225.354767403461,28.8068853360913,49.6806884520365,9.49012979444791,20.5854320337604,0,0,25480.974963935,28791.9477932685,3928.602894976,6050.75908891928,1442.42763455198,2781.77208636564,0,0,930.543691940612,1050.62028308264,143.204042086298,220.648099605672,52.5388264191401,101.307822147328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.119853518454,356.69766445249,281.31876756456,805.322700597462,155.393003475957,394.225159466623,0,0,10.5777200858422,12.8314989744239,8.71942884670244,17.0412061489159,5.48117414166077,12.9741234290222,0,0,138.507583826646,172.516714948639,153.737171642157,458.753529700479,112.072403672114,315.309078894591,0,0,4.9678607104655,6.18403334398844,4.74331477142661,9.39107904752377,3.86791917266213,9.58688875210295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.1196390274,8361.61143461603,2145.91081640071,3709.98416643238,1699.2398201241,1454.85829220552,629.868364047043,812.609824699424,5260.2168537826,4101.29474293126,0,0,45317.0485384865,54682.9514615135,7977.06615156984,14139.9889139888,0,2354.70230070211
2004,24183,1,64,4436.91324261579,3681.96498980803,448.701389252484,701.784389885324,133.981621305006,241.090761944425,4.10978252476142e-09,9.22937124771654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.70207908342,6246.57077570021,799.182503736343,1378.67295767289,264.430056162324,574.009740237599,8.11118729285856e-09,2.19740854090371e-08,211.453519418451,226.11141429481,28.9079089702379,49.8812833646709,9.56233623792276,20.7579394247894,2.93317262450166e-10,7.94649814909248e-10,25472.7762272335,28763.5861849145,3924.91781347967,6049.3433744964,1446.76315217657,2793.50071258092,4.43783398286844e-08,1.06940037655669e-07,930.228982489959,1049.56838393569,143.065280578576,220.589562098541,52.69482097292,101.731135309426,1.61637284501532e-09,3.89444376790151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.465450985862,358.000591971615,282.369808562771,806.97155793272,156.674506450258,397.421943493409,4.80586921032477e-09,1.52139991940401e-08,10.6279912151032,12.8793851441239,8.75805780169754,17.128010583967,5.52732419392608,13.0910946809247,1.69546391183678e-10,5.01149740689709e-10,138.440691961865,172.189753288766,153.955574404826,458.642808671555,112.735542454886,316.819968443816,3.45807550244749e-09,1.21284162215099e-08,4.96636983937885,6.17373072306132,4.75322073068974,9.41781258186131,3.89244113470937,9.65182312877134,1.19397618884873e-10,3.69488478840876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.88689979275,8377.53329946717,2176.11227153173,3766.73091116189,1702.46292154449,1457.14753268522,639.679463773296,828.030083166176,5318.8859042304,4164.64890644929,0,2.38107530011085e-07,45322.4479135162,54677.5520864839,7980.87335867287,14160.5068767031,2.38107530006924e-07,2364.91572303707
2004,24183,1,64.0833333333333,4421.50746737351,3663.73116035829,444.304495540924,695.876742312249,131.569808218402,236.260080250767,1.31870615890634,2.96280151098529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.95510870628,6267.85136525731,801.42482757601,1383.50832214264,263.78772449788,571.549781450967,2.6924080805886,7.30292530813481,212.33136184938,226.881759050174,28.9889717797865,50.0560538188613,9.53910183005335,20.6689592227203,0.0973626252466642,0.264094566103484,25467.2768955683,28738.2271031599,3918.98833431618,6044.93752495567,1436.71221704809,2770.1520662832,14.4503948085243,34.8659811712692,930.012820650294,1048.62614258127,142.844583159094,220.421844895407,52.3268397317277,100.877072833694,0.526296309599534,1.26965496329147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.849891945601,359.365508471615,283.355330302148,808.205594206232,156.385819899119,395.583250837666,1.52628993900157,4.83606497242132,10.679880669874,12.9294355369449,8.79532897347655,17.211722097707,5.51803084208521,13.0417050662729,0.0538577992955511,0.159437605898413,138.396002311089,171.895015095947,154.147375145461,458.446490208905,112.264797236696,314.330928041288,1.1367158975165,3.97027004029707,4.96568337218639,6.16452473802873,4.76228546408383,9.44280094890054,3.87776456802202,9.59432847591806,0.0392891372134952,0.121418231510351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.70607130696,8393.49893385907,2206.38779727143,3823.62896296505,1705.69146436866,1459.4645345309,649.502078485735,843.618462575232,5377.29499843203,4228.44489407293,0,77.7148696041398,45328.4100693316,54671.5899306684,7981.43495688513,14175.917916419,77.5939691258039,2374.49714916536
2004,24183,1,64.1666666666667,4405.94914055839,3645.49869118895,439.980039698964,690.041171237134,129.315573491625,231.77310556684,2.49011850163383,5.59732783880075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.12436548214,6289.04598061236,803.673667818474,1388.31882851215,263.374251540817,569.682840477064,5.25887430831687,14.2809254461653,213.206116189096,227.648938498515,29.0702727680327,50.2299297600222,9.52414403286949,20.6014264976434,0.190170197055689,0.516436225254223,25461.7609206438,28712.849696526,3913.1246871212,6040.52711403067,1427.95407661043,2749.79039247678,27.6964414772139,66.9125404646625,929.795841154789,1047.68310875087,142.626330931019,220.254000368665,52.0059799421659,100.131874309936,1.00868232806447,2.43651870060987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.220502018779,360.715135872597,284.308566151172,809.421477131342,156.209811984893,394.135225981745,2.85237202739942,9.04574923279702,10.7311910315878,12.9789093661734,8.83144788735963,17.2933244810875,5.51261875149248,13.0042279109762,0.10067298749823,0.298480545440091,138.355742064293,171.610670198251,154.318765383188,458.178908014042,111.87167133107,312.141666686605,2.19516446059108,7.6379870421193,4.96516192514907,6.15563480905152,4.77075905956271,9.4665370745684,3.86568515566669,9.54501343307659,0.075948274078765,0.234429441085267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.57761415423,8409.50885315194,2236.68269761713,3880.53922655942,1708.93504511444,1461.79030944643,659.348004585631,859.215196179006,5435.46723167681,4291.93420971155,0,149.29793900185,45334.3157752899,54665.68422471,7982.20679422185,14191.4974588873,148.828839498787,2383.65971336234
2004,24183,1,64.25,4390.28436228922,3627.30250463158,435.728756982719,684.281802845525,127.203768007038,227.597289883482,3.52836323110751,7.93496476740652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.12775571787,6310.06918358366,805.91417941214,1393.07702665866,263.162454820743,568.34460010796,7.70638199505683,20.9507484835708,214.074819330915,228.409868292566,29.1512749096283,50.4019185302628,9.51647978861795,20.5530150056621,0.278675346647571,0.757630999645128,25456.2971139941,28687.5307672499,3907.33510429486,6036.12672265592,1420.37050217031,2732.15741883395,39.84214987084,96.3820624599027,929.580571765564,1046.74209831085,142.410823160732,220.086561832637,51.7279299230028,99.4861202122194,1.45095097347846,3.50942962959983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.577768810024,362.049996586821,285.232234874944,810.623517325289,156.137762103449,393.04606930393,3.99970839476806,12.6954225940681,10.7819430047719,13.0278257357418,8.86649364849871,17.3729327746335,5.51079862441726,12.9777793359672,0.141198827346564,0.419267731135706,138.321675999256,171.338778299276,154.472668302284,457.852938081259,111.551058047663,310.231993848114,3.17590022404408,11.0116886752054,4.96486538489605,6.14713695053815,4.77872064424083,9.48918331635914,3.85603569669451,9.50336997305248,0.109982116126434,0.339131805158452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.50125461534,8425.56277524126,2267.00658262472,3937.48549686971,1712.19351500223,1464.12476030281,669.218285438373,874.823682067036,5493.43103230453,4355.15659285432,0,215.257948695045,45340.171232688,54659.8287673116,7983.1603563914,14207.2106076706,214.233658125108,2392.46071967581
2004,24183,1,64.3333333333333,4374.55379188691,3609.17310499175,431.551066134236,678.602027675775,125.220704256571,223.70315915795,4.44625481214131,10.0041834984385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.89812071366,6330.8512029782,808.134360873632,1397.76109720923,263.128433820356,567.478309515673,10.0410022857085,27.3268429202985,214.935047725229,229.162030141977,29.2315440224548,50.571231060876,9.51524473207372,20.5216721724195,0.363097709435456,0.988201715028753,25450.9421753345,28662.3338841424,3901.62608156114,6031.74794682828,1413.85306681126,2717.01559982962,50.9826961059194,123.496509661476,929.369097973256,1045.80544426476,142.198295968929,219.919953879465,51.4887357706161,98.9311476561052,1.85657293050653,4.49648125915211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.922000062212,363.370424791968,286.128598740986,811.815006107861,156.16125312184,392.285939141952,4.98770322217052,15.8450919250639,10.8321506944252,13.0761970013054,8.90053174678781,17.4506388703583,5.51228880208123,12.9615145087542,0.176116686948411,0.523736948893429,138.295172141856,171.080898615377,154.611596461555,457.479761239289,111.298022835985,308.5825787411,4.08020255946626,14.1014343055221,4.96483977063405,6.13908920434786,4.78623745944101,9.51087710401751,3.84865428417612,9.46890632304369,0.141422391872626,0.43569220064248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.47656167134,8441.66025484681,2297.36768107812,3994.48845548581,1715.46672958693,1466.46779271934,679.113934323979,890.447145289433,5551.21215555001,4418.14822603481,0,276.061205537871,45345.982182411,54654.0178175884,7984.26978610829,14223.0255414563,274.293243138685,2400.94919237361
2004,24183,1,64.4166666666667,4358.79324341201,3591.13707555218,427.447116330211,673.004592693728,123.354023581448,220.064036913579,5.25541436688148,11.8308043545746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.38114772076,6351.33572561319,810.324630234624,1402.35400247955,263.251121310758,567.033738604781,12.268080282719,33.4218551732416,215.784841882896,229.903391977056,29.3107334321891,50.7372511736042,9.51967696470823,20.5055812733371,0.443630656573005,1.20860599499252,25445.7423600812,28637.3112070121,3896.00264015571,6027.39986404184,1408.30239233251,2704.14657245544,61.2051315492739,148.459025633354,929.163123759333,1044.87506320092,141.988931857954,219.754509335693,51.2847738357501,98.4589939408106,2.22872253184744,5.40508071652546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.25336005469,364.676603996671,286.999542034556,812.99839221682,156.272225641171,391.826924330058,5.83387936708077,18.5489643249317,10.8818229229474,13.1240301207719,8.93361657277674,17.5265161741306,5.51681765752764,12.9546305819796,0.206042129211865,0.613641827687394,138.277257479762,170.838162673607,154.73769851198,457.069049478769,111.107815994832,307.174994136579,4.90993168095296,16.9184239103107,4.96511920087347,6.13153423563741,4.79336625195248,9.53173385136358,3.8433847127607,9.44114874912516,0.170322659131452,0.524332098801474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.50297634887,8457.80071423698,2327.77301867744,4051.5660624344,1718.75454699817,1468.81931397156,689.035918731841,906.088629717235,5608.83392225971,4480.94204240695,0,332.13513204389,45351.7539391516,54648.2460608478,7985.51166263709,14238.9132664656,329.451889258092,2409.16700995301
2004,24183,1,64.5,4343.03421751674,3573.21752101534,423.41682788914,667.491682405405,121.59257422211,216.65579029635,5.96637820739352,13.4382384239753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.53354289591,6371.47796703052,812.477457054324,1406.84274795571,263.511904426493,566.966300209127,14.3923833782976,39.2470238475884,216.622640348754,230.632338222757,29.3885706643372,50.8995088787318,9.52910335092284,20.5031296843721,0.520446659772448,1.41925052226031,25440.7349392709,28612.5050825805,3890.46855373417,6023.08943619121,1403.62744407777,2693.34970294142,70.5890429184879,171.455434110409,928.964024801669,1043.95251342506,141.782867957559,219.590483911262,51.1127249561658,98.0623434325714,2.57030185113864,6.24200346670421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.571900458885,365.968598930212,287.846637476877,814.175432584309,156.463013224111,391.642992600127,6.55404300109554,20.8559665453217,10.9309643468939,13.1713278003289,8.96579352754793,17.6006235017335,5.52412524154829,12.9563682382374,0.231530607965286,0.690567669922525,138.268667312999,170.611338423903,154.852802070812,456.629135662553,110.975881448796,305.991738665032,5.66740529139038,19.4746782684496,4.96572763448074,6.12450162095605,4.80015455472404,9.55184964004736,3.8400767737586,9.41964277379003,0.196753840980211,0.605315528286711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.57983695085,8473.98346960987,2358.22857256486,4108.73389578396,1722.05682654448,1471.17923212172,698.985148919262,921.750993920437,5666.31743613538,4543.5680062983,0,383.871519798945,45357.4914229949,54642.5085770045,7986.86479840769,14254.8473879549,380.11676413944,2417.14988575512
2004,24183,1,64.5833333333333,4327.30437494227,3555.43446013104,419.459927405711,662.064990062226,119.926299711966,213.456597626421,6.5886969781704,14.847708206332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.32144083138,6391.24299438321,814.587044824517,1411.21774365018,263.894305013669,567.23631398655,16.4182182950146,44.8124886982095,217.447222226328,231.347609188029,29.4648459585877,51.057657284262,9.54292795784106,20.5128822576907,0.59370152447699,1.62050221456729,25435.9494720759,28587.9494343233,3885.02654369866,6018.82185553749,1399.74487344665,2684.44072575583,79.2071644938774,192.655634932501,928.77289485787,1043.03904559373,141.580203123424,219.428068780335,50.9695504363335,97.7344778324327,2.88396304499188,7.0134442571869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.877586268692,367.24638238722,288.671201976652,815.347320048599,156.726362420799,391.709921457047,7.16243622098486,22.8102221320662,10.9795763958572,13.2180894587387,8.99710077608122,17.6730083007526,5.5339643276563,12.9660121436564,0.25308276399658,0.755946140896237,138.269888727828,170.400886385587,154.958452786681,456.167167221997,110.897862165681,305.016241807009,6.35529371708355,21.7827729582632,4.96668040338701,6.11800985380467,4.80664185651982,9.57130367407554,3.83858645196719,9.40395391963924,0.220800417823746,0.678938883229049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.70640060355,8490.20775359094,2388.73940501944,4166.00544547537,1725.3734276335,1473.5474553431,708.962470020082,937.436910316122,5723.68178112547,4606.05336872803,0,431.62950640434,45363.1991885253,54636.8008114741,7988.31005179582,14270.8038997694,426.661015879672,2424.9282132197
2004,24183,1,64.6666666666667,4311.6279593766,3537.80517526882,415.575978197165,656.725780403704,118.346136736075,210.446735624415,7.13102625286741,16.0784491521133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.71901538163,6410.60426352721,816.649056001593,1415.47225043908,264.383706837856,567.808381267464,18.3495242237476,50.1275346510532,218.257656978373,232.048248197985,29.5394023246708,51.2114525777038,9.56062218975268,20.5335587103454,0.663537758596772,1.81269705180245,25431.4089188574,28563.6709771688,3879.67844794893,6014.60084270642,1396.57840597429,2677.25047240025,87.1259453729976,212.214901815633,928.590586342945,1042.13564697361,141.381004070265,219.267401419628,50.85246969549,97.469229734138,3.17212905204798,7.72506447379349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.170317628242,368.50985786743,289.474343592726,816.514791832134,157.055442023704,392.005218854996,7.67187811586221,24.4514894603423,11.0276580631832,13.2643120402044,9.02757070871534,17.7437093190067,5.54610102546045,12.9828906544864,0.271149332001718,0.811068864292099,138.281198937317,170.207008892675,155.0559498025,455.689245174714,110.869602769462,304.232856011166,6.97653069029825,23.8556167770459,4.96798556340238,6.11206810512698,4.8128606650062,9.59016051433622,3.83877603698436,9.39366807743809,0.242557177401354,0.745522284507867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.8818617024,8506.47273446674,2419.30977997138,4223.3923695688,1728.70420894732,1475.92389140072,718.968656819714,953.148866670084,5780.94420134584,4668.42290083639,0,475.738305490622,45368.8814517055,54631.1185482939,7989.83015457647,14286.760990252,469.426622506404,2432.52779938279
2004,24183,1,64.75,4296.02617428079,3520.34452299162,411.764406598373,651.474944812942,116.843921876782,207.60838510705,7.60120913470541,17.1478933331483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.70727101703,6429.54234792385,818.660375054127,1419.60190249455,264.967122729497,568.650853845841,20.1899463386689,55.2007825902958,219.053260752451,232.733555659277,29.6121269729656,51.3607367591639,9.58171636687587,20.5640144107056,0.73008723157698,1.99614697776958,25427.1306111933,28539.690275264,3874.42536600693,6010.42890202664,1394.05827335421,2671.62368767687,94.4060737171821,230.275085457283,928.417745699362,1041.24307998901,141.185310646648,219.108574896957,50.7589395239189,97.260939385254,3.43701272073349,8.38203603662344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.449948042927,369.758878506738,290.257000804173,817.678221058676,157.443843751149,392.508037011365,8.09389470272406,25.8155628785206,11.075206566066,13.3099906937046,9.05723114829672,17.812758790536,5.5603150473643,13.0063749449663,0.286135669525164,0.857099962906688,138.302698939247,170.02969308381,155.14637776821,455.20054931616,110.887149935335,303.62683903109,7.53423791843568,25.7062686580436,4.96964507915501,6.1066777614565,4.81883746701337,9.60847210033745,3.84051416640425,9.38839157817687,0.262126457760184,0.805402304162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.10536760199,8522.7775325213,2449.94326435296,4280.90471737427,1732.0490278368,1478.30844726691,729.004410751498,968.889169509086,5838.12026491961,4730.69910694053,0,516.499707639664,45374.5421146799,54625.4578853195,7991.40955310959,14302.698863446,508.727002090065,2439.97049957964
2004,24183,1,64.8333333333333,4280.51751871336,3503.06521001177,408.024524659274,646.313049806187,115.412306575145,204.925453754843,8.00635149169114,18.0718366631905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.27299228814,6448.0438352887,820.618904595643,1423.60429620737,265.632994881824,569.735380110189,21.9428936917396,60.0403379095872,219.833558421192,233.403049188769,29.6829439415655,51.505422778472,9.60579250306599,20.603223962177,0.793473268541545,2.17114527433405,25423.1270965817,28516.0226623697,3869.26778365528,6006.30753987314,1392.12068724535,2667.41792994036,101.102960496487,246.965726777878,928.254844203524,1040.36191576916,140.99314036555,218.951645815702,50.6866348678189,97.1044145221927,3.68063445767993,8.98908201280618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.716299488,370.993262824595,291.019975243002,818.837693709374,157.885576598892,393.199082751563,8.43883830519161,26.9346395633881,11.1222178935953,13.3551193377339,9.08610634256536,17.8801842138217,5.57639971492579,13.0358777264127,0.298405924966153,0.895087598559445,138.334342998316,169.868748351262,155.230635613339,454.705450661818,110.946750981134,303.184329059958,8.03166157791837,27.3477872623833,4.97165586116831,6.10183376592673,4.82459359143026,9.62627957014342,3.84367581218605,9.38775103274891,0.279615818003542,0.85892586392017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.3760319171,8539.12123386483,2480.64281642206,4338.5511241984,1735.4077398974,1480.70102884866,739.070358634187,984.659948960033,5895.22401325962,4792.90241910414,0,554.190371818723,45380.1847886692,54619.8152113302,7993.03426222022,14318.5995744225,544.849403958266,2447.27476723658
2004,24183,1,64.9166666666667,4265.11808666197,3485.97803844216,404.355549728587,641.240379670868,114.044679663498,202.383414607835,8.35289042803371,18.8645910208079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.40783159391,6466.10037075957,822.523390259305,1427.47863707619,266.371022776671,571.036515098215,23.6115847024829,64.6539056459997,220.598250621254,234.056429038106,29.7518077627427,51.6454817681495,9.63247808268047,20.6502670989784,0.853812295807049,2.33797072689275,25419.4068734429,28492.6790421301,3864.20567984113,6002.23745099387,1390.70735256296,2664.50255133933,107.267185272116,262.405085355444,928.102204777112,1039.49256332245,140.804492290626,218.796641095946,50.6334310581297,96.9948931316651,3.90483848985722,9.55051413170888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.969174863481,372.21280774564,291.763958887916,819.993073111563,158.375056604524,394.060526878435,8.71599700238901,27.8376546457673,11.1686872589582,13.39969112696,9.11421777585166,17.9460097868652,5.59416177248649,13.0708516877833,0.308286864229913,0.925974569762002,138.375964414699,169.723838894373,155.30946230062,454.207612194645,111.044851011667,302.892314740444,8.47211909102564,28.7931082415,4.97401067148783,6.09752578494738,4.83014598075004,9.64361489063391,3.84814222024436,9.39139299252166,0.295136079014965,0.906445142138441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.69294575727,8555.50290209588,2511.41086286553,4396.33898168803,1738.78019869414,1483.10154080726,749.167052758407,1000.46316462604,5952.26809715905,4855.05137491639,0,589.063925213519,45385.8128151111,54614.1871848883,7994.69173080535,14334.446877644,578.057099704978,2454.45613058261
2005,24183,1,65,4249.48500809366,3469.13606388254,400.751422191596,636.150888365874,112.747716425677,199.995224893357,8.64088397564094,19.5269961534044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586526043928837,0.012339842288896,0,0,0,0,0,0,0,0,6114.07621399687,6483.69275312064,824.393959706812,1431.24504799656,267.201745091545,572.606013623842,25.1817435734323,69.0047571713228,221.3459921617,234.692952277022,29.8194437761844,51.7816108226093,9.66251579255707,20.7070152812429,0.911216784579807,2.49689911130751,25415.7413617273,28469.5230299934,3859.33427574578,5998.24526000723,1389.92089313862,2663.10713742194,112.867008592681,276.523676368011,927.951207234402,1038.62980989812,140.622822529835,218.644377488355,50.6030623327772,96.940726738768,4.11134133036072,10.0703537278234,0,0,0,0,0,0,0.0933573781002518,0.217502988385301,0,0,0,0,0,0,0,0,311.241918395629,373.497934842723,292.486839471996,820.842022711301,158.938396271158,395.16656467599,8.93425073595911,28.5526214904357,11.2158044299392,13.4463794611212,9.1426132839302,18.0126444975344,5.61452888379083,13.1138158460048,0.316091033452912,0.950675858791921,138.428169625523,169.595938048008,155.387907037315,453.722864908935,111.190783388292,302.77895740226,8.85903723550502,30.0552388746075,4.97673018065553,6.09378915668251,4.83565520822926,9.66084526698231,3.85424103565155,9.40023810092823,0.308802559734438,0.948322654590479,0,0,0,0,0,0,0.00296834589194161,0.00691506528014416,0,0,0,0,0,0,0,0,7578.05517207506,8571.92158073966,2542.24972505147,4454.27532986117,1742.14352958439,1485.47801368071,759.22698990557,1016.09021431251,6008.88156699874,4916.3401825416,0.351447692878364,621.353212865416,45391.2037939632,54608.7962060362,7996.74138811752,14350.487555356,608.598866112027,2461.47310188976
