"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,47497,1,70.9166666666667,3132.30073988449,2490.5252388574,215.926420561074,364.519895916487,55.7235837279009,79.4923753584118,27.9846371992105,67.8694219327113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76250445735832,3.99280074687089,0,0,0,0,0,0,0,0,5609.37328406568,5713.32103515522,616.484885659495,1235.32809303804,228.859963667778,431.736581326933,219.062148760419,712.910683805737,163.02307780477,165.890934791289,17.7854403799206,35.6627361359724,6.58619343748592,12.4249106575607,7.2358082634753,23.3495871911926,26291.2628747113,28408.1982784703,3248.57610766041,5740.31809533791,1343.69125950942,2251.01917861434,983.494865851777,2952.96579944182,820.210865785498,881.026107858102,99.6650373373708,175.681633034083,40.8365062846939,68.0785358106631,38.5524255865554,113.368778921986,0,0,0,0,0,0,73.0713355930307,207.238563085129,0,0,0,0,0,0,0,0,310.179826827654,380.342346881428,226.502949510369,639.838940891611,136.836535796529,317.703343351034,45.3669305305004,175.459463881158,9.14494863042769,11.1708972683801,5.86373654952074,13.5344134054644,3.89234610167911,8.60731451986094,1.27988131991869,4.82587690450733,116.346503911775,143.400938728607,146.961876444419,440.221887561077,70.4211251397432,171.780973020364,41.4334401940893,165.669855831898,3.43850214748576,4.22600782190315,3.81678213581362,9.26896117944307,1.96407959121397,4.41427037394722,1.16997078664348,4.47461062884864,0,0,0,0,0,0,263.008100870401,741.043129585001,0,0,0,0,0,0,0,0,9042.3357424566,10248.331550353,5200.88293815524,10243.0651601909,2236.7809231934,1681.84751068556,1860.96525498378,2403.44897236063,10844.6837148018,8972.53775149038,1593.37175731705,7565.27593224087,44629.0975026773,55370.9024973227,8173.81687890822,17172.8007114901,6876.59062137024,2290.54975237004
2011,47497,1,71,3122.20347358259,2483.13560342879,215.120022235775,362.915771337814,55.5960688332452,79.1594253445132,27.8814168441604,67.6025349536928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77407702089109,4.01845623940843,0,0,0,0,0,0,0,0,5608.68990910212,5711.77349757686,616.384864056822,1233.93123291651,229.225706225295,431.156650820228,220.818333210082,718.49196146608,162.998085888481,165.841074290302,17.7823889742645,35.6219792926915,6.59670901242922,12.4082264678997,7.30988516916624,23.5821767598279,26285.0718682001,28388.3278879604,3246.71512573272,5733.18326347649,1344.98956657602,2246.59892483422,986.940803416102,2965.39223604778,819.89302024904,880.293651898581,99.5964742277408,175.438164301323,40.8720712312914,67.9387031743667,38.9299784258214,114.52277405104,0,0,0,0,0,0,74.0244965247756,210.063951255375,0,0,0,0,0,0,0,0,310.556522530145,380.751077540423,226.588007165993,639.030238778317,137.146225800505,317.27882180088,45.3754054507065,175.130553567126,9.15434443880852,11.1798255350549,5.86548514066757,13.5219756219286,3.90079565336708,8.59417616440042,1.2790833331932,4.81553821594587,116.464548208286,143.538321059727,146.973754631044,439.366929531224,70.5455274817491,171.451614329802,41.5397585191765,165.808689483914,3.44128208764204,4.22884336721493,3.81677514321278,9.25709679643029,1.9673592307586,4.40504712488527,1.17261289765364,4.47944791327683,0,0,0,0,0,0,272.421812396185,768.140010427244,0,0,0,0,0,0,0,0,9056.20108566729,10262.6143516223,5231.12299562318,10303.1002484541,2239.70531054807,1683.39322071855,1870.39125768758,2414.06107487505,10886.2940195766,9004.94381638736,1648.02057061394,7647.27722026426,44627.623644848,55372.376355152,8189.15059056081,17203.3065724946,6941.51599358863,2290.16807673746
2011,47497,1,71.0833333333333,3110.90524782627,2475.34662254672,213.320359074177,358.314467260026,55.5502816916783,78.8835035750124,28.7478860638084,69.9386662831152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8360401496129,4.15915802735675,0,0,0,0,0,0,0,0,5607.97824126464,5710.12927099006,613.204823658987,1222.89624910893,229.942170726343,430.923089617931,225.093229610046,732.14380796414,162.969780897259,165.785703727381,17.6905395004544,35.3025202086477,6.61731447067495,12.4014994495566,7.46804848209412,24.0822125607667,26278.5552188829,28367.8868869437,3228.76603276579,5681.13947850597,1348.38138223674,2244.07531914767,1003.76190006705,3015.49138519545,819.552590752278,879.529618687471,99.0345394891591,173.818094354334,40.9711789675885,67.8561023639574,39.7762602577611,116.992257503065,0,0,0,0,0,0,77.0333513316963,218.711039386485,0,0,0,0,0,0,0,0,311.184057551366,381.295149985212,225.987423005033,632.938000227401,137.847963601269,317.299134162972,46.4474697654804,179.56833406748,9.16963490028599,11.1903150989626,5.84379398514921,13.4061130864034,3.92040059688297,8.59344205057251,1.30570943957276,4.90615279269377,116.592292799372,143.682192538539,146.296318696146,435.17140648392,70.78497698275,171.268762001355,42.3276149456759,169.217145602061,3.44432855526852,4.23183353506053,3.79868224681304,9.17475758290041,1.97386690413978,4.3997584280549,1.19281166913875,4.55243877186857,0,0,0,0,0,0,282.082870939117,795.941475426351,0,0,0,0,0,0,0,0,9070.06433039803,10276.8918714702,5261.36538593876,10363.0273394413,2242.42624399442,1684.82956901351,1879.16484381341,2423.89082856541,10924.9658424445,9034.96064926602,1712.40394409106,7815.56790178938,44627.3566347505,55372.6433652495,8207.00524132083,17233.5657711964,7092.77726630188,2290.90309431674
2011,47497,1,71.1666666666667,3099.83110744618,2467.70107818241,211.635103552222,354.046271388951,55.5186661455443,78.6585979313953,29.4860133335807,71.9300782534548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89788669087737,4.3019478549721,0,0,0,0,0,0,0,0,5607.24703886485,5708.49277657983,610.295867138136,1212.63453488426,230.748631535343,431.051742707864,229.041692073509,744.745460186537,162.941266278139,165.730917934198,17.6065221464881,35.0055241299668,6.64050546002542,12.4051805147641,7.61659845316232,24.5512640915129,26271.9104593283,28347.4178355563,3212.14316900313,5632.63630570052,1352.30619343992,2243.48520485974,1018.53037438161,3059.68848151687,819.209396201429,878.765893942488,98.5135643535918,172.307580932687,41.0863668432258,67.8317428733269,40.5638574342418,119.293680276552,0,0,0,0,0,0,79.8092658126115,226.678921758725,0,0,0,0,0,0,0,0,311.78230169131,381.812844747973,225.421681667781,627.347408970645,138.597730138176,317.584242690776,47.3385662852767,183.187053841335,9.1841735470382,11.2002144101742,5.82328320208745,13.2974501210094,3.94135969231781,8.6003820786573,1.32751900380445,4.97842125736965,116.720674982198,143.821083470178,145.68231440166,431.19443660666,71.059980589017,171.234213039566,43.0220192766983,172.179657869296,3.44735457161049,4.23461013024255,3.78193150374127,9.0970823060878,1.98139152799601,4.39853663002034,1.21044228581186,4.61488997781407,0,0,0,0,0,0,292.119969151621,824.834210360548,0,0,0,0,0,0,0,0,9083.92545397758,10291.1640442599,5291.58698656877,10422.7606436032,2245.15251404303,1686.26789844876,1887.96172989023,2433.69732623302,10963.6559589805,9064.90345833986,1777.85971614246,7973.12316358781,44627.0222394343,55372.9777605657,8224.7484665232,17263.8005056119,7232.94827142779,2291.42463334573
2011,47497,1,71.25,3088.9998008724,2460.21486408,210.055415556875,350.085350096823,55.4995641155434,78.4797385760985,30.1095067622254,73.6136445949771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95818577696937,4.44287605772148,0,0,0,0,0,0,0,0,5606.44302568975,5706.80726863438,607.627034409994,1203.0637782818,231.632753928794,431.502552651875,232.687150451894,756.367360238447,162.911002743354,165.675076792012,17.5294429031714,34.7286010115376,6.66592765783134,12.4181195665023,7.7561070823789,24.9910588018179,26265.1859244682,28326.971915133,3196.74198954848,5587.39487452715,1356.70910224642,2244.65328076781,1031.43171265863,3098.51145369869,818.864991307964,878.00410804844,98.030312454724,170.897995067107,41.2159678082074,67.8603202347364,41.2976574620776,121.441040037375,0,0,0,0,0,0,82.3615059585293,233.99958689871,0,0,0,0,0,0,0,0,312.352521246235,382.305319270867,224.889666747262,622.213602583668,139.390024658288,318.111472159114,48.0705995116647,186.086981584155,9.19799332350744,11.209550366963,5.80391118989444,13.1954674227849,3.96352134603309,8.61431442427984,1.34509531157365,5.03459662422304,116.850825327689,143.957149906582,145.126793142829,427.435128033823,71.367888343596,171.336648403764,43.6281802607618,174.721977851803,3.45040024165951,4.23724785425036,3.76643963506642,9.02386382237336,1.98985251305206,4.40108862654106,1.22565229016824,4.66745898779576,0,0,0,0,0,0,302.491639038584,854.698182287659,0,0,0,0,0,0,0,0,9097.78435191873,10305.4308267514,5321.79699857098,10482.3297290871,2247.88387092546,1687.70811248893,1896.78229683783,2443.48432853507,11002.3769311265,9094.7907148651,1844.26906794207,8120.82463377364,44626.6250859923,55373.3749140077,8242.36860077151,17293.9924139212,7362.93921022882,2291.78463777051
2011,47497,1,71.3333333333333,3078.42615643346,2452.90074862386,208.573169959411,346.407900425463,55.4914501318689,78.3423544105335,30.6305803823586,75.022250112321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01588308998276,4.57899194263998,0,0,0,0,0,0,0,0,5605.52547874537,5705.0288469554,605.171395164016,1194.11280866162,232.583736051094,432.240048321401,236.051217884237,767.074658019534,162.877811440711,165.616909133464,17.4585240485802,34.4696835905229,6.6932707575092,12.4392980574357,7.88710705005407,25.4032083325419,26258.4202650823,28306.5899386963,3182.46598647593,5545.15708434991,1361.53963554127,2247.41887694426,1042.63538398885,3132.4430386232,818.520628389133,877.245569769491,97.5817978372108,169.581354186922,41.358449661349,67.9369737595728,41.9821281764933,123.447139464989,0,0,0,0,0,0,84.7002693788323,240.706388906166,0,0,0,0,0,0,0,0,312.895835450874,382.773580812506,224.389991614674,617.495435787177,140.219742437764,318.859720453138,48.6632128705879,188.357775902335,9.21112312578857,11.2183458576771,5.78562932798005,13.099670212806,3.98674449019622,8.63460945248341,1.35896098880508,5.07669495205768,116.983500196467,144.092013307842,144.625071442283,423.890023652197,71.7060939174415,171.565479173835,44.1514393153224,176.870536199993,3.45349390701107,4.23980448905882,3.75212497864764,8.95488207348584,1.99917185497057,4.40713578265097,1.23859193608772,4.7108068215432,0,0,0,0,0,0,313.15844012591,885.419920130817,0,0,0,0,0,0,0,0,9111.64083074883,10319.692080321,5352.0034764392,10541.7608837194,2250.6200752268,1689.15011863164,1905.62693639304,2453.25538109518,11041.1400486847,9124.63922323287,1911.5235474544,8259.48080408621,44626.1694936508,55373.8305063492,8259.85520087972,17324.1247487036,7483.58462459566,2292.02707373685
2011,47497,1,71.4166666666667,3068.12159093589,2445.7687746978,207.18090691789,342.992013821006,55.4929242848246,78.2422459604374,31.0601215638929,76.1852316503591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07022798949129,4.70815341042787,0,0,0,0,0,0,0,0,5604.46431404171,5703.12452015912,602.905517517402,1185.71999848279,233.592109817703,433.23276998435,239.153883579023,776.927858004558,162.840819007608,165.555457139956,17.3930888255213,34.22698117603,6.72226275413884,12.4678125149602,8.01009605920714,25.789223870058,26251.6438850504,28286.3038767614,3169.22618714753,5505.6845182283,1366.75141300492,2251.63468449931,1052.29611604143,3161.9243272519,818.177301456301,876.49131285843,97.165269078464,168.350287495652,41.5124049071714,68.0572479709112,42.6213509291759,125.323679306031,0,0,0,0,0,0,86.8363489880927,246.833326482697,0,0,0,0,0,0,0,0,313.41324342917,383.218513829519,223.921091147039,613.155263520484,141.082158287221,319.809373026747,49.1339901270824,190.079497781092,9.22358856339351,11.2266205283858,5.76838450390557,13.0095909004473,4.01089821038457,8.66068599348525,1.36958347978955,5.10651749313725,117.11914649775,144.226846543757,144.172730984099,420.553689663691,72.0720529018401,171.910799827647,44.5971840709075,178.651960889815,3.45665412754871,4.24232354171526,3.73890803370004,8.889909622252,2.00927441922683,4.41641389582238,1.24941190922278,4.74558916814632,0,0,0,0,0,0,324.083057743703,916.892603713574,0,0,0,0,0,0,0,0,9125.49462951478,10333.9475929523,5382.21346676844,10601.0775083945,2253.36089676874,1690.59382791615,1914.49603915898,2463.01381929051,11079.9554370812,9154.46426153398,1979.52419941487,8389.83275720998,44625.6594983338,55374.3405016662,8277.198955224,17354.1822556061,7595.64934150282,2292.18900082128
2011,47497,1,71.5,3058.09457716284,2438.82662771512,205.871780025925,339.817533931893,55.5027049391022,78.1755587319086,31.4078474755183,77.128791185284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12071001746623,4.8288607955374,0,0,0,0,0,0,0,0,5603.23834940423,5701.07044706978,600.808982140886,1177.8318191841,234.649562381598,434.452754557293,242.013688434351,785.983390193357,162.799407708578,165.490025853747,17.332547428788,33.9989378863931,6.75266481999371,12.5028597889341,8.12554076047246,26.1505295369953,26244.8802496951,28266.1382476636,3156.94061283325,5468.7572062499,1372.30182903147,2257.1655623214,1060.55515922367,3187.35828854238,817.835786392404,875.742138567141,96.7781922358395,167.197996873274,41.6765410410326,68.2170563778452,43.2190536989289,127.081351468568,0,0,0,0,0,0,88.7808473087034,252.414437418284,0,0,0,0,0,0,0,0,313.905648034451,383.640904304311,223.481295918992,609.158705280327,141.972908787715,320.942216082417,49.4986508520731,191.323578438156,9.23541263232289,11.2343914636408,5.7521211593615,12.9247905886592,4.03586132717211,8.69200774686348,1.37738035225971,5.12567195805789,117.257960158849,144.36245189448,143.765614537612,417.419218968107,72.4632976746915,172.363341920551,44.9707763333278,180.092684062669,3.459891473525,4.24483664750356,3.72671186690139,8.82871619377939,2.02008815549149,4.42867298243329,1.25826144176524,4.77244920497,0,0,0,0,0,0,335.230360804997,949.016064678735,0,0,0,0,0,0,0,0,9139.34543886507,10348.1970987875,5412.43313490717,10660.3004749411,2256.10611364882,1692.03915450063,1923.38998466318,2472.76277420987,11118.8321596398,9184.27971438241,2048.18074094217,8512.55986185468,44625.0988756716,55374.9011243284,8294.39159300936,17384.1510531491,7699.83437418653,2292.30154492678
2011,47497,1,71.5833333333333,3048.35104849721,2432.07995456138,204.63950791995,336.865923040691,55.5196215421473,78.1387583621467,31.6824401066779,77.8763533012429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16700801062618,4.94012335114876,0,0,0,0,0,0,0,0,5601.83382660513,5698.85043930155,598.863972387801,1170.40164351415,235.748786003491,435.87510268164,244.647869033053,794.294058426826,162.753173018333,165.420140190208,17.2763851829543,33.7841980029383,6.78426699505148,12.5437246428343,8.23387989225173,26.488472603694,26238.1470001544,28246.1113027498,3145.53376875529,5434.17242041963,1378.15176220471,2263.88747478573,1067.54143797363,3209.11298761169,817.496675224726,874.998651931896,96.4182348221563,166.118218932736,41.8496716783977,68.412649230416,43.7786412689998,128.729924122049,0,0,0,0,0,0,90.5449564779068,257.483341118877,0,0,0,0,0,0,0,0,314.37387536278,384.041459768121,223.068888429497,605.474413776826,142.887973901599,322.241352364939,49.7712278631623,192.153685180355,9.24661626499995,11.2416737451666,5.73678283669541,12.8448596200038,4.0615219463254,8.7280799708865,1.3827241052488,5.13559163636239,117.399935409888,144.499327190066,143.39982022661,414.478636576799,72.8774481560149,172.914431013258,45.2774957100243,181.218644731032,3.46321003945297,4.24736561302848,3.71546242104757,8.77107223888205,2.03154423166924,4.4436769132938,1.26528685395818,4.79201223581156,0,0,0,0,0,0,346.567413934827,981.696693093251,0,0,0,0,0,0,0,0,9153.19291676016,10362.4402942679,5442.66787368538,10719.448431745,2258.85551148481,1693.48601532974,1932.30913396848,2482.50517964289,11157.7783098581,9214.09819214807,2117.41081917415,8628.2849333042,44624.4911614487,55375.5088385513,8311.42580087177,17414.0185235001,7796.7822686427,2292.39072677297
2011,47497,1,71.6666666666667,3038.89475220156,2425.53264242199,203.478328962143,334.120136354898,55.5426075567622,78.1286073067626,31.8916637905516,78.448877154655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20894923675072,5.04135170837204,0,0,0,0,0,0,0,0,5600.24314486197,5696.45467678097,597.054924454624,1163.38874117778,236.883350140384,437.477608837159,247.07247840187,801.909399718627,162.70188727339,165.345508064656,17.2241524504975,33.5815769066275,6.81688451502015,12.589769150322,8.33552685082635,26.8043314094774,26231.4569096964,28226.236044423,3134.93616229995,5401.74350399799,1384.26530746897,2271.68653589408,1073.37260704046,3227.52454545309,817.160405585698,874.261292985944,96.0832506967874,165.105188281957,42.0307083790623,68.6405845079912,44.303222931978,130.278320029478,0,0,0,0,0,0,92.1397903257915,262.072898164509,0,0,0,0,0,0,0,0,314.818690770548,384.420825840449,222.682145463947,602.073848984977,143.823658217498,323.691119793699,49.9642293651487,192.626502610237,9.25721878073176,11.2484809117808,5.72231333982196,12.7694174083457,4.08777698803829,8.76844641526728,1.38594655504136,5.13755272320371,117.544906535163,144.637722194691,143.071694635072,411.723228232352,73.3122194091214,173.555946759086,45.5224956115011,182.05506524893,3.46660872962079,4.24992416279692,3.70508874785827,8.71675173585866,2.04357710715151,4.46120295260828,1.27063043142807,4.80488173261594,0,0,0,0,0,0,358.063454203318,1014.84727155031,0,0,0,0,0,0,0,0,9167.03670144413,10376.6768515043,5472.92239776005,10778.5380677354,2261.60888282195,1694.9343298743,1941.25382430444,2492.24377985517,11196.8010954801,9243.93113914641,2187.13933612575,8737.5789527339,44623.8396700124,55376.1603299876,8328.29514557738,17443.7732122013,7887.08199224817,2292.47817416873
2011,47497,1,71.75,3029.72756023934,2419.18706442045,202.38295892006,331.564504096452,55.5706935741158,78.1421429431747,32.0424690235038,78.8651325783023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24647571182511,5.13226903325476,0,0,0,0,0,0,0,0,5598.46376559992,5693.87859590112,595.368225250476,1156.7574238753,238.047590772476,439.240441355894,249.302488918813,808.875979103107,162.64546824039,165.265988475907,17.1754559152827,33.3900363307745,6.8503546339997,12.6404235211324,8.4308718276762,27.099321638946,26224.818712042,28206.5211086976,3125.08384950104,5371.29874469686,1390.60952843303,2280.45814477059,1078.15602310465,3242.89986628354,816.827286272387,873.53036385582,95.7712658657511,164.153602249074,42.2186530871507,68.8977016813214,44.7956379908989,131.734688790954,0,0,0,0,0,0,93.5762534685672,266.214951931872,0,0,0,0,0,0,0,0,315.240812150385,384.779600019259,222.31937046294,598.931061877277,144.776572310559,325.277013765013,50.0887874182238,192.792439829391,9.26723825822688,11.2548253414699,5.70865761829449,12.6981118255326,4.11453171112968,8.81268648542284,1.38734284495393,5.13269006290179,117.692583551181,144.777687095328,142.777824746623,409.143808234305,73.7654269389055,174.280285706782,45.7107690289783,182.626284103679,3.47008235908883,4.25251944510202,3.69552316872749,8.66553436225113,2.05612456315212,4.48104124446477,1.27442956633295,4.81163645279947,0,0,0,0,0,0,369.689845859142,1048.38676696729,0,0,0,0,0,0,0,0,9180.87642223552,10390.9064294386,5503.20082643614,10837.5843433895,2264.36602666048,1696.38401992469,1950.22436515573,2501.98113771908,11235.9069155142,9273.78893240129,2257.29783139212,8840.96540021422,44623.1475109502,55376.8524890497,8344.99400223728,17473.4047357977,7971.2734215396,2292.58174198098
2011,47497,1,71.8333333333333,3020.84974104054,2413.04429467642,201.348551622793,329.184621488293,55.6030006584512,78.1766570864388,32.1410833805022,79.1419423775077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27961713626477,5.21283940850123,0,0,0,0,0,0,0,0,5596.49727470248,5691.12193648784,593.791952889986,1150.47632343839,239.236515156327,441.145865855626,251.351880646834,815.23763228814,162.583952205573,165.181564149677,17.1299510948849,33.2086634593079,6.88453388980751,12.6951781707082,8.52028360208367,27.3746012914577,26218.2378118214,28186.9715230277,3115.91800988896,5342.68029740602,1397.15422871552,2290.10620448008,1081.98963528969,3255.51914174809,816.497519212451,872.806052067715,95.4804651896804,163.258587233015,42.4125911535248,69.1810980042405,45.2584791438729,133.10647322351,0,0,0,0,0,0,94.8649441519242,269.940145006559,0,0,0,0,0,0,0,0,315.64092071643,385.118342969562,221.978917138194,596.022487835236,145.743614304009,326.985613099828,50.1547932700531,192.69626854633,9.27669183733031,11.260718562672,5.69576240823117,12.6306182137053,4.14169923564607,8.86041261967916,1.38717509433794,5.12201140171865,117.842582288737,144.919113690003,142.515029193435,406.730934644687,74.2349900037081,175.080327098554,45.8471227987562,182.955636335034,3.47362258453911,4.25515331514302,3.68670137929703,8.6172071420441,2.06912769669891,4.50299426810683,1.2768161260911,4.81282846570654,0,0,0,0,0,0,381.420015524601,1082.24008522312,0,0,0,0,0,0,0,0,9194.71170832969,10405.1286829896,5533.50675590488,10896.6006915786,2267.12674809092,1697.83500943262,1959.22103566367,2511.71964314818,11275.1014306,9303.68097161153,2327.82391921021,8938.92422288487,44622.4176041936,55377.5823958064,8361.51748778416,17502.9036968596,8049.85145148069,2292.71604725296
2011,47497,1,71.9166666666667,3012.2601974285,2407.10429684388,200.370662491039,326.967246453666,55.6387339549462,78.2296768415534,32.1930914879616,79.294395846938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30846906317035,5.28320987002464,0,0,0,0,0,0,0,0,5594.34857925845,5688.18792446878,592.315652932445,1144.51777930707,240.445719367522,443.178004814871,253.233718046411,821.035668782861,162.517470925078,165.092318078075,17.0873358836164,33.0366531851622,6.91929573632315,12.7535768252147,8.60411106461143,27.6312746796721,26211.7168943278,28167.5893575047,3107.38454924027,5315.7431607161,1403.87174072127,2300.54241462016,1084.96280114998,3265.63814907012,816.171218356787,872.088450610911,95.2091799798282,162.415666793016,42.6116848910621,69.4881070444753,45.6941139221806,134.400470319469,0,0,0,0,0,0,96.0160833562681,273.277793172716,0,0,0,0,0,0,0,0,316.019669725059,385.437587727366,221.659206338642,593.326751222617,146.721951841675,328.804509845839,50.1710206203859,192.377698980104,9.28559596213695,11.2661715066432,5.68357668606009,12.5666381532926,4.1692000710583,8.91126786524835,1.38567571684753,5.1064102885726,117.994449724211,145.061770354936,142.280348953459,404.475081373176,74.7189333800244,175.949401413107,45.9361588112618,183.065371625213,3.47721869043743,4.25782342789864,3.67856250490361,8.57156565909708,2.0825308872565,4.52687628213182,1.27791600703,4.80898189917045,0,0,0,0,0,0,393.229374234265,1116.33780278597,0,0,0,0,0,0,0,0,9208.54219593211,10419.3432705049,5563.84332247401,10955.5991929667,2269.89085801377,1699.28722439099,1968.24408304927,2521.46152163874,11314.3896273887,9333.6157612661,2398.6607743727,9031.89547158882,44621.6526937402,55378.3473062598,8377.86139934177,17532.2616057366,8123.26976080121,2292.89293255155
2012,47497,1,72,3003.85516902266,2401.49831796705,199.503167291155,324.864844338014,55.686529181102,78.3035743039071,32.1866002504666,79.29658032999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3505519920188,5.38349524162816,0,0,0,0,0,0,0,0,5591.99080923433,5685.01256903427,590.958368467145,1138.85754317656,241.711881941201,445.34985513482,254.822665080537,825.888839003019,162.444632459019,164.995664004633,17.0482004245776,32.8731606241807,6.95569588445878,12.8159938109563,8.68276029848147,27.8704551412896,26204.9473452495,28147.8723467271,3099.58431730553,5290.32003056526,1410.97219546179,2311.8246442492,1086.56788925925,3271.81651646895,815.835867937674,871.358437097844,94.9607039728163,161.618957606032,42.8223140410463,69.8204763522198,46.1051778066827,135.623332610296,0,0,0,0,0,0,97.763318305153,278.313190425015,0,0,0,0,0,0,0,0,316.444606378112,385.767312659827,221.493294560606,590.674539312096,147.76643938193,330.768249153583,50.1513342317055,191.879920635092,9.29525295571914,11.2712478076563,5.67301688394675,12.5051058029439,4.19858854493533,8.96617581992026,1.38321872234992,5.08689621999381,118.148621008962,145.205648532601,142.077526121834,402.37050784543,75.2280852539725,176.89191075364,45.9827710612349,182.977104918783,3.48088253911443,4.26052957815067,3.67119339717152,8.52851607454227,2.0966357509487,4.5527872982653,1.27786293248693,4.8006055364231,0,0,0,0,0,0,405.11716815583,1150.67145909139,0,0,0,0,0,0,0,0,9222.36751693788,10433.549828221,5594.21361897971,11014.5907559207,2272.62328441233,1700.72524827232,1977.17988916983,2531.1057725834,11353.2786147279,9363.28412144427,2472.78087477239,9120.28540083477,44621.2426587474,55378.7573412526,8394.79947196236,17561.5152678434,8191.99971371807,2293.32519907042
