"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,84833,1,54,7015.51591124317,7387.46591597827,221.441322087832,466.542919115016,55.5206740158253,81.8572451358348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.96889976944,3734.30204624628,104.470329666641,238.435622208613,25.9983645429659,44.172348241701,0,0,96.4578360984426,110.484407793705,3.07799465524631,7.03839388799408,0.762728250880893,1.29592365344041,0,0,31893.3171331671,37273.2370826325,1108.25153802948,2428.67773011741,309.537298673835,502.298810836723,0,0,1013.65029409349,1179.55639723391,35.0767511244991,76.7123836262478,9.74982644414884,15.75469024581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.316516731208,200.050197960936,25.3107180971358,107.280464151404,15.1693534604221,32.5463445397578,0,0,4.52754710367106,5.80462215059967,0.582967547018535,1.54331874828043,0.43574090796045,0.846782121596927,0,0,229.944058520943,320.071000560044,26.974882801256,112.982547129675,13.8009878896503,33.9189873233449,0,0,6.78287314283493,8.73151496476822,0.664187605956125,1.87968397227399,0.384840773901658,0.821042979166723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.82668560281,6669.03582860694,127.516860696025,271.545632968552,1160.94189821195,955.704844501659,31.3468849145617,43.6177148888259,558.228328930127,552.482127761642,0,0,45625.691576445,54374.3084235553,1957.21050657466,4154.60523803429,0,546.414573519991
1994,84833,1,54.0833333333333,6996.441356282,7354.98940496519,228.769911549085,481.244321987529,56.9431031189967,84.018700979875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.79952839853,3745.54957163685,108.657145238027,247.625793852792,26.8560209617898,45.6904370674552,0,0,96.8339762800001,110.81163441759,3.20144111577994,7.31013412767002,0.787879532770357,1.3404538827783,0,0,31833.7187444142,37176.4534230932,1144.95146615228,2503.96388483545,317.655178436566,515.445723209184,0,0,1011.73657031677,1176.45246057276,36.2387113108928,79.0944391888322,10.0054019302817,16.1672656372372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.307029446021,199.838868834496,26.271293364951,112.019055493918,15.6066674842974,33.5622892619595,0,0,4.52779383239274,5.80538762925188,0.601528837820262,1.59397455597974,0.448145205293482,0.872186046181212,0,0,228.65208822,317.619772087321,27.7613540912465,116.470883683098,14.1364813709422,34.8785504743308,0,0,6.74626206294769,8.67974919687361,0.682740214432729,1.92964838513238,0.393603405473123,0.840562323545111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.55035520886,6679.10164628113,131.096922700325,278.857407321346,1162.6737383028,956.557214045999,32.2995966544214,44.7683259814989,573.59934760286,563.577146150008,0,0,45619.7314225738,54380.2685774265,2019.96807332093,4284.06830499294,0,553.454219992562
1994,84833,1,54.1666666666667,6977.13372536698,7322.39777577796,235.848258414762,495.560504027455,58.41530016518,86.2439945491021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.67252843818,3757.94201940342,112.828540462016,256.883727287399,27.7603466151338,47.2840238679207,0,0,97.2407238245864,111.172589257252,3.32436515868044,7.58366837508357,0.814401219831916,1.38720113997665,0,0,31773.9684274365,37079.5600892925,1180.80496374651,2578.16030972925,326.06764205826,529.005309942438,0,0,1009.81761991498,1173.34497915354,37.3734551124355,81.4411729323745,10.2702543418987,16.5927976354917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.314702300405,199.648445893539,27.2214067504878,116.573850941868,16.0613585372657,34.619076669351,0,0,4.52848600164275,5.80638094204863,0.620687368835428,1.64578510543528,0.460999368112849,0.898458497625196,0,0,227.319992492246,315.127782162907,28.5594364452955,120.074480049596,14.4796137877265,35.8587993912479,0,0,6.70843668214451,8.62661482684695,0.701304198748495,1.98011353153017,0.402571415805538,0.860501992430629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.2917687091,6689.17901137035,134.800566603428,286.418849502273,1164.4055728319,957.408754735125,33.2838442711496,45.9635073900946,589.425290521836,574.996211996348,0,0,45613.7195476246,54386.2804523756,2082.01490516699,4412.65377566558,0,560.399638376617
1994,84833,1,54.25,6957.61321567318,7289.71289100241,242.681795389595,509.496529396523,59.9325669749907,88.5290819656199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.48692047919,3771.36240821777,116.986323401948,266.211811636424,28.7092835373884,48.9515230316064,0,0,97.6751212014615,111.563841133769,3.4468250393891,7.85907913086002,0.842231768091816,1.43611705404471,0,0,31714.141033017,36982.643185458,1215.82906778035,2651.28180171516,334.758096356039,542.966576628631,0,0,1007.89573119277,1170.23658769432,38.4815295931842,83.7530512051722,10.5438499280653,17.0309266630693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.340167681731,199.479633181382,28.1613521091782,120.959953145384,16.5337308594585,35.7158885431391,0,0,4.52964534122354,5.80764242873644,0.640361962403788,1.69865831061214,0.474328357099129,0.925639544340919,0,0,225.952606411434,312.601582887746,29.3674414678522,123.775151287737,14.830758821877,36.860999783683,0,0,6.66953707827272,8.57227459516109,0.719905137841869,2.03110656345862,0.411751394838626,0.880879839633485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.05264952084,6699.26981721016,138.628757408139,294.23293578395,1166.13760004239,958.259555762357,34.2999656824104,47.2024766085133,605.707955766106,586.740882671522,0,0,45607.6551779559,54392.3448220444,2143.35119987959,4540.3647754451,0,567.267001464688
1994,84833,1,54.3333333333333,6937.8980133803,7256.95437894805,249.275933319943,523.05754435726,61.490384259825,90.8699967110266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.15206377374,3785.70587961445,121.131985774108,275.611667491314,29.7009741155565,50.6915796810666,0,0,98.1345133121474,111.982313734877,3.56886937416074,8.1364255984536,0.87131567420496,1.48716023786737,0,0,31654.303171604,36885.7790553257,1250.04086406714,2723.3435846474,343.710447824368,557.31865479315,0,0,1005.97294081994,1167.12962296465,39.563483163248,86.0305540694393,10.8256712114532,17.4812973585769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.383873077326,199.332925600746,29.0914275115956,125.191277196001,17.0239934795339,36.8519988264227,0,0,4.53128799589289,5.80920528882869,0.66048031933279,1.75251081502368,0.488152021774901,0.953764679316074,0,0,224.554415947655,310.047208449446,30.1837730032109,127.556291563085,15.1902468753707,37.8861740980758,0,0,6.62969331259562,8.5168791273436,0.738562312631994,2.082646889019,0.421150434541505,0.901713968067094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.83456077458,6709.375771496,142.582412714213,302.302621275049,1167.87002427518,959.109708924506,35.3483109141248,48.4845442461371,622.448830314049,598.812617600302,0,0,45601.5376879656,54398.4623120346,2203.977714742,4667.20484298056,0,574.070896811794
1994,84833,1,54.4166666666667,6918.00451476567,7224.1398976948,255.636010541179,536.24870017065,63.084408505128,93.2628505931466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.58670086448,3800.8785717655,125.266734446455,285.084226586196,30.7337374506992,52.5030386724413,0,0,98.6165195602497,112.42525268134,3.6905380803519,8.41574605337173,0.901602764726782,1.54029535927007,0,0,31594.5141735586,36789.0355144128,1283.45725644825,2794.36091745262,352.909101138294,572.050812983607,0,0,1004.05106331296,1164.02616164523,40.6198582788269,88.2741629603557,11.1152169185325,17.9435589166199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.446106735804,199.208638055677,30.0119298263067,129.280630126481,17.5322723528304,38.0267667219281,0,0,4.53342528494986,5.81109648303651,0.680978052347158,1.8072669830627,0.502485722969348,0.982865292451224,0,0,223.129580089111,307.470212723637,31.0069232706094,131.402761174582,15.5583643445854,38.9351236771514,0,0,6.58902606521462,8.46056779872387,0.757289445597298,2.13474687702923,0.430775832210464,0.923022481579309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.6389210096,6719.49841469733,146.662404432266,310.6308362056,1169.60305408265,959.959307819595,36.4292396495565,49.8091073542753,639.649102028222,611.212780843254,0,0,45595.366593657,54404.6334063433,2263.8954834199,4793.17749308254,0,580.824461637844
1994,84833,1,54.5,6897.94749896952,7191.2853284766,261.767287618739,549.075142732248,64.7104679434272,95.7038341980275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.71801365494,3816.79650050115,129.391537814688,294.629835856232,31.8060474104069,54.3849156935281,0,0,99.1190062474786,112.8901927926,3.81186375961378,8.69706093754429,0.933047535751038,1.59549227415973,0,0,31534.8268239036,36692.4727224758,1316.09494098989,2864.34903792284,362.338954218625,587.15246561168,0,0,1002.13171339347,1160.92804685174,41.6511906534755,90.4843589567246,11.4120018009089,18.4173653577445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.527020737887,199.106931070133,30.9231511580526,133.239792918748,18.0586216118837,39.2396295306041,0,0,4.5360643860012,5.81333753423014,0.701797802998158,1.86285800633451,0.517340914207993,1.01296911481642,0,0,221.681952330554,304.875704571924,31.8354698021242,135.300774710907,15.9353535706819,40.0084507335834,0,0,6.54764725145208,8.40346953998376,0.776095441122152,2.18741261145646,0.44063483301174,0.944823264466993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.46701923259,6729.63913769424,150.869560705463,319.220482814201,1171.33690054057,960.808447126915,37.5431189411522,51.1756427565959,657.309672553813,623.942643990599,0,0,45589.1415457545,54410.8584542458,2323.10580487961,4918.28622043164,0,587.539514785897
1994,84833,1,54.5833333333333,6877.74029256947,7158.40495940384,267.674942972997,561.542003549185,66.36455833824,98.1892172175089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.48073001498,3833.38450161086,133.507167182847,304.248353048256,32.916512552001,56.3363707232163,0,0,99.6400604473329,113.374927144412,3.93287293408624,8.98037570526586,0.965608548431632,1.65272522984721,0,0,31475.2880566201,36596.1440070825,1347.97038384412,2933.32311298186,371.985392049519,602.613180414334,0,0,1000.21632712239,1157.83691317992,42.6580085814075,92.6616212483325,11.7155564185342,18.9023757566854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.626652295294,199.027834478649,31.8253760472898,137.079600282317,18.6030338544822,40.4900954405901,0,0,4.53920896677206,5.8159452710932,0.72288842567046,1.91922108489598,0.532725676984591,1.04410062767086,0,0,220.215101916552,302.268382253112,32.6680720946386,139.2377918413,16.3214132426929,41.1065795827823,0,0,6.50566063136366,8.34570362605628,0.794985075699822,2.24064460339616,0.450734406108822,0.967133782329405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.32002906465,6739.7991983269,155.204667857798,328.074432609204,1173.07177573415,961.657221959036,38.6903210706707,52.583700604646,675.431170123127,637.003389009697,0,0,45582.86232283,54417.1376771703,2381.61023224576,5042.53450311978,0,594.22668245171
1994,84833,1,54.6666666666667,6857.39489855927,7125.51162895725,273.364070173828,573.654393543711,68.0428391411656,100.715348531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.81643077448,3850.57541182209,137.614226219129,313.939217511652,34.0638613633792,58.3566885692149,0,0,100.177969738632,113.877483107837,4.05358692873301,9.26568293396443,0.999247984139307,1.71197227992926,0,0,31415.9394919503,36500.0965000213,1379.09980681023,3001.29820415894,381.834279750791,618.422682981422,0,0,998.306178263437,1154.75420606883,43.640832496356,94.8064260683067,12.0254269040834,19.3982543812532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.74493958356,198.971265090406,32.7188799699859,140.810005317087,19.1654476785916,41.7777373997202,0,0,4.54285965554136,5.81893238671144,0.744204377636804,1.97629882392893,0.548645117354363,1.07628136573357,0,0,218.732331402246,299.652561325476,33.5034684421088,143.202428739718,16.7166992653838,42.2297735389221,0,0,6.46316231368755,8.28738031944556,0.813959517096668,2.29443833757371,0.461081096645465,0.989970940525147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.1990195886,6749.97973406262,159.66847205139,337.195524491316,1174.80789169248,962.50572740293,39.8712219301049,54.0328992044019,694.013960344416,650.396110637793,0,0,45576.5288254778,54423.4711745225,2439.41056323663,5165.92580542311,0,600.895496766257
1994,84833,1,54.75,6836.92213356886,7092.61687826953,278.839675464538,585.417397052515,69.7416292335228,103.278656260355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.67281326824,3868.30919932326,141.713181086142,323.701523729893,35.2469265771498,60.4452581168692,0,0,100.731200668317,114.396096911786,4.17402277492012,9.55296451818609,1.03393117171055,1.77321466045357,0,0,31356.8180072442,36404.3718129572,1409.49917303378,3068.28923262192,391.871954694953,634.570861386939,0,0,996.40239566932,1151.68120235909,44.6001745354568,96.9192456116039,12.3411746957624,19.904670834351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.881738448482,198.937045334397,33.6039277873505,144.440148853587,19.7457556869969,43.1021865805274,0,0,4.54701453772578,5.82230802924009,0.765705071077122,2.03403859493424,0.565101786784549,1.10953023976619,0,0,217.236695573483,297.032204535983,34.3404725396637,147.184362844564,17.1213258051384,43.3781530379787,0,0,6.42024129888476,8.22860156070204,0.833016879256561,2.34878486277951,0.471680873165369,1.01335093703443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.1049668593,6760.18177543127,164.261681108597,346.586562866705,1176.54545927592,963.354058040402,41.0861993109509,55.5229194706969,713.058157953686,664.121818989713,0,0,45570.1410699748,54429.8589300254,2496.50882969737,5288.46358074426,0,607.554500950868
1994,84833,1,54.8333333333333,6816.33174582287,7059.73108162343,284.10667623296,596.836067365705,71.4574027781697,105.875647662712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.00306411801,3886.53222446574,145.80438401203,333.534080948434,36.4646323838114,62.6015555339061,0,0,101.298380408551,114.929192013124,4.29419391950046,9.84219345219571,1.06962620174229,1.83643628424691,0,0,31297.9562221887,36309.0066109504,1439.18417711201,3134.31095281519,402.085217901738,651.047769082848,0,0,994.50597806751,1148.619027752,45.5365382379645,99.0005472160618,12.6623762496853,20.4213001430243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.036836058659,198.924918541608,34.480772924898,147.978420902619,20.343810980913,44.4631264174942,0,0,4.55166956240563,5.82607828987339,0.787354337505134,2.0923920154254,0.582096026734452,1.14386380144025,0,0,215.731018423764,294.410948231697,35.1779701593197,151.17424866447,17.535366642996,44.5517113840036,0,0,6.37697996640345,8.16946158096956,0.852152682433717,2.40367129290608,0.48253901928701,1.03728914819223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.03876360407,6770.40625732887,168.984966196958,356.250316272325,1178.28468732008,964.202307576606,42.3356314842,57.0535000464416,732.563637646838,678.181441958762,0,0,45563.6991824205,54436.3008175797,2552.9072878037,5410.15127413088,0,614.211339859575
1994,84833,1,54.9166666666667,6795.63252207513,7026.86356440328,289.169900098763,607.915423245355,73.1867850841975,108.502908944527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.76529482156,3905.19657543629,149.888093002325,343.435464469874,37.7159832954976,64.8251297968619,0,0,101.878280250381,115.475359659437,4.4141108195707,10.1333353663363,1.10630359046991,1.90162330455471,0,0,31239.3829348058,36214.0331271972,1468.1702378897,3199.37793134462,412.461324829767,667.843626712872,0,0,992.617807351223,1145.56867248551,46.4504183265414,101.050792703604,12.9886227344999,20.9478228146309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.209962758288,198.934562250768,35.3496569690708,151.432517763402,20.9594327660673,45.8602869375604,0,0,4.55681889583836,5.83024663079742,0.809119956525226,2.1513144967918,0.599626268566464,1.17929647427965,0,0,214.217909069503,291.792126822329,36.0149158417346,155.163639739132,17.9588567518746,45.750329141341,0,0,6.33345453144431,8.11004747098642,0.871360257793867,2.45908125758268,0.49366005321013,1.0618000349307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.0012278783,6780.65402909195,173.838963417359,366.189516270024,1180.02578193513,965.050568533862,43.6198959518675,58.624432786642,752.530044491904,692.575827523773,0,0,45557.2033930954,54442.7966069049,2608.60840853617,5530.99232454826,0,620.872842167956
1995,84833,1,55,6773.75422133295,6990.54356160895,294.14710362128,619.483521999365,74.9149546548792,111.218509176369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.16766525,3924.49538653479,153.991091012789,353.623563422109,38.9991603590393,67.1614147414871,0,0,102.476641322567,116.038853168014,4.5346902628393,10.4337914856515,1.14390998963882,1.97010995158402,0,0,31180.4875898195,36118.7868618315,1496.5105322037,3264.79231062971,422.92270564231,685.322530867847,0,0,990.716924896149,1142.50250174534,47.3441229579128,103.115882051567,13.3174676470164,21.4956599458352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.391617358659,199.01185597857,36.4587789132496,156.871011215174,21.588749582755,47.3398574133899,0,0,4.56252135216126,5.83687198704223,0.831218434346882,2.21461817538107,0.61754844860433,1.21689231195649,0,0,212.685982518806,289.168045872052,36.8534644678622,159.214712608455,18.3879683201487,46.9973083473804,0,0,6.28933349503538,8.05015370225608,0.890550576539865,2.51531771900288,0.504941493396831,1.08743957542827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.99323076293,6790.92595946617,178.824509051322,376.409510827713,1181.78354497798,965.829787155659,44.9523967970674,60.1093424151526,773.129033240952,706.104611799795,0,0,45549.4914559341,54450.5085440662,2663.95895858831,5656.07445163769,0,629.941541171289
1995,84833,1,55.0833333333333,6748.81565103847,6949.74473828626,301.389688874782,634.310249429618,76.662263551366,113.9879689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.49793093441,3943.11650170128,159.396461915301,365.982377617933,40.3349228191666,69.6081370464926,0,0,103.072462616227,116.581800040837,4.69379248918701,10.798427738976,1.18305664691868,2.04183408824295,0,0,31109.8444815667,36005.3016080106,1535.49340015362,3347.38339674756,433.573922910692,703.263045173581,0,0,988.441478595682,1138.85725007457,48.5757892896926,105.724436629562,13.6522236103009,22.0578961361631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.533568225432,199.020615857463,37.6613367107969,162.685714648581,22.2383037585215,48.8838416325438,0,0,4.56706362444241,5.84139755245348,0.855396242358312,2.28258139526795,0.635989726098294,1.25595247982524,0,0,211.037616330731,286.36493420147,37.7794988261653,163.530188900226,18.8233154146409,48.2707525042464,0,0,6.24174000669821,7.98495726690437,0.91195578582732,2.5759918622518,0.516397392815167,1.11369492549093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.01471108242,6801.22115846806,183.955600734527,386.938381533598,1183.54670936974,966.592394360817,46.3294973117191,61.6150145187438,794.272085768061,719.675408919796,0,0,45541.4297090571,54458.5702909432,2734.37771611825,5805.75648795136,0,639.461761853784
1995,84833,1,55.1666666666667,6723.5999123953,6908.84002087224,308.341872753049,648.666732539907,78.4429591061464,116.805017484584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.93178075345,3962.91008733583,164.817052182908,378.50146343972,41.7309557235197,72.1623965541066,0,0,103.700691631446,117.159300576837,4.85326799865738,11.1675529654661,1.22397021767103,2.1167105206045,0,0,31039.1465904985,35891.8457922595,1573.52471042601,3428.70959315994,444.488889656321,721.630331756648,0,0,986.163379661398,1135.21243066527,49.7768198633911,108.291862116346,13.9952273892877,22.6334385676719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.695404226874,199.049638399006,38.8492861474308,168.294251996202,22.9099692635946,50.482349780181,0,0,4.57213413773038,5.8462619452376,0.880149056630809,2.35176158751303,0.655021487926414,1.29628806379705,0,0,209.357042645963,283.533611624653,38.712551712282,167.940040290918,19.2664308278313,49.5663862340518,0,0,6.19316219010641,7.91864098337101,0.93327705613769,2.63700698878499,0.528066012490785,1.14045626984656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.06607713001,6811.5392635889,189.247152801705,397.801928440223,1185.31162146991,967.355089070965,47.749566444294,63.1729302080442,815.958567205045,733.599596143226,0,0,45533.2905750221,54466.7094249782,2803.93047688129,5954.39364031629,0,648.882516092124
1995,84833,1,55.25,6698.13135747573,6867.85564394532,315.010178987031,662.559623960041,80.2521264281436,119.665045298313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.355470793,3983.74572935807,170.252544970374,391.178601856782,43.1849299037985,74.8223996197452,0,0,104.357996811477,117.767529502723,5.01311300731314,11.5411157103351,1.26658132557557,2.1946848434614,0,0,30968.4751651445,35778.5116087898,1610.62537842852,3508.79147288219,455.650463322236,740.41270472284,0,0,983.885119336555,1131.57087430321,50.9478830300157,110.818801644495,14.3459267567866,23.2219021001525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.877696847799,199.099711295984,40.0236350946727,173.714411292264,23.6039807901419,52.1346220055027,0,0,4.57775270647933,5.85150132805469,0.905406720484341,2.42209263465494,0.674667489289214,1.33794498906824,0,0,207.649791301126,280.681228614503,39.6506821613278,172.424082702315,19.7176622336192,50.8853746588822,0,0,6.14376124719337,7.85139590410698,0.95453955333008,2.69838557506418,0.539954065160259,1.16774453075903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.14915770219,6821.88221800424,194.700806752257,409.005201100079,1187.07851257404,968.117949603606,49.213015184571,64.782391646648,838.189042628215,747.878451734644,0,0,45525.0737659316,54474.9262340687,2872.61965426781,6101.99101102687,0,658.223423194395
1995,84833,1,55.3333333333333,6672.43200767076,6826.81527950232,321.401052158968,675.995586557722,82.0850516293206,122.563535425113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.66736288669,4005.50710661,175.702416310194,404.010986160854,44.6947286234534,77.5866161894274,0,0,105.041400745242,118.403074093582,5.17331726720374,11.9190464394242,1.31082698111627,2.2757105967107,0,0,30897.9021364819,35665.3804080457,1646.8160117207,3587.64943371262,467.042043893149,759.598604943978,0,0,981.60890440977,1127.93508090264,52.0896374136252,113.305893618957,14.7037871739338,23.8229058865349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.080818134754,199.171390717748,41.1853018690471,178.962528095522,24.320482966407,53.8399986004106,0,0,4.58393314139154,5.85714440862315,0.931106205702754,2.49351341234443,0.694946340641292,1.38096430469645,0,0,205.920955614515,277.814321307209,40.5920993070406,176.963997221455,20.1772999776925,52.228606129776,0,0,6.09368575854881,7.78339764018803,0.975762604923285,2.76014340471427,0.552068449470323,1.19558033588298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.26560096767,6832.25175788496,200.318121992422,420.553162575437,1188.84761934124,968.881056865178,50.7202775332433,66.4428017221213,860.963754341685,762.51315663777,0,0,45516.7791457361,54483.2208542642,2940.44794089259,6248.55365103614,0,667.502128197288
