"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,82235,1,56.0833333333333,7771.96392203608,8008.20138329029,563.274695160363,910.690847463432,100.187517618085,237.758304140991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.45187668694,3578.3391502312,217.297036589957,379.313561843896,38.6574136395955,104.797461341358,0,0,129.693770668164,147.688467420915,8.9858392221558,15.6665509195811,1.60104193587822,4.33950946202056,0,0,28753.7419300713,33637.0033089688,2291.53821798943,3792.24604998497,442.612606881734,1115.71390746226,0,0,1148.98415968765,1347.02323953841,91.7549440336087,151.879856259362,17.7536926772783,44.8053080681711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.982364428009,185.619266664148,76.0457083916718,254.626377797577,18.803665039779,64.6788461981882,0,0,5.52207415693357,7.30074383523056,2.46256756941296,4.74446500466495,0.723144752445472,2.10502122976014,0,0,229.985482694358,330.690830189691,75.1606890151072,239.797318259654,26.1517206107473,106.191949613225,0,0,9.01999839899124,11.9592790960144,2.52255022869053,4.9019496890463,0.96646733839849,3.07194850440152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029.24549699512,5782.80412480693,279.801875514493,537.601785948378,1223.25594144487,1088.90607775158,59.9708967360027,78.9856661649629,1235.70913721726,1116.80307983723,0,0,45308.8450975227,54691.1549024773,3976.49951869433,7437.32923324255,0,761.614245067821
1996,82235,1,56.1666666666667,7734.4771536286,7952.66913663939,572.402570558975,924.78990743921,102.311258344929,243.028995346711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.30960252812,3605.31263703191,224.056750599956,391.18082017031,40.0846020783402,108.870952586249,0,0,130.807062937439,148.807975246911,9.26562089559314,16.1572296452638,1.66017844636629,4.50827238580284,0,0,28677.2297732056,33524.1947947618,2335.1297085779,3862.68121459938,453.353499971956,1143.77947706469,0,0,1145.95614385532,1342.55121715122,93.5039045425446,154.704751663411,18.1852547554805,45.9338777616631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.501413704519,186.034502570536,78.22266611909,261.784045866495,19.4253269491521,66.856425389896,0,0,5.54432357225801,7.3232198614332,2.53306939608264,4.88185422233158,0.74730316625492,2.17844726996076,0,0,227.978569598007,327.191243070628,76.8478396825799,245.525741948295,26.8246995365329,109.162626055015,0,0,8.94399368505557,11.8549049230802,2.57779518597375,5.01145457873164,0.990970700307012,3.15321852665445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.088476102,5791.78560874922,287.924144770861,553.228233812411,1224.86391382943,1089.59382438203,61.6481211972143,80.7809881118977,1264.86951831448,1135.91042490994,0,0,45299.871056223,54700.128943777,4058.12301950802,7594.18931252008,0,775.03259808801
1996,82235,1,56.25,7696.73507213117,7897.0563368299,581.141165066299,938.302174232924,104.440115063433,248.320975465463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.03900417477,3633.1928010087,230.886018429747,403.214824166693,41.5634601164371,113.100118976949,0,0,131.956389091549,149.964906125328,9.54832133672125,16.6549126327945,1.72145690113227,4.68348831628197,0,0,28601.0122736707,33411.740344772,2377.77884749827,3931.76635315995,464.236175220142,1172.28259865162,0,0,1142.94079454241,1338.09408161684,95.2155329213942,157.476251381418,18.622571207883,47.0801869805593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.036544949561,186.470964471329,80.4027189400055,268.786277714326,20.0646798061264,69.0979349852775,0,0,5.56718608944939,7.34634835558632,2.60490506820154,5.0215694807166,0.772160343976386,2.25420358395803,0,0,225.960287224523,323.683326526251,78.5453744017806,251.298892662209,27.5103595263729,112.184118488448,0,0,8.86752694685937,11.7497909390607,2.63331821737583,5.12173116168386,1.01597521882447,3.23625320860633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044.97795126029,5800.811463119,296.280203893342,569.322645889363,1226.47799021567,1090.28316838479,63.3751299869261,82.6290105267803,1294.64958593083,1155.44410214302,0,0,45290.8182341051,54709.1817658949,4138.70315528412,7749.88286524987,0,788.425493788514
1996,82235,1,56.3333333333333,7658.7569717508,7841.38475568831,589.497214705272,951.237158966555,106.570180000326,253.627074354072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.56078273336,3661.88813654165,237.782741210899,415.411138554401,43.0928520416902,117.483654068234,0,0,133.138466333505,151.155474112418,9.83385063320791,17.1594088773829,1.7848305268862,4.8651040450287,0,0,28525.1411241866,33299.6984085991,2419.50402637539,3999.52664382956,475.250151138473,1201.20821864865,0,0,1139.94021315903,1333.6542051907,96.8905649319764,160.195367027673,19.0652267037193,48.2436452384695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.588394336527,186.929217436814,82.5863769070918,275.646190187037,20.7218446798171,71.4024177520744,0,0,5.59069074186063,7.37016262197533,2.67800457438787,5.16355198014885,0.797733800437495,2.33235285072763,0,0,223.933871469505,320.171899826745,80.2518180973632,257.102817243188,28.2088355138908,115.256894401882,0,0,8.79072281580656,11.644103536773,2.68913785128203,5.23279334313883,1.04148739654987,3.32109046151408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.91550975335,5809.88333316753,304.872597432695,585.892943899132,1228.09836006918,1090.97418884648,65.1524622138663,84.5295806602148,1325.04640986288,1175.40508289465,0,0,45281.6881146157,54718.3118853843,4218.24687708867,7904.41552182974,0,801.8069378689
1996,82235,1,56.4166666666667,7620.56066389234,7785.67451839221,597.477421172456,963.604340981225,108.697696136341,258.940291397206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.80311218529,3691.315856216,244.744793369664,427.765202976524,44.6717388064226,122.020458623351,0,0,134.35032149994,152.376254391499,10.1221179908208,17.6705227222274,1.85025650869569,5.05307482006048,0,0,28449.6622492521,33188.1207321746,2460.32335242328,4065.98684160424,486.38526230999,1230.54152854933,0,0,1136.95626586773,1329.23368671725,98.5297247406237,162.863092669532,19.5128183913896,49.4236716630462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.157440568464,187.409657206101,84.7740823161122,282.375923172268,21.3968949965757,73.7690516013173,0,0,5.61485990340558,7.39468849458502,2.75230202298804,5.30774393306978,0.824037323597304,2.41295082737591,0,0,221.902360342365,316.661466343754,81.9657524972545,262.924672058149,28.9202257567715,118.381127171596,0,0,8.71369841212487,11.537999048645,2.74526730129138,5.34464920257522,1.06751358026758,3.40776747394509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.90260271576,5819.00270706707,313.703793819144,602.946920048234,1229.72521906631,1091.66696658423,66.980665546138,86.4825972357849,1356.05689554666,1195.79423213354,0,0,45272.4822295683,54727.5177704316,4296.76125764454,8057.79291144703,0,815.18963236586
1996,82235,1,56.5,7582.16258235723,7729.94421972745,605.088446955785,975.413161776874,110.819057925618,264.253799754626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.70112233072,3721.40128156373,251.770041430114,440.272368015007,46.2991691423778,126.709618332509,0,0,135.589269627107,153.624158019552,10.4130325013479,18.1880553253375,1.91769562623181,5.24736343328002,0,0,28374.6162020584,33077.0528289579,2500.25463247775,4131.17125290749,497.631661781336,1260.26797371691,0,0,1133.9905997755,1324.83437086133,100.133724275811,165.480403807131,19.9649559952272,50.619695343865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.744020322468,187.91252681783,86.9662125561669,288.986681570692,22.089861528524,76.1971401000948,0,0,5.63970993292794,7.41994503855172,2.82773539993412,5.45408842481813,0.851081336632097,2.49604689122484,0,0,219.868599648194,313.156224802709,83.6858138122827,268.752675451646,29.6445905995969,121.556716504741,0,0,8.63656354796123,11.4316240643664,2.8017147446348,5.45730112894598,1.09405972423542,3.4963202472732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.94055445613,5828.1709268174,322.77618638433,620.492238088235,1231.35876767445,1092.36158364725,68.8602944379211,88.4880082432393,1387.6777884614,1216.61230904528,0,0,45263.2021574141,54736.7978425858,4374.2534878136,8210.02066273246,0,828.585049919864
1996,82235,1,56.5833333333333,7543.57792355493,7674.21107838678,612.336912104916,986.673020946416,112.930808313366,269.560946640109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.19620455966,3752.07702858873,258.856360377382,452.92793059338,47.9742682855045,131.550375836351,0,0,136.852885176025,154.89639817369,10.7065038038623,18.7118060878441,1.98711179205547,5.44793907495201,0,0,28300.0386983124,32966.5346095693,2539.31536582942,4195.10372338601,508.979815643232,1290.37325626061,0,0,1131.04466470911,1320.45787380176,101.703262943818,168.048256897377,20.4212616036963,51.8311554474749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.348347298806,188.437937121371,89.1630847918475,295.488801522499,22.8007384455539,78.6860996560502,0,0,5.66525197123091,7.4459454235684,2.9042462340241,5.60252926326008,0.878873344678484,2.58168474214189,0,0,217.835253592989,309.660088249087,85.4106891932208,274.576032152174,30.3819523473548,124.783316636153,0,0,8.55942111789143,11.3251159977843,2.85848374551702,5.5707461220872,1.1211311671954,3.58678316332656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.03057498962,5837.38920284718,332.092096371951,638.536437669124,1232.99920960864,1093.05812278542,70.7919081630224,90.5458074544827,1419.90568263784,1237.85997024387,0,0,45253.8495202597,54746.1504797403,4450.73086996664,8361.10440442822,0,842.003539815032
1996,82235,1,56.6666666666667,7504.82078310713,7618.49108672268,619.229391320325,997.39327262109,115.029636056571,274.855254239266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.2353390321,3783.28221918074,266.001647547893,465.727166029006,49.6962270804487,136.542103385116,0,0,138.138974144977,156.19045747052,11.0024426438956,19.2415739443912,2.05847160540822,5.65477621403152,0,0,28225.9611331079,32856.600991321,2577.52273787666,4257.80762707059,520.42049795024,1320.84333798347,0,0,1128.11973429655,1316.10560810217,103.239027377856,170.567588933073,20.8813694705131,53.0575013336465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.970530502699,188.985886481556,91.3649608559529,301.891815598548,23.5294890162988,81.2354467411744,0,0,5.69149270607722,7.4726977631604,2.98177928516664,5.75301085690022,0.907418359128651,2.66990306834002,0,0,215.80481513807,306.176702450035,87.1391134102085,280.384859035722,31.1322953626847,128.060364316968,0,0,8.48236748071576,11.2186036387149,2.91557367748841,5.6849760967178,1.14873242535026,3.67918856305556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.1737721015,5846.65862806433,341.653775948147,657.0869385156,1234.64675035693,1093.75666694023,72.7760688914805,92.6560309948983,1452.73702901774,1259.53777278457,0,0,45244.4259808383,54755.5740191617,4526.20081132209,8511.04976603111,0,855.454431235003
1996,82235,1,56.75,7465.90425806174,7562.79912237187,625.772412188633,1007.58322334611,117.112373389947,280.130420305145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.77059578694,3814.9618971051,273.203830677721,478.665348653667,51.4642941767677,141.684283421403,0,0,139.445553391643,157.504063764476,11.3007611944072,19.7771581886673,2.13174403260034,5.86785380321351,0,0,28152.4109635486,32747.2823490619,2614.89361742619,4319.30586163493,531.944785768573,1351.6644410969,0,0,1125.21692156862,1311.77880110223,104.741691333941,173.039317266082,21.3449258196437,54.2981925812732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.61058729058,189.556274876512,93.5720513118269,308.204503730506,24.2760494743674,83.8447878197289,0,0,5.71843491859429,7.50020571682855,3.06028232217902,5.90547815412123,0.936719192550322,2.76073600996014,0,0,213.779614236458,302.709460191526,88.8698663766861,286.170127514058,31.8955666213447,131.38710011618,0,0,8.40549276506809,11.1122075866763,2.97298005020241,5.79997812815582,1.17686706596324,3.77356646104171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.37116018804,5855.98018814606,351.463410620874,676.151043627214,1236.30159617395,1094.4572988973,74.813340312907,94.8187546602629,1486.16814218639,1281.64617664424,0,0,45234.9332399918,54765.0667600082,4600.67081842354,8659.86237823114,0,868.946110817755
1996,82235,1,56.8333333333333,7426.84054816281,7507.14905836851,631.972453857751,1017.25213057468,119.175993552467,285.380318750328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.75864075293,3847.06645054571,280.460874155416,491.737770028638,53.2777682544614,146.976489078503,0,0,140.770830158663,158.835166218158,11.6013733022762,20.318359199084,2.2069000885289,6.08715448032476,0,0,28079.4120876572,32638.6049612623,2651.4445553619,4379.62084585675,543.544053800834,1382.8230485128,0,0,1122.33719440837,1307.47851311392,106.211915642143,175.464339519929,21.811588633371,55.5526989969324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.268456117907,190.14891768166,95.7845196233693,314.434944729108,25.040332759776,86.5138092350117,0,0,5.7460780173873,7.52846907951906,3.1397059043921,6.05987659216899,0.966776745785579,2.85421361182043,0,0,211.761826201685,299.261515663158,90.6017707901762,291.923605187439,32.6716764850068,134.762589975272,0,0,8.32888118063126,11.0060406897451,3.03069484633905,5.91573471737226,1.2055375931502,3.86994427640375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.62366898247,5865.35477169079,361.523121735586,695.735942542667,1237.96395311472,1095.16010095317,76.9042862885288,97.0340911940184,1520.19520730065,1304.18554730055,0,0,45225.3730340547,54774.6269659452,4674.14849139714,8807.54787332257,0,882.486100097906
1996,82235,1,56.9166666666667,7387.64105457923,7451.55387016548,637.835946014092,1026.40920155698,121.21760819494,290.599000193441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.16025495229,3879.55105062023,287.770783910892,504.939755014276,55.135990434792,152.418365128713,0,0,142.113182146261,160.181912035026,11.9041946784235,20.86497907587,2.28391252572467,6.31266378803964,0,0,28006.9852131488,32530.5914438889,2687.1917844095,4438.77451890314,555.209968619521,1414.30590360242,0,0,1119.48139058568,1303.20565511835,107.650348202192,177.843533576458,22.2810274246691,56.8205006016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.944008760921,190.763558894064,98.0024863209473,320.590567510872,25.8222320783875,89.2422672495886,0,0,5.77441855084033,7.55748434796883,3.22000316888622,6.21615205472923,0.997590282554636,2.95036225813593,0,0,209.753480066094,295.835798700312,92.3336899187646,297.637797900748,33.4604996622257,138.185746506324,0,0,8.25261132961531,10.900208480945,3.08870686104747,6.0322240686937,1.23474534769378,3.96834658356981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.93215201359,5874.78318005589,371.834968982434,715.848714586794,1239.63402612654,1095.86515460244,79.0494695576514,99.3021875670898,1554.81428712459,1327.15615838138,0,0,45215.747132175,54784.252867825,4746.64151805525,8954.11188557369,0,896.081131477895
1997,82235,1,57,7350.49561243233,7395.036206824,643.1914835338,1035.58647650501,122.992862914722,295.418747179808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.44959876533,3912.81919013551,295.019340543628,518.326373231446,56.9333753149138,157.83515168723,0,0,143.490369422578,161.559757234604,12.2043949572494,21.4185592697628,2.35840733929212,6.53714102349919,0,0,27936.0960999123,32423.7038412993,2720.75609021513,4496.39603673514,565.822954016324,1444.32440409016,0,0,1116.67984718812,1298.97300391984,109.001249706825,180.158658395504,22.7083108991347,58.0297301271322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.499007252353,191.275708265979,100.463579975193,329.219373117675,26.5511730285037,91.8872427659152,0,0,5.79787675918653,7.58238895820077,3.29703635568008,6.37489670449276,1.02637679194245,3.04407348012036,0,0,207.730232419306,292.407249789963,94.0139676907016,303.252670767931,34.1924894691207,141.474365269648,0,0,8.17572160014433,10.7937795403502,3.14499843513884,6.1470229931105,1.26192483965377,4.06356891006917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.29785429427,5884.26651534071,382.397343632128,736.493552533439,1241.49725454621,1096.72500997313,81.4944733663853,102.131030814751,1593.9072921507,1355.60526216848,0,0,45206.3543817786,54793.6456182214,4814.94001602695,9099.49449225366,0,912.018733455241
1997,82235,1,57.0833333333333,7312.26250141294,7337.59132236151,649.108658305525,1045.02722770739,124.727646371274,300.173286449146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.23564436895,3946.59725926808,302.798785974907,532.352543492912,58.7785932351715,163.421215144258,0,0,144.888124954803,162.958678637515,12.5265336745086,21.998627724703,2.43488534737141,6.76863299805467,0,0,27862.0815936199,32313.7829729869,2756.8969358025,4556.19287137813,576.412710057003,1474.49806691573,0,0,1113.75387169708,1294.61926757987,110.455417079541,182.561416581537,23.1347562620199,59.2454363135204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.052420600088,191.787860143413,102.944871622606,337.803082671317,27.2950313366205,94.6052653691798,0,0,5.82126039064965,7.60718067713215,3.3755927106187,6.53631121440212,1.05569983745411,3.14011032789253,0,0,205.670384044614,288.944959251183,95.7201865414078,308.9526278137,34.9265311124365,144.778061409422,0,0,8.09735317034558,10.6856019564397,3.20199507845228,6.26301450017699,1.28924035524692,4.15987416242394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.72204357052,5893.80595039165,393.213661194385,757.679689199917,1243.37964218341,1097.59709470574,84.0188333642142,105.071120380165,1633.87305153894,1384.89522176612,0,0,45196.9472249641,54803.0527750359,4887.08407070467,9248.47767217391,0,928.024686901373
1997,82235,1,57.1666666666667,7273.75427467373,7280.09729345451,654.668971937515,1053.91527142187,126.438863241672,304.884100650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.83895352321,3981.17487984382,310.672267122622,546.591522663188,60.6786568153436,169.187166917041,0,0,146.319775010059,164.390697503766,12.8525925467838,22.5876068622871,2.51363688392106,7.00757998093726,0,0,27788.4500823679,32204.2884158873,2792.18347706786,4614.76704968575,587.058360016566,1504.94597686373,0,0,1110.84425881254,1290.28342941813,111.875764515198,184.915914259528,23.5635406944272,60.4724155761246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.63185638411,192.328631781938,105.419167482319,346.175917941752,28.0583718787519,97.4039821538179,0,0,5.84567610197691,7.63299587387684,3.45538212051723,6.69975807026286,1.08575686253002,3.2388664461989,0,0,203.605502078172,285.486832004129,97.4276060621375,314.694962795572,35.6674142906879,148.110200223931,0,0,8.01874701731989,10.5770698628418,3.25880866932496,6.37920408609395,1.31686357484001,4.25763001861126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.20591155738,5903.40268028597,404.293327648422,779.423082721949,1245.26936044854,1098.47159588787,86.6075630230511,108.090018629158,1674.47096963379,1414.70652131618,0,0,45187.5046277521,54812.4953722479,4958.19550178302,9396.23512661761,0,943.976363098052
1997,82235,1,57.25,7234.99509391885,7222.58091036781,659.879911977295,1062.26173802145,128.123855979206,309.545595132424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.17122595747,4016.45231222298,318.633531866651,561.032376007119,62.631649210195,175.129525314406,0,0,147.781658334313,165.851681240755,13.182310775969,23.1850368164914,2.59458269011047,7.25383869824371,0,0,27715.2557595447,32095.2806055297,2826.63543153077,4672.14587850685,597.752187297528,1535.65627249365,0,0,1107.95320918664,1285.9679379579,113.263081455988,187.223249376579,23.9943586098397,61.7102049457187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.237303338313,192.898042146279,107.888266918627,354.355845064287,28.8410185586287,100.281083735045,0,0,5.87112604165737,7.65984259014913,3.53636142360669,6.86523558091171,1.11655941139735,3.34039077000175,0,0,201.539576947045,282.038310131101,99.1345460765306,320.462509758457,36.4154284578956,151.472348026189,0,0,7.94005939575055,10.4683831281442,3.31547010044861,6.4956033418292,1.34480202330658,4.35687606684434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.75094426124,5913.0581497026,415.639424558544,801.733219298006,1247.1667454473,1099.34864347746,89.2611561412486,111.187393114331,1715.69616959372,1445.03913684642,0,0,45178.0283670287,54821.9716329713,5028.283354364,9542.7736076565,0,959.891075578903
1997,82235,1,57.3333333333333,7196.00720470527,7165.06683602433,664.748887342638,1070.07765486053,129.780108548664,314.152367179404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.15343001066,4052.34048395586,326.676701469044,575.664578562618,64.6358085801131,181.24519073952,0,0,149.270498004296,167.337939430527,13.5154431662078,23.7904752059131,2.67764990118934,7.50728157212798,0,0,27642.5458000147,31986.8119373176,2860.271958578,4728.35581223862,608.4867314942,1566.61724091691,0,0,1105.08263716597,1281.67491380572,114.618134573797,189.484484702821,24.4269144580633,62.9583470359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.868605225895,193.495945071107,110.353714658914,362.359328745817,29.6427627564465,103.234489983538,0,0,5.89760619997036,7.68772166538924,3.61848642523801,7.03273388909472,1.1481149991974,3.44472392259768,0,0,199.476290902804,278.604387570588,100.839467065439,326.239676927599,37.1707956258613,154.865597751014,0,0,7.86143463874453,10.3597263269403,3.3720055342627,6.61222051333918,1.37306267166943,4.45764936731399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.35846928455,5922.77362457694,427.254846872392,824.61924970224,1249.07213224217,1100.22836718324,91.9801283043907,114.362990861354,1757.54363709335,1475.89291980422,0,0,45168.5202547173,54831.4797452827,5097.35674784894,9688.09985411469,0,975.784233543205
1997,82235,1,57.4166666666667,7156.81120969973,7107.57790660933,669.283228570888,1077.37394728305,131.40523920342,318.699201060448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.71447807051,4088.75945505798,334.796238812902,590.477990602054,66.6895043878935,187.531379266343,0,0,150.783346504635,168.84616020459,13.8517587934667,24.4034960615967,2.76277106898456,7.76779398862064,0,0,27570.3613733033,31878.9279443603,2893.11168866158,4783.42249452331,619.254779188372,1597.81732891011,0,0,1102.23421211837,1277.4061977039,115.941668977225,191.700649584776,24.8609223741105,64.2163905099536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.525490250079,194.122061702076,112.816837656765,370.201501478025,30.4633704395186,106.262321499178,0,0,5.92510764234738,7.71662811259438,3.70171231423253,7.20223618132934,1.18042783729424,3.55189956541292,0,0,197.419047438872,275.189656119146,102.540949330675,332.012274982295,37.9336759776623,158.290636524235,0,0,7.78300627710918,10.2512702450286,3.42843674588396,6.72906042272665,1.40165170464417,4.55998409107372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.02967877537,5932.55021832715,439.142323847427,848.090024575047,1250.98585304359,1101.1108957269,94.7650112108863,117.616629461956,1800.00823884635,1507.26760867406,0,0,45158.9821333505,54841.0178666495,5165.42486204552,9832.22058653454,0,991.669594678853
