"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,75183,1,53.4166666666667,7809.34077247164,8347.47701549031,223.491819954398,386.205263760447,45.8599209495213,97.5571700423335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.44265460087,2768.75222422723,63.1754556200082,115.055898296866,12.3305242628891,29.5270976195506,0,0,77.7019675056438,89.2747396192621,2.02981551536037,3.70616519888885,0.394628739229212,0.945336490063999,0,0,32136.4406965322,37769.3651988281,997.855783940948,1750.01134676841,226.030494318321,513.707362574096,0,0,1093.03668741384,1281.28284522585,33.8611303448483,59.3413048302168,7.64803221093779,17.3467386941017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.887825827319,220.367713438804,32.0066913189404,108.010216078005,10.6570031361208,32.9177220556298,0,0,5.40398227293994,6.87455323768385,0.851531129024073,1.76190745330264,0.335006959284019,0.920321004023773,0,0,348.34441188206,491.103736676614,30.1357502878961,87.7449779787424,13.8341998655092,44.9338697327932,0,0,11.10568166076,14.2550474193151,0.870057898534036,1.79819946734392,0.433066621504781,1.25043455134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.63263762776,7231.39087195502,129.527748681494,264.473378004937,1208.54146352798,1020.99985184224,36.8248767935983,55.6520880235962,396.413192373732,441.327021806239,0,45758.5055932406,54241.4944067593,1701.80091307327,3252.74133259616,0,587.994473911077
1993,75183,1,53.5,7793.63723851792,8322.28658460594,229.956471112027,397.254192515567,47.0899969593223,100.165589479341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.23157380557,2776.00155954673,65.353301695911,119.039886820973,12.7400227446267,30.5233343540505,0,0,77.9510533904433,89.505498140819,2.09974031528022,3.83438791913477,0.407737139610089,0.977244512646452,0,0,32093.3323214995,37703.1425489855,1027.18395145153,1799.91572761384,232.123686405555,526.991390640932,0,0,1091.55704940535,1279.01060574355,34.8561032849272,61.0343254840374,7.85419515578337,17.7956321181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.87022072223,220.131658978951,33.0386909919126,111.6516047965,10.9608757239095,33.9626948209191,0,0,5.40408236186452,6.87596452132481,0.878683182912348,1.81868156620238,0.344328973776231,0.947144828018851,0,0,347.020656964167,488.462994855963,30.9981295911757,90.6530287919458,14.1770116107669,46.2247529847665,0,0,11.0657016886559,14.1990766873402,0.893077140836798,1.84484097999437,0.443151370248621,1.27999450100059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.84308860434,7242.06616149636,133.135114302754,271.461009073052,1210.26874858796,1021.97348365352,37.9037221130021,57.1589400495531,407.088466864925,450.385441212306,0,45754.4690532058,54245.5309467941,1751.39915485011,3345.91445472799,0,593.884631468521
1993,75183,1,53.5833333333333,7777.82163841231,8297.04747517953,236.245435384706,408.022418795716,48.3534001101596,102.842793639191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.45315048007,2783.72748103325,67.5127217202963,123.010515706821,13.1653588221466,31.5588130935632,0,0,78.2140238915916,89.7515969879664,2.16904762850453,3.96210982546549,0.421351582625254,1.01040646403453,0,0,32050.3746682345,37637.1029199539,1055.96481315954,1848.99500317747,238.39715326693,540.655487808401,0,0,1090.08230200434,1276.74446050706,35.8323229980953,62.6990358642875,8.0664503820421,18.2573588049955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.866824499798,219.91628485075,34.0743611219847,115.21396212657,11.2760893840161,35.0390298229104,0,0,5.40458003973406,6.87757781193629,0.906402274120607,1.87648001434734,0.354014278926627,0.974873460591291,0,0,345.669483716701,485.794081593446,31.8686880204992,93.6041931227927,14.5289605290441,47.5532837767523,0,0,11.0248197753198,14.1421196696735,0.916289867179725,1.89206008470858,0.453497648447328,1.3103275900742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.06822142968,7252.75243280106,136.855604268618,278.666454998799,1211.99593178268,1022.94615433106,39.0156068102437,58.714591479772,418.064761987766,459.693555307447,0,45750.4178492337,54249.5821507662,1800.50635817927,3438.47815317869,0,599.780479685685
1993,75183,1,53.6666666666667,7761.89806179498,8271.76419190716,242.361817025785,418.514361728719,49.6476754347094,105.584841781482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.0802789886,2791.89866785178,69.6556178667152,126.970732945025,13.6060249547419,32.6329592858641,0,0,78.4900104253491,90.0120304899317,2.23780056792762,4.08943093158585,0.435455574676711,1.04480323737161,0,0,32007.5873619486,37571.2684957201,1084.20739108837,1897.26134372477,244.842921888088,554.688512608749,0,0,1088.6130818619,1274.48513120332,36.7900990611669,64.3358520240386,8.28452481951741,18.7315351516553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.877800815537,219.721599261478,35.1125158963263,118.701378124662,11.6026433044613,36.1461560572084,0,0,5.40548372750347,6.87941651312093,0.934614850225739,1.93519914439048,0.364067265176599,1.00352895263041,0,0,344.292801369708,483.099717974517,32.7469459724164,96.5924878440498,14.8902500759342,48.9199138588987,0,0,10.9830944183012,14.0842359461972,0.939704257977228,1.93986392767107,0.464112948942977,1.34145359996594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.30906057579,7263.45081452601,140.689185127541,286.090865043752,1213.72315962732,1023.91795348692,40.1610209005676,60.3188637620209,429.34151927101,469.252001757959,0,45746.3521582036,54253.6478417963,1849.12418285316,3530.43435492874,0,605.684403912721
1993,75183,1,53.75,7745.87030937792,8246.44091861151,248.308679178841,428.734394550246,50.9704413687257,108.387877004882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.08776040574,2800.48602892487,71.7836980472955,130.923107263364,14.061572761949,33.7452927652886,0,0,78.7782054147518,90.2858644147524,2.30605585331925,4.21643868213592,0.450034558531931,1.08041885879054,0,0,31964.9884774443,37505.6596642534,1111.92065658441,1944.7268976968,251.453218613975,569.0795227156,0,0,1087.14997514824,1272.23328097526,37.7297391794521,65.9451891845717,8.50815227037707,19.2177844221834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.903248492296,219.547545688618,36.1521074409286,122.117746918905,11.9404946327376,37.2835387751434,0,0,5.40679959545243,6.88150077263524,0.963254533351704,1.99474457743122,0.374490257326532,1.03312964115251,0,0,342.892455419087,480.382518995793,33.6323876459149,99.6122974116403,15.2610650505622,50.3249753189208,0,0,10.9405822929285,14.0254835805379,0.963324947951689,1.98825461430732,0.475004558788809,1.37339230606729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.56656965515,7274.16236497995,144.635842616872,293.735426430893,1215.4505800111,1024.88897071982,41.3404294916503,61.9716044073093,440.918108150062,479.061362399624,0,45742.2721910751,54257.7278089248,1897.25437748443,3621.78500270743,0,611.598601325979
1993,75183,1,53.8333333333333,7729.74191451346,8221.08154228653,254.08904348825,438.686843595344,52.3193883382927,111.248125428815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.45216593146,2809.46254188578,73.8984941946771,134.869866764998,14.5316055153781,34.8954138451397,0,0,79.0778579230575,90.5722308161511,2.37386441014148,4.34320922183922,0.465075667552999,1.11724002892152,0,0,31922.5946487192,37440.2951464565,1139.11352054501,1991.40377250539,258.22046780407,583.817776749247,0,0,1085.69352111748,1269.98951861846,38.6515488684801,67.527461101004,8.73707335762045,19.7157368048352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.943209039427,219.394010741114,37.1922111650714,125.466771334783,12.2895656430404,38.4506789274562,0,0,5.40853181347444,6.88384779483478,0.992261438669873,2.05503032845059,0.385283830909834,1.06369060087141,0,0,341.470228284201,477.644996274864,34.5244684584139,102.658355666095,15.641569918028,51.7686889536928,0,0,10.8973382610654,13.9659191070659,0.987153458076039,2.03722977600802,0.486179436220247,1.40616324489645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.84165568045,7284.88807710541,148.695579772147,301.601359556371,1217.17834156808,1025.85929534158,42.554274157416,63.6726858632004,452.793828426334,489.12216449638,0,45738.1781911408,54261.8218088591,1944.8987755379,3712.53205487779,0,617.525092658103
1993,75183,1,53.9166666666667,7713.51616354434,8195.68967572584,259.705889842359,448.375987504022,53.6922773521908,114.16189535224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.15170935692,2818.80310283877,76.0013788236366,138.812933920436,15.0157714633274,36.0829910594879,0,0,79.3882695764279,90.8703232259883,2.44127191224991,4.46980854551186,0.480567507203494,1.1552557186223,0,0,31880.421171134,37375.1921162851,1165.79482480905,2037.30401757598,265.137290112387,598.892735318399,0,0,1084.24421543156,1267.75440249145,39.5558311738955,69.0830795019608,8.97103546138259,20.225029443833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.997673472376,219.260831289271,38.2320125989621,128.751968041566,12.6497499032575,39.647112190795,0,0,5.41068277845415,6.88647212659357,1.02158155698935,2.11597801034997,0.396447087187092,1.09522404151558,0,0,340.027840151697,474.889560843733,35.4226215970451,105.725728216316,16.0319075993665,53.2511722801739,0,0,10.8534153864723,13.9055975256689,1.01118858525968,2.08678308358339,0.497644110554616,1.43978551411743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.13517301853,7295.62888310003,152.868415151906,309.68991353498,1218.90659312156,1026.82901613688,43.8029742616566,65.4220044173808,464.967912650376,499.434881974284,0,45734.0704323286,54265.9295676713,1992.0592914963,3802.67748531891,0,623.465733097318
1994,75183,1,54,7696.97292137231,8169.21882858958,265.194421984132,458.109587253902,55.0802800868464,117.136476068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.18005745691,2828.4817903975,78.0965940110615,142.804505912346,15.5121474122764,37.311839309358,0,0,79.7092562956402,91.1790865914114,2.50844503776826,4.59814383204537,0.496448444282766,1.19458802169527,0,0,31838.3076595287,37310.2444887699,1191.95431137334,2082.79469381508,272.163580906793,614.349945368619,0,0,1082.79668417711,1265.52337239623,40.4423660505748,70.6254733513529,9.20867898617319,20.7471952142818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.052888518616,219.147705243028,39.3511173361344,132.69339527222,13.0167115697369,40.8836827407753,0,0,5.41291207806889,6.88992859825264,1.05109569533952,2.17877853910654,0.407842258189317,1.12802254530725,0,0,338.563374908885,472.118639311912,36.3250284764625,108.818192492777,16.4301235948289,54.777262303986,0,0,10.8087514336118,13.8445790424411,1.03537469022715,2.13697825976761,0.509340207861802,1.47440686640013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.44794666798,7306.38566937549,157.154481491111,318.002878866743,1220.65223871,1027.78197814551,45.0997814301611,67.1900692733272,477.561765651203,509.821901797154,0,45729.5884138918,54270.4115861081,2038.78390812202,3893.76316716785,0,630.214080394776
1994,75183,1,54.0833333333333,7676.44952275171,8135.69209640327,273.841468870268,472.75979740103,56.4878385761376,120.209342551315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.78946980438,2837.24083981964,81.2430628507147,148.490477318091,16.0265478532028,38.6041331771195,0,0,80.0166277013093,91.4576311853169,2.60957362460686,4.78150301119896,0.512906109322181,1.23595243453871,0,0,31782.3003405137,37224.3635672391,1231.05777307658,2148.96063851499,279.311578291872,630.359745100918,0,0,1080.87656389601,1262.57998518999,41.7692380433591,72.8709957892087,9.45042930711711,21.2880178603413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.021201828632,218.932371799058,40.7279570393104,138.276532937699,13.3871706223314,42.1896627146521,0,0,5.41251338291813,6.89103151020508,1.0835264225606,2.24963219307268,0.419314128922581,1.16250956339701,0,0,336.90983393083,469.046571899073,37.3784960595288,112.264354928119,16.833008491025,56.3530350774503,0,0,10.7580218870861,13.7745160299833,1.06415704715295,2.19555345408514,0.521168803182983,1.51019398326815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.77901678071,7317.15648811475,161.573753527537,326.576278775538,1222.4363517201,1028.6971005254,46.46636100138,68.9505135153807,490.782994459,520.076107085358,0,45724.2593109138,54275.7406890861,2103.72521521719,4015.7620780105,0,638.753424142758
1994,75183,1,54.1666666666667,7655.72868702855,8102.06319738635,282.236089156092,487.008268852965,57.9424947659966,123.37568411745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.12595339654,2846.79674850759,84.3709787597402,154.172262215756,16.5685161311928,39.9622990038225,0,0,80.3473013766369,91.7617854099275,2.71005988104847,4.96459611985204,0.530246800255718,1.2794281132069,0,0,31726.4079322937,37138.6416520759,1269.40175036165,2213.9934515191,286.71059131473,646.888608076764,0,0,1078.96007532882,1259.64186926724,43.0700737383788,75.0776246874435,9.70066911822017,21.8463780208859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.007567166141,218.738259782301,42.1149571356499,143.723587269631,13.7724611616684,43.5468740536074,0,0,5.41263208597104,6.89239469591479,1.11715436576795,2.32247562105753,0.431211703560056,1.19812999269975,0,0,335.213149399613,465.92798534333,38.4420541061469,115.802262062089,17.2455969029027,57.969499609857,0,0,10.7058852865104,13.7028628617088,1.09298051814671,2.25458082150397,0.533283030147511,1.54688219810691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.1281329918,7327.94021886116,166.146854571606,335.444616387424,1224.22022963085,1029.61139840713,47.8770811895597,70.7771024936897,504.401690478784,530.631644152808,0,45718.9003523138,54281.0996476861,2167.9911689513,4136.93289235579,0,647.27770503397
1994,75183,1,54.25,7634.81970011183,8068.34258275883,290.382469449346,500.860870952696,59.4406818859989,126.629862215976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.13805912906,2857.08993345252,87.4834203573039,159.855268024054,17.1369914218618,41.3849418906611,0,0,80.6996306804432,92.0896391408755,2.81000617585906,5.14760628581025,0.548435949283646,1.32496862227082,0,0,31670.6668653339,37053.1199467063,1306.99869483013,2277.90956145968,294.349585628431,663.921700593625,0,0,1077.0484039695,1256.71036892926,44.3452996857159,77.2459195250305,9.95901991667161,22.4217637579367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.012548184779,218.566022575816,43.5102586808543,149.042265594475,14.1728962075908,44.9542317055829,0,0,5.41328959820432,6.89406030776079,1.15185116414642,2.39713981157797,0.443557572485027,1.23494222012269,0,0,333.476628586619,462.767349382371,39.5151818376303,119.420947707151,17.6681851902619,59.6281080765209,0,0,10.6524445270916,13.6297316375853,1.12187938728074,2.31410039413913,0.545689297660373,1.58449151137175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.49699510863,7338.73872443768,170.874142664751,344.610315331524,1226.00406658965,1030.52496026967,49.3327266612612,72.6695036261197,518.417095975033,541.489385743039,0,45713.5116747599,54286.48832524,2231.58410463851,4257.27869034869,0,655.793063623396
1994,75183,1,54.3333333333333,7613.73117515259,8034.53994317381,298.284781752357,514.323475000619,60.9789361334397,129.966347597414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.77824792714,2868.06539434936,90.583105965159,165.544156540061,17.7310412860136,42.8709009593551,0,0,81.0720939754904,92.4394289152414,2.90950304905153,5.33069201571517,0.56744318802952,1.37253525663489,0,0,31615.1104158638,36967.8359594096,1343.86111076993,2340.72558720023,302.21778823887,681.444415917648,0,0,1075.14263242414,1253.78670782375,45.5953440012783,79.3764461004756,10.225112239397,23.0136709877019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.036570915106,218.416157495203,44.9122211494464,154.239902174648,14.5886892900323,46.4107185623044,0,0,5.41450274098389,6.89606440633013,1.18750080470288,2.47347117188225,0.456369407636152,1.27299680260976,0,0,331.703457059081,459.568948475958,40.5972945013683,123.110117315617,18.1010568479933,61.3300755112881,0,0,10.5977988643345,13.5552307453644,1.15088113197387,2.37414315058136,0.558394770137136,1.62304349107922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.88718766472,7349.5537341188,175.755998257552,354.075859400924,1227.78806201627,1031.43787707419,50.8340530098819,74.6274310367188,532.828346377503,552.650131247344,0,45708.0934694494,54291.9065305504,2294.50657452681,4376.80269575586,0,664.305164920885
1994,75183,1,54.4166666666667,7592.47111889583,8000.66428806783,305.947163831867,527.401926066031,62.553895241808,133.37972027822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.00260025399,2879.67237113564,93.6724272122446,171.242915937231,18.3498456793253,44.4192173149393,0,0,81.4632853478216,92.8095269835623,3.00863030901745,5.51398955453813,0.587241824803019,1.42209598896537,0,0,31559.7690075579,36882.8238837751,1380.00146403345,2402.45818901166,310.304688463278,699.442382996088,0,0,1073.24375033009,1250.87200147492,46.8206332964874,81.4697715230397,10.4985856846567,23.6216037661965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.079939937055,218.28902381766,46.3193974216432,159.323465497435,15.0199698905586,47.91538631317,0,0,5.41628427372629,6.89843759404096,1.223998406317,2.55132996092786,0.46966065615137,1.31233741133253,0,0,329.896700783938,456.33688783848,41.6877546106,126.860115166101,18.5444775953443,63.0763952231939,0,0,10.5420439669993,13.4794649272605,1.1800071535813,2.43473191710434,0.571407045603889,1.6625607551841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.30018868245,7360.38685390381,180.792821250318,363.843784742822,1229.57241922365,1032.35024164447,52.3817878054749,76.6506434864959,547.634474241373,564.114608410203,0,45702.6459797041,54297.3540202958,2356.76124835674,4495.50813468136,0,672.819231180018
1994,75183,1,54.5,7571.04697826192,7966.72399826434,313.37371666468,540.10203851995,64.162296992557,136.864669378516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.77054201198,2891.86401970834,96.7534836561425,176.954932550957,18.9926828687458,46.0291058675292,0,0,81.8719058480863,93.198430940634,3.10745816177269,5.69761523563358,0.607808384171879,1.47362454361388,0,0,31504.6704269926,36798.1148532343,1415.43216243742,2463.12403001656,318.60003793827,717.901473235778,0,0,1071.35266137024,1247.96726557297,48.0215920369481,83.5264629386721,10.7790889026549,24.2450745111378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.142852607636,218.184858493481,47.7305119901958,164.299567458812,15.466796663369,49.4673551025889,0,0,5.41864335869146,6.9012055718447,1.26124914069185,2.63058890702425,0.483441140773289,1.35300165596865,0,0,328.059307914538,453.075098364717,42.7858824141417,130.661893542985,18.9986915387818,64.8678537231162,0,0,10.4852719607343,13.4025353216835,1.20927345566702,2.49588221479336,0.584733886578648,1.70306652393088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.7373777377,7371.23957596355,185.985028293525,373.916672639786,1231.35734420719,1033.2621481207,53.9766316836147,78.7389423839733,562.83441304592,575.883474988947,0,45697.1694986,54302.8305013999,2418.35090827356,4613.39823592756,0,681.340072091076
1994,75183,1,54.5833333333333,7549.46568410049,7932.72687522716,320.568502281623,552.429592192788,65.8009776859577,140.415992860145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.04458941652,2904.5971104351,99.8281138172439,182.683055754856,19.6589169127671,47.6999303402167,0,0,82.2967553389926,93.6047540848424,3.20604822381512,5.88166760581284,0.629122197648475,1.5270995750052,0,0,31449.8400238196,36713.7371773433,1450.16553854469,2522.73974210899,327.093849867019,736.807805712038,0,0,1069.4701897912,1245.07342367111,49.1986419793153,85.5470864032571,11.0662795613631,24.883604172109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.225411944993,218.103790409751,49.1444415212242,169.174473472995,15.929168870685,51.0658123064144,0,0,5.42158598228388,6.90438964685582,1.29916725759081,2.7111319632187,0.497717584654734,1.39502181112688,0,0,326.194110887512,449.787341691136,43.8909651323054,134.506982673054,19.4639181831546,66.7050451274815,0,0,10.4275714823233,13.3245395155196,1.23869125872954,2.55760302879314,0.598382993563411,1.74458422958902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.20004342077,7382.11328737336,191.33305030745,384.297142808511,1233.14304457532,1034.17369147489,55.6192594494748,80.8921698635101,578.427000856285,587.957320375034,0,45691.6643666373,54308.3356333626,2479.27844387335,4730.47623133789,0,689.872112771793
1994,75183,1,54.6666666666667,7527.73369223762,7898.68018712078,327.535541969018,564.390329093361,67.4668705805108,144.028597179316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.7901117305,2917.8317480943,102.89792297616,188.429656516729,20.3479865370038,49.4311811322597,0,0,82.7367249133563,94.0272164623964,3.3044544299252,6.06622934455975,0.651165039987469,1.58250393966252,0,0,31395.3008966013,36629.7165609589,1484.21383459353,2581.32189592892,335.776397605049,756.147750995013,0,0,1067.59708645606,1242.19131432701,50.3522016786727,87.5322058893521,11.3598242908225,25.5367223551419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.327638278463,218.045853321754,50.5601975225808,173.95411330203,16.4070362547053,52.7100106056108,0,0,5.42511533639401,6.90800719473648,1.33767520435577,2.79285318719252,0.512494069468507,1.4384254559757,0,0,324.303828771001,446.477215339112,45.0022650903923,138.387461515634,19.9403501720018,68.5883849966203,0,0,10.3690277426386,13.245571605008,1.26826755703155,2.61989750681198,0.61236181592632,1.78713717730933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.68939023383,7393.00927818054,196.837330202621,394.987847186301,1234.92972860823,1035.08496708249,57.3103211819151,83.1102069266075,594.410983858661,600.336667179955,0,45686.1309694545,54313.8690305455,2539.54684738714,4846.7453561215,0,698.419419733268
1994,75183,1,54.75,7505.85702189995,7864.59071178726,334.278814796056,575.989950640062,69.1570043085226,147.697496864992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.97511107674,2931.53111227899,105.964307991608,194.196680058526,21.0593952860985,51.2224558066754,0,0,83.1907898577453,94.4646365656175,3.40272384421921,6.25136899115779,0.673920807211657,1.6398240543143,0,0,31341.0740649754,36546.0763071232,1517.5891894035,2638.88697458539,344.638212655462,775.907933725428,0,0,1065.73403445325,1239.32169771501,51.482686060831,89.4823824163992,11.6593986082494,26.203967406062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.449479742981,218.010997534718,51.9769109484321,178.64409245812,16.9003074956071,54.3992654755178,0,0,5.42923216230345,6.91207207956573,1.37670283274996,2.87565573638543,0.527772432853858,1.48323603462761,0,0,322.391069821011,443.148157900446,46.1190268380807,142.295929479631,20.4281516781853,70.5181235814236,0,0,10.3097225968995,13.1657222637893,1.29800562131521,2.68276359168119,0.626677396689676,1.83074825293396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.20654495337,7403.92874884058,202.498320785899,405.991464180376,1236.71760443532,1035.99607034603,59.0504433283231,85.3929716440474,610.78501977503,613.021972787289,0,45680.569735592,54319.430264408,2599.15920900567,4962.20884915933,0,706.985724933862
