"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,88815,1,63.1666666666667,4172.25611017787,3597.29898695027,409.944767938391,650.567317105224,129.247969352667,255.665504357513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.96645863497,7336.37667016565,845.553922495488,1496.08646903793,291.809024881631,700.051183725469,0,0,284.191467279254,317.578629485142,36.6884500606047,64.8541619954572,12.6741458010241,30.4022866865806,0,0,24664.674796695,29032.887067175,3487.67270652329,5545.84597920897,1325.53038059597,2889.5393054028,0,0,1025.11602405316,1211.45409918249,146.001134518876,231.906368457202,55.6575150032817,121.507736353665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.043899742885,298.154854167375,250.477281428471,746.171794015955,138.584900268978,422.358311411157,0,0,10.1165554278394,12.7083468421275,9.18017264115636,18.4715772622399,5.79123967923444,16.2761972317561,0,0,102.923113290244,130.868381684221,98.8961576194167,304.838112557794,53.2561149322987,174.579865426726,0,0,4.36385700443475,5.56704202353484,3.60245862550506,7.32593330940845,2.1738120961938,6.26338201017189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.89336708891,7702.14927025913,1713.53935619358,3110.38634082824,1272.88745496499,928.738460712111,520.40101228487,593.933749150257,4867.10001297276,3237.8801690101,0,0,44374.3944367681,55625.6055632318,7302.74215446248,13682.711485556,0,2166.33513011917
2003,88815,1,63.25,4143.69169375752,3564.28069925085,404.234511008613,643.020083945166,127.632745648226,252.815073076592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.81696521523,7373.59329213788,849.549896897108,1504.53694439208,294.525133312194,707.640145320456,0,0,285.830492474841,319.190342892704,36.8621398628784,65.2214715399923,12.7921662743293,30.7320396114847,0,0,24652.0930534019,28998.0234603499,3482.37387045365,5543.83768710793,1329.62100242252,2904.41639125362,0,0,1024.75166908638,1210.18234184768,145.811932870614,231.872077071675,55.8425654494058,122.16222378725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.501937063352,299.750660347511,251.831540888805,748.844934485532,139.998460609273,426.782216673409,0,0,10.1808850560766,12.7773676406745,9.23886857760184,18.6078624111501,5.85237943280642,16.4691539960872,0,0,102.878071081794,130.664861779407,98.9768041295532,304.459317776925,53.5273768772403,175.330461320588,0,0,4.36306643388401,5.55953403777268,3.60930477539643,7.34696092031504,2.18649562221554,6.30736634197684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.36347693881,7720.65027684492,1741.43823261608,3165.75138873515,1275.8599981908,930.509701894044,529.963888599298,607.563419243434,4926.03842115675,3294.24915862736,0,0,44375.5750286834,55624.4249713166,7304.46719511243,13710.4024110322,0,2179.83626718228
2003,88815,1,63.3333333333333,4115.47323248779,3531.75934555865,398.634979188747,635.603495295013,126.016218858863,249.962042038364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.08818403016,7410.13867479356,853.466212922059,1512.81387774097,297.18759698787,715.144825308665,0,0,287.444530666713,320.773066291736,37.0323517960083,65.5812119540166,12.9078562124726,31.058131424931,0,0,24639.9520164628,28963.6275711598,3477.15873614017,5541.85593343989,1333.56987419529,2919.10357004481,0,0,1024.40565009517,1208.92957459378,145.625959882808,231.838616474187,56.0217275062375,122.808970296264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.947987491984,301.332680172194,253.15646310441,751.514321277067,141.396505354209,431.196798723489,0,0,10.2446286437614,12.8458050587576,9.29618211562051,18.7417040137558,5.91287328880304,16.6618418422501,0,0,102.844610004027,130.479835340522,99.0522260435304,304.070506801522,53.7944376784579,176.077596247911,0,0,4.36275978040759,5.55274328135086,3.61592204816518,7.36752055397382,2.19898773881609,6.35102954723001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.91567970332,7739.23015486833,1769.49281058761,3221.51625914392,1278.85064635041,932.290363055349,539.602983539339,621.294630895901,4985.05490964566,3350.81058178683,0,0,44376.8087107253,55623.1912892747,7306.04511106253,13737.7519930243,0,2193.2477910863
2003,88815,1,63.4166666666667,4087.60018811389,3499.73161550901,393.144356816632,628.316136616009,124.400000286351,247.108545627232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.799651289,7446.03569470778,857.306369755854,1520.92421459141,299.798246313986,722.568194293578,0,0,289.034423388488,322.32778670383,37.19923948013,65.933687478678,13.0212949653753,31.3806908905736,0,0,24628.2303660725,28929.6783162128,3472.02455475497,5539.89595887832,1337.38007775334,2933.60113188702,0,0,1024.07703212605,1207.69487072199,145.443098233456,231.805775725362,56.195121220441,123.447972289827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.381642162164,302.900350216999,254.452849163354,754.176928508931,142.778307272894,435.599977720698,0,0,10.3077728298955,12.9136340925558,9.35215763487352,18.8731323169761,5.97268676105313,16.8541438676232,0,0,102.821372807545,130.311413603117,99.1220213926456,303.674114778885,54.0569907843109,176.820938743647,0,0,4.36287560252795,5.54659556867612,3.62228237656528,7.38756043931395,2.21127572343409,6.39436292740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.54875006996,7757.88748148575,1797.69995252346,3277.67514126598,1281.85924671341,934.080360828032,549.317196381152,635.127138860524,5044.1459978498,3407.56171505592,0,0,44378.0962550817,55621.9037449183,7307.48093068967,13764.7634675815,0,2206.56358254802
2003,88815,1,63.5,4060.07210785089,3468.19424970618,387.760866229781,621.156610279304,122.785618932023,244.256643686133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.96900788062,7481.3050941071,861.073470804531,1528.87440033535,302.358724192976,729.91286699099,0,0,290.600930150133,323.855398722267,37.3629392101208,66.2791804408982,13.1325537658868,31.6998313527488,0,0,24616.9084606319,28896.1564966191,3466.96881841979,5537.95349709089,1341.0547076267,2947.90956273664,0,0,1023.76495195839,1206.47738433819,145.263241021167,231.773365336396,56.3628675506563,124.079234807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.80255271615,304.453179977603,255.721494490311,756.830036991675,144.14325563773,439.989855712686,0,0,10.370306595102,12.9808329257337,9.40683857367556,19.0021803059488,6.03179071739783,17.0459539808582,0,0,102.807138551342,130.157887651265,99.1859047433837,303.272262494517,54.3147609383593,177.560193822571,0,0,4.3633588520767,5.54102379402646,3.62836425802904,7.40703900896377,2.22334792686933,6.43735655807534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.26150217471,7776.62088044434,1826.05663554296,3334.22242838525,1284.88564189209,935.879608721679,559.10541505179,649.060639395409,5103.30831971949,3464.49988825318,0,0,44379.438380226,55620.561619774,7308.77956503939,13791.4400719326,0,2219.77827862487
2003,88815,1,63.5833333333333,4032.88858891651,3437.14401041795,382.48276381555,614.123530273753,121.174523302696,241.408320623255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.61222389974,7515.96573131143,864.770278119735,1536.67042332832,304.870508054132,737.1811452622,0,0,292.144738177858,325.356715379055,37.5235723302401,66.6179531382323,13.2416966832362,32.0156526013675,0,0,24605.9681660408,28863.0445998992,3461.98923136281,5536.0247306224,1344.59686081931,2962.02952225737,0,0,1023.46861087778,1205.27634194984,145.086290525704,231.741215375483,56.5250879234632,124.702770577219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.210424251892,305.990744073741,256.963183598201,759.47120735563,145.490842190717,444.364698829936,0,0,10.4322209734631,13.0473825894836,9.46026724840425,19.1288832137656,6.09016074216869,17.2371758669281,0,0,102.800810489913,130.0177125585,99.2436911272092,302.866789939754,54.567504938888,178.295099250977,0,0,4.36416029468899,5.53596730716501,3.63415190012738,7.42592374532299,2.2351938689256,6.47999977754091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.05278581701,7795.42901781637,1854.5599396371,3391.15269953371,1287.92967054209,937.688017529261,568.966520083999,663.094775702634,5162.53861946595,3521.62248205046,0,0,44380.8357524741,55619.1642475258,7309.94580855152,13817.7850420394,0,2232.88719093433
2003,88815,1,63.6666666666667,4006.04924714193,3406.57765615645,377.308336542425,607.215517670697,119.568083381924,238.565484842471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.7438032709,7550.03480890525,868.39926115102,1544.31785490939,307.334930479065,744.375057344741,0,0,293.666471289608,326.832478044626,37.6812473618343,66.9502495903171,13.3487815157835,32.3282425719434,0,0,24595.3926994885,28830.3266186925,3457.08368404359,5534.10624959062,1348.00962760385,2975.96182355349,0,0,1023.18726806403,1204.09103477549,144.912157095796,231.709173693671,56.6819038323966,125.318599146776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.605008927718,307.512675133601,258.178685925758,762.098254743018,146.820648370071,448.722921020969,0,0,10.4935087923295,13.1132666522244,9.51248471838203,19.2532780762051,6.14777655516313,17.4277220332512,0,0,102.801404579041,129.889492402951,99.2952811794178,302.459287747131,54.8150116171571,179.025422077397,0,0,4.36523596030607,5.53137132326751,3.63963442737809,7.44419009732057,2.24680429150344,6.52228159732725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.92148303119,7814.31059812891,1883.20703706808,3448.46070261868,1290.99116799864,939.505495700211,578.899388085586,677.229143006618,5221.83374745514,3578.92692571423,0,0,44382.2889876069,55617.7110123931,7310.98434009251,13843.8016103067,0,2245.88623094869
2003,88815,1,63.75,3979.55369143001,3376.49192146223,372.235899157028,600.431197066278,117.967592579527,235.729968494407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.37695591433,7583.52806565975,871.962637077299,1551.82188373557,309.753196870177,751.496390900118,0,0,295.166697361803,328.283364753942,37.8360617640033,67.2762970418019,13.4538605558245,32.6376787776329,0,0,24585.1664974056,28797.9878975018,3452.25023167863,5532.19501600568,1351.29608391496,2989.70741600838,0,0,1022.92023500248,1202.92081224349,144.740758225818,231.677104391168,56.833436505732,125.926746156333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.986100603045,309.01865779249,259.368752806537,764.709226853361,148.132334604408,453.063070309646,0,0,10.5541644551766,13.1784709578767,9.56353069469753,19.3754033589573,6.20462152402182,17.6175129974487,0,0,102.808039427875,129.771967208141,99.3406485166883,302.051124288448,55.0571012838699,179.750955657342,0,0,4.3665466632452,5.52718640861317,3.64480520480125,7.46182054388616,2.25817117767119,6.5641910199101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.86650521858,7833.26436112054,1911.99518361515,3506.14134007608,1294.06996681116,941.331949657485,588.902894553745,691.46329293121,5281.19065656664,3636.4106951398,0,0,44383.7986524052,55616.2013475947,7311.8997241417,13869.4930036064,0,2258.77184695766
2003,88815,1,63.8333333333333,3953.4015018007,3346.8835000304,367.263791790011,593.769193664013,116.374269789638,232.903527505205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.52375198539,7616.45994842529,875.462406220854,1559.18734726958,312.126401598119,758.546722646797,0,0,296.645935017688,329.709997662768,37.9881034800992,67.5963073409829,13.5569812885997,32.9440295932472,0,0,24575.2750964935,28766.0149946122,3447.48707530138,5530.28833082789,1354.45928468407,3003.26736979703,0,0,1022.66687044915,1201.76507613405,144.572017741149,231.644886400213,56.9798066144463,126.527242675931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.353530058334,310.508423299547,260.534115239464,767.302383586006,149.425630758592,457.383816421206,0,0,10.6141837488637,13.2429833906426,9.61344348175783,19.4952986257036,6.26068222840161,17.8064765495562,0,0,102.819926910397,129.664000778449,99.3798283247172,301.643470595593,55.2936246820771,180.471516934379,0,0,4.36805755423815,5.52336800145008,3.64966122347228,7.47880373032181,2.26928774229704,6.6057172941097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.88679059528,7852.28907884874,1940.9217109,3564.1896558607,1297.16589722146,943.167284085005,598.975916290307,705.796737530519,5340.60639873088,3694.07131102065,0,0,44385.3652662074,55614.6347337926,7312.69641218914,13894.8624414578,0,2271.54096738807
2003,88815,1,63.9166666666667,3927.59220940691,3317.74902973453,362.390377778228,587.228130723064,114.789261573611,230.087841807307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.19526726084,7648.84377415013,878.900384896208,1566.41876210178,314.455543362623,765.527446294084,0,0,298.104659931048,331.112950074972,38.1374523725811,67.9104782675757,13.6581870572697,33.247355465603,0,0,24565.7050210319,28734.3955512873,3442.7925440969,5528.38380218317,1357.502257704,3016.64286120181,0,0,1022.42657566204,1200.62327502984,144.40586503813,231.612412116932,57.121134002597,127.120124579792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.707160501319,311.981744417346,261.67548211851,769.876177352361,150.700327166631,461.68393905741,0,0,10.6735636631205,13.3067936525472,9.66225993813187,19.6130042271711,6.31594805043901,17.9945470486777,0,0,102.836363057656,129.564568916082,99.4129065900504,301.237324219897,55.5244616405545,181.186943856129,0,0,4.36973768628136,5.51987594786281,3.65420251854321,7.49513363971294,2.28014840578215,6.64685013498083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.98130179874,7871.38355297181,1969.98401928134,3622.60082306369,1300.27878761466,945.011402201423,609.117333606129,720.228953171568,5400.07812150266,3751.90633706775,0,0,44386.9893025119,55613.0106974881,7313.37874431079,13919.9131342775,0,2284.19094719366
2004,88815,1,64,3902.24140373662,3289.40508168331,357.609548545065,580.741847900146,113.21796393069,227.272826716532,2.42396854606529e-09,5.6974086342451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.41821314257,7680.68942904413,882.284095316426,1573.48505357446,316.753137417585,772.398989207546,6.78160616530859e-09,1.93629512829253e-08,299.543948839861,332.49254241871,38.2844421198954,68.2175489676532,13.7580214353111,33.5459377295595,2.94555829024564e-10,8.40949259480585e-10,24556.5639570777,28703.1832389601,3438.18949536371,5526.32076119777,1360.47972111258,3029.67930066583,2.91275336319053e-08,7.59497792111842e-08,1022.20344511094,1199.49711234,144.243290480824,231.573362956294,57.2597144139611,127.698863100147,1.22591629369245e-09,3.20123006282168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.063410370309,313.468848144986,262.784681932773,772.177473279629,151.967008139006,465.917078493352,3.2535759781648e-09,1.16798828263476e-08,10.7331404283685,13.370898074686,9.71048553063279,19.7286445626959,6.37086224880486,18.1799104854776,1.36398581684463e-10,4.55744668027801e-10,102.857152092146,129.472937694469,99.4410141917611,300.828923243591,55.7517622146018,181.887924870239,1.19363141123521e-09,4.55967327485005e-09,4.3715788338295,5.51668033047988,3.65847350122636,7.51073329159122,2.29084094784244,6.68724242514139,4.90463369214844e-11,1.67639718754961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.14903543243,7890.54661760801,1999.17965328714,3681.36987518295,1303.40217965041,946.874920796414,619.305468217012,734.842915477451,5459.48338572936,3810.24750585198,0,1.66401491715206e-07,44389.0508085196,55610.9491914804,7314.05455888719,13943.8524227896,1.66401491712639e-07,2296.47244170625
2004,88815,1,64.0833333333333,3877.79058997182,3262.61965385931,352.571588282399,573.901419524596,110.607535609527,221.934378018777,1.06897210902077,2.51439322421172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.83362817328,7712.68816089743,885.013267642753,1579.63690972979,316.004829082974,770.373311369005,3.09458296378456,8.84802926293761,300.991484277248,333.878596931385,38.4031161715036,68.4852238785363,13.7255559531739,33.4580990139119,0.134413847579799,0.384284930383856,24550.1556775223,28674.9716043603,3431.55222331168,5521.25819918897,1350.50027480846,3008.0434490206,13.0989181810361,34.2071253366593,1022.09312396143,1198.4944281398,143.995857504208,231.409733032702,56.8528294004934,126.815932551399,0.551455738018833,1.44220623286447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.471634766946,315.047712379367,263.817235025818,773.726628150194,151.779838315734,464.734216668555,1.42923119544951,5.1348253907065,10.7952494719963,13.4381413181508,9.75775813133883,19.8407932712549,6.36475535538573,18.1533037806357,0.0599428259792316,0.200623790384978,102.893628087088,129.403772233753,99.4559808458614,300.374111051028,55.4453620162517,180.511631017853,0.552378166330805,2.09985382514096,4.37407817532222,5.51437524659501,3.66221347818737,7.52502448193977,2.27954927887153,6.65070678053704,0.022740527146299,0.0776419340375025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.38985447628,7909.77796508912,2028.4600811383,3740.36237841241,1306.52505717211,948.77776516537,629.482484060041,749.749245771863,5518.42937346726,3869.4661534332,0,75.0339476449982,44392.2015001763,55607.7984998237,7311.80240576896,13961.7420544576,74.9216194816729,2307.7518898379
2004,88815,1,64.1666666666667,3853.47062235834,3236.11564773478,347.641778265461,567.183998553428,108.151334495231,216.930926439945,2.00807626190838,4.72681727121623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.76544230551,7744.15505575188,887.692942424212,1585.66060707276,315.497059322318,769.001399311663,6.01622156300105,17.2263062598374,302.41829933346,335.241823494691,38.5196266255942,68.7473075280877,13.7035345267521,33.3986418048504,0.261319795321032,0.748181974229687,24543.8707089858,28646.9317196858,3425.01544922739,5516.22369436483,1341.71694383675,2989.29358196428,25.0979308673025,65.6424826343831,1021.98830780613,1197.4987478445,143.752294864487,231.246906518594,56.4960318203282,126.054055308779,1.05689561713549,2.76832472661314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.86116788457,316.601846169669,264.814864904843,775.251256367482,151.694640692534,463.947156539769,2.6745564493659,9.6162091281471,10.8565025613149,13.504404290422,9.80351378547171,19.9501126583964,6.36279889660461,18.1409704784176,0.112221051291016,0.376216094832626,102.935862059083,129.345825334228,99.4637030909031,299.887612526983,55.1830116065267,179.311322415886,1.08373769758986,4.10272415388648,4.37681708309159,5.51247803108033,3.66571316282227,7.53873355077996,2.26998837256704,6.61982341715243,0.0446916153967448,0.152471381542727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.70354730876,7929.07732076954,2057.78199570162,3799.46218543835,1309.66524207073,950.690094068779,639.686970657148,764.67764207984,5577.09834205994,3928.41894525751,0,144.15110222548,44395.3446112164,55604.6553887838,7309.80088083912,13979.7478404468,143.715384543001,2318.56843795313
2004,88815,1,64.25,3829.31976027745,3209.92050860073,342.819406114495,560.591746413092,105.83491209407,212.231273054363,2.83051027383356,6.66776696765702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.15969547293,7775.0326813787,890.314930178461,1591.53969722107,315.203336300665,768.217734302801,8.77723441008073,25.1688141383278,303.822023008149,336.579701800168,38.6336188681128,69.003085732933,13.6908069838298,33.3647223835078,0.381252380247765,1.09316521937246,24537.7578001801,28619.120497418,3418.58344095841,5511.22632858384,1334.01904327463,2973.17842440464,36.0917757726242,94.5429579053271,1021.89092014572,1196.51235189957,143.512783540967,231.085250654078,56.1846976385472,125.402727780552,1.52027518342139,3.98825851719348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.232226422115,318.131630241149,265.779773218729,776.754451755845,151.702803414223,463.52278343462,3.75593368692649,13.5138715129716,10.916911156339,13.5696971050843,9.84782601289034,20.056696754473,6.36465350391576,18.1417974570145,0.157663376343166,0.529412734089531,102.984771106356,129.299876164684,99.4658792431628,299.379664104147,54.9614678592839,178.274533022444,1.58883203331142,5.99342048364325,4.3798314925854,5.5110321561274,3.6690183428712,7.55196845413922,2.26203486246556,6.5942368262815,0.0656212584798655,0.223763371200508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.08899447301,7948.44345850016,2087.1512364973,3858.68497642743,1312.82250419991,952.611759408059,649.920041290628,779.631411323963,5635.52055744653,3987.14184330942,0,207.841676466665,44398.4834700467,55601.5165299538,7308.019530785,13997.8385531896,206.890529225051,2328.97813178673
2004,88815,1,64.3333333333333,3805.37100448069,3184.05738858479,338.103512357683,554.126168781836,103.645274687019,207.807282886384,3.5481854708038,8.36477483684007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.97552239372,7805.27771216272,892.873219597337,1597.26257099787,315.100034320294,767.963714547518,11.3882913543715,32.7045430402816,305.200855658391,337.89032669814,38.7448328140433,69.2520546385872,13.6863475804825,33.3537971972061,0.494674573448849,1.4204920671376,24531.855182158,28591.5829507892,3412.25915742504,5506.27283516472,1327.30519154968,2959.46696834478,46.1671753148903,121.125688785729,1021.80244976737,1195.53702660692,143.277449264454,230.925034545207,55.9145895919787,124.852289243674,1.94521612867343,5.11108718921081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.584910437971,319.637311732099,266.71384103711,778.238549210834,151.796173025692,463.430278155501,4.69137438837221,16.8908006758766,10.9764815627255,13.6340245224599,9.89075793882272,20.1606226108766,6.36999556883262,18.1547351184998,0.197018162159634,0.662600133486083,103.040895752436,129.266264655149,99.4638386381512,298.858618886375,54.7775994607583,177.38927244547,2.06391704558445,7.76154733099299,4.38314183494852,5.51006110690782,3.67216312378118,7.56480978861302,2.25556888135322,6.57359630980322,0.0853617572567444,0.290995104487476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.54497534113,7967.87504501515,2116.57273700293,3918.04429789135,1315.99661536205,954.542614933403,660.182744377631,794.613665852161,5693.72344206516,4045.66759439621,0,266.55503873172,44401.6212051044,55598.3787948962,7306.43076105808,14015.9857280378,264.913743359603,2339.02947428132
2004,88815,1,64.4166666666667,3781.65270334163,3158.54566006294,333.492933465268,547.788204588935,101.570743322786,203.633595958289,4.17184872134252,9.84269144943484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.18312551258,7834.85872594384,895.363601999871,1602.82159948809,315.166036863717,768.186780623258,13.8587106771804,39.8584238752282,306.553480715733,339.172312278049,38.8530866002424,69.4938833854997,13.6892395040215,33.3635849067648,0.601990685157064,1.731243775163,24526.1921562048,28564.3539877954,3406.04447055338,5501.36801787659,1321.48257956206,2947.94693989591,55.4034696428002,145.589563824503,1021.72401725353,1194.57413947303,143.046371927216,230.766446905085,55.6818269958094,124.393858533412,2.33503251825312,6.14512898173663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.919235055537,321.119038256247,267.618687583661,779.705271152675,151.967062467962,463.641004252841,5.49711318385399,19.803847622047,11.0352163128642,13.6973873975782,9.93236443420258,20.2619545693392,6.37851809399884,18.1787966578219,0.230960323618046,0.777936379885162,103.104471350097,129.24497988282,99.4586029877985,298.331225550617,54.6284023541432,176.644083744702,2.50649452114885,9.40066934942879,4.3867560035839,5.50957227355948,3.67517201604278,7.5773155345253,2.2504747695481,6.55755943100863,0.103798849437481,0.353811949530264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.07019405144,7987.37066780943,2146.05063908651,3977.5518226248,1319.18734806482,956.48251554195,670.476054801711,809.627322999377,5751.7318277247,4104.02600556775,0,320.703127565234,44404.7607563749,55595.2392436257,7305.00959462452,14034.1634402623,318.212736329748,2348.76439374413
