"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,97490,1,55.9166666666667,8128.96489775374,8607.2079232245,537.631803549775,1006.71917657417,151.705178472355,173.250819202871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.03759774269,3042.64270276026,160.066097016774,344.79713838974,42.6452714799412,59.8845653800682,0,0,111.913730040912,131.700196934699,6.94936375366618,14.9538742555202,1.85682089218442,2.6076800507285,0,0,28317.5402089343,34517.9433513818,2011.38707462315,4010.94138923037,604.256891070022,759.524417023696,0,0,1163.38121490761,1423.68863218005,82.8473025108928,165.535777404389,24.952793185431,31.4689631448934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.527078109174,204.513924464672,68.5331846240975,269.143381090678,34.1962607887922,64.449301624251,0,0,6.09840189010951,8.40108937479648,2.34551722616316,5.91950428187315,1.38599918470642,2.33985715863159,0,0,207.986479916399,304.016387893172,61.5583859713882,254.475113570084,30.6630385209737,66.6166614268101,0,0,8.52318913288379,11.8060628495722,2.17058521805415,5.96819780552413,1.19230733358561,2.16723747228504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755.51901822373,6756.20506409377,340.116864545467,627.759374927666,1248.16358368098,939.614762930838,99.2125544712087,97.3970420174928,1325.2824167796,862.669897330366,0,44507.3166738498,55492.6833261501,3826.34387542195,7240.76305508659,0,814.853499817946
1996,97490,1,56,8096.05425952931,8556.07589752246,544.985422270524,1022.32092205107,155.055569466444,177.242167589156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.61294318463,3061.87580805059,164.226828422377,354.926270299583,44.1463965887841,62.119319027712,0,0,112.723464516618,132.540890871229,7.13035308889525,15.3937130613552,1.92223232361802,2.70505819704773,0,0,28252.2937258993,34421.878513936,2043.6639868184,4083.01187612287,619.088515252632,778.80724071049,0,0,1160.73355028152,1419.78717637395,84.1810256441879,168.515470213577,25.5665350346799,32.2692393721587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.895193509012,204.752496097558,70.4702191742312,277.327588126673,35.3088364971626,66.5918234185662,0,0,6.11527358280015,8.41711436508116,2.40782076909191,6.08826574843469,1.43147283517372,2.41875039297289,0,0,206.131219358034,300.855720185431,62.8310294223193,260.43489986735,31.3990083046448,68.3633246334599,0,0,8.4493876896185,11.7024938560222,2.21423129412452,6.09852772006965,1.22048418804968,2.22044724278001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.18438808708,6766.51686984691,349.629250775189,645.387413572279,1249.80413694395,940.233808695797,101.882856357533,99.5206598285987,1356.61339030766,877.178735869538,0,44495.2589849462,55504.7410150537,3897.24996739534,7386.85490379533,0,829.224854516758
1996,97490,1,56.0833333333333,8060.43378035108,8502.1067046417,554.39684596768,1040.03068464628,158.421603236366,181.267568513777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.19529154696,3081.03259503162,169.206853366318,366.195052141475,45.7031825865606,64.4445511557745,0,0,113.533690741648,133.378366957268,7.3468236731958,15.8830820217651,1.99007104196336,2.80638061249037,0,0,28178.8777180773,34315.5471294484,2083.48132879812,4164.61540362803,634.117702450153,798.428854752247,0,0,1157.75132873704,1415.46323438352,85.8248753473396,171.889282508793,26.1885536454194,33.0836982353058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.232406233504,204.94673820924,72.4365317001708,285.430312151653,36.4507721397308,68.7998820975709,0,0,6.1308526521108,8.43113230881084,2.47265749100502,6.26226702689203,1.47811437436517,2.50004806071303,0,0,204.197551045297,297.583520962489,64.1726828827187,266.56354803751,32.147639888756,70.136996240204,0,0,8.37235885541385,11.5941116948267,2.260390945521,6.23336274681903,1.24919450455071,2.27468950449368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.88294871705,6776.85984364344,359.392426657112,663.506953631837,1251.44548121559,940.851230997383,104.62843472286,101.701779641778,1388.53696991824,891.944822503556,0,44483.0708022802,55516.9291977196,3979.34582403993,7546.8456640818,0,843.571714445766
1996,97490,1,56.1666666666667,8024.63806414088,8448.0916259181,563.389194416314,1057.17528545464,161.808253565496,185.327829281198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.50185041379,3100.97740360021,174.208560344021,377.648007234679,47.3177028510342,66.8613154608164,0,0,114.37534310327,134.249956357555,7.56430137372305,16.3806332305289,2.06042652802511,2.91169353990092,0,0,28105.8677148461,34209.6466138445,2122.23143241121,4245.07700321032,649.365267626415,818.402187353393,0,0,1154.78672357124,1411.15779350701,87.4252542210529,175.217035840262,26.8197074885523,33.9128835909794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.581191808149,205.158522927556,74.3925664777888,293.373844463189,37.6204565666961,71.0713581303861,0,0,6.14688510407971,8.44568168067421,2.53850681349448,6.43932034885324,1.52588635972967,2.58375735732327,0,0,202.251439590529,294.298602250906,65.5176019068292,272.747968964232,32.9084137011761,71.9374560128461,0,0,8.294803213372,11.4847464378059,2.30648420853241,6.3690635487814,1.27841577573649,2.32996202601763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.61514052251,6787.23429754178,369.423740997252,682.14452258039,1253.09064419906,941.469282157658,107.455662731402,103.948185747068,1421.14663682816,907.03387022121,0,44470.7224484272,55529.2775515727,4060.27843263583,7705.76660504835,0,857.87797803792
1996,97490,1,56.25,7988.67981971304,8394.04597317169,571.971574814827,1073.76039318209,165.209005915055,189.418236343589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.47476398459,3121.64136929095,179.232167327309,389.283413238592,48.9882550048169,69.3688496720343,0,0,115.245906085622,135.152667894608,7.78279022089471,16.8862801417108,2.13322542753689,3.02096479267859,0,0,28033.300108329,34104.2195690024,2159.93871158461,4324.4138302675,664.813953840254,838.718690197253,0,0,1151.84128745793,1406.87266504476,88.9831629325409,178.499449666732,27.4592943698448,34.7564553988237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.94234911318,205.38856366603,76.3385868724821,301.172228676852,38.8182442031236,73.4062307611008,0,0,6.16340839812723,8.46080413794882,2.60525530474851,6.61934918507448,1.57482719398524,2.66995296723482,0,0,200.296207572733,291.006060210884,66.863760793173,278.971136350268,33.6812243710927,73.7649390140433,0,0,8.21685463149915,11.3745912353245,2.35252640588839,6.5056395418255,1.30814317187971,2.38628190817101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.38252536547,6797.64192327241,379.725299765206,701.307851383223,1254.73975856788,942.088015654602,110.365395082526,106.25973337635,1454.43821594107,922.445622269118,0,44458.2154150398,55541.7845849601,4140.05470975406,7863.62232130557,0,872.159800479888
1996,97490,1,56.3333333333333,7952.57029150701,8339.98343437872,580.15321673771,1089.79198626911,168.61760227067,193.534145982833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.06162150029,3142.96214682935,184.277798420809,401.099293199037,50.7133102571805,71.9665678936186,0,0,116.143101375753,136.083794234317,8.00229059284185,17.3999259352613,2.20840180759263,3.1341697240506,0,0,27961.2062349385,33999.302505786,2196.62807800808,4402.6440191819,680.447088868458,859.369915726568,0,0,1148.91635942441,1402.60940271883,90.4996225675912,181.737283082401,28.1066357778379,35.6140776496154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.316522348338,205.637407295972,78.2748687204318,308.838489573111,40.0443712053084,75.8045192058775,0,0,6.1804531191129,8.47653357183519,2.67280111470692,6.80228154112933,1.6249669924393,2.75870341652418,0,0,198.334954065182,287.710627577873,68.209242030869,285.217391898266,34.4659255006679,75.6194976678752,0,0,8.13863812817541,11.2638266527004,2.3985254298001,6.64309202498353,1.33837232384997,2.44366594847329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.18654853366,6808.08427377737,390.2991414492,721.004602411394,1256.39296495199,942.707486871896,113.358501185394,108.636348755333,1488.40732845073,938.179772653725,0,44445.5512950336,55554.4487049663,4218.68311862685,8020.41902592064,0,886.431918104786
1996,97490,1,56.4166666666667,7916.31965321572,8285.91650299413,587.943191827018,1105.27604809517,172.028035886056,197.670985567861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.21503637205,3164.88340300556,189.345424082582,413.093362594991,52.4914917242859,74.6540365577615,0,0,117.064869484048,137.040889752949,8.22279660380619,17.9214611803628,2.28589623023735,3.25129019544942,0,0,27889.6137243513,33894.927509903,2232.32395848008,4479.78544657444,696.248575892649,880.347522555026,0,0,1146.01312083021,1398.36937199574,91.975634244921,184.931283794811,28.7610765175162,36.4854185927764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.704224028842,205.905460620249,80.2016902085564,316.38468914331,41.2989714224745,78.2662810010035,0,0,6.19804397689286,8.49289727136086,2.74105258993578,6.98804903178161,1.67632863435087,2.85007168728154,0,0,196.370573025995,284.416704893529,69.5522275823818,291.472350343071,35.2623288753941,77.5010181871447,0,0,8.06027059292352,11.1526217426211,2.44448244187356,6.78141435002127,1.36909890961071,2.5021303367839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.0285495011,6818.56277609017,401.147240290351,741.242368110146,1258.05041042945,943.327752661345,116.435861411219,111.078024380424,1523.04940265072,954.235968011988,0,44432.7317780317,55567.2682219682,4296.17226215373,8176.16285978905,0,900.707759616039
1996,97490,1,56.5,7879.93711633943,8231.85659903002,595.350413385633,1120.21856424145,175.434545897607,201.824254794038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.89216420575,3187.35423700199,194.434887632882,425.26307919001,54.3215544124754,77.4309520427971,0,0,118.009348734272,138.021745275181,8.444297223223,18.4507659498765,2.36565489700805,3.37231361630916,0,0,27818.5468528394,33791.1226698109,2267.05028884999,4555.85570980116,712.202883189369,901.643279945076,0,0,1143.13261040495,1394.15376830875,93.4121788560547,188.08218723119,29.4219843017514,37.3701509239578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.105851568313,206.193008238125,82.1193277212126,323.821988424065,42.5820908579311,80.7916099325405,0,0,6.21620053743959,8.5099167291087,2.80992719047967,7.17658632237124,1.72892872294756,2.94411577947099,0,0,194.405764400481,281.128380543503,70.8909969309929,297.722816893077,36.0702043327546,79.4092366747682,0,0,7.98186121070696,11.0411346911495,2.49039280030227,6.92059248702217,1.40031829798028,2.56169038069095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.90977202727,6829.07874341878,412.271509396181,762.028669878904,1259.71224715081,943.948870944269,119.5983636651,113.58481445621,1558.35968458421,970.613809438993,0,44419.7586457413,55580.2413542586,4372.53087550059,8330.85989462988,0,914.999552024005
1996,97490,1,56.5833333333333,7843.43102986544,8177.81417982753,602.383636684648,1134.62552062327,178.831611949994,205.989526869347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.05426266837,3210.32865157955,199.545927643028,437.605686648843,56.2023673416437,80.2971205337928,0,0,118.974856078192,139.024365029618,8.66677721808496,18.9877116670697,2.44762888480594,3.49723208004681,0,0,27748.0268655013,33687.9124667488,2300.83051052397,4630.87210950234,728.295033127274,923.249071259883,0,0,1140.27573795912,1389.96363366335,94.8102169131706,191.190715815771,30.088749312687,38.2679519288912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.521702115269,206.500228538633,84.0280525869741,331.160706126579,43.893700327776,83.3806336788292,0,0,6.23493787729056,8.52760836384173,2.8793505231944,7.36783065238343,1.78277843255622,3.04088920808765,0,0,192.443044701374,277.849449600182,72.2239248987075,303.956709018642,36.889280233301,81.3437543857054,0,0,7.9035118679092,10.9295134295491,2.53624689920763,7.06060556045504,1.43202525656293,2.62236026699719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.83137332158,6839.63338610477,423.673803658753,783.370957210591,1261.37863113014,944.57090036184,122.846900358334,116.156830617748,1594.33324826003,987.312854225391,0,44406.6337673919,55593.366232608,4447.76781875759,8484.51613582693,0,929.318418431414
1996,97490,1,56.6666666666667,7806.80897057003,8123.7988400213,609.051459883035,1148.50290237378,182.213948879647,210.162449643487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.66629542583,3233.76507769036,204.678196414792,450.11825188812,58.1328979320744,83.2524403697709,0,0,119.959869831943,140.04694593365,8.8902179279589,19.5321626835844,2.5317734783886,3.62604160680092,0,0,27678.0722657703,33585.3181249886,2333.68756935479,4704.8516360633,744.510590542042,945.156896339917,0,0,1137.44329669857,1385.79987154462,96.17068849742,194.257578412172,30.7607837358278,39.178503581366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.951985568311,206.827207744799,85.9281287295329,338.41037370091,45.2337062091984,86.033511131418,0,0,6.25426715801674,8.54598415648961,2.94925549639486,7.56172144280378,1.83788423647589,3.14044143083591,0,0,190.484756997232,274.583431350949,73.5494792116896,310.162983215256,37.719244538112,83.3040520065447,0,0,7.8253175373253,10.8178962076528,2.58203091061201,7.20142634753045,1.4642137269935,2.68415286129294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.79443222828,6850.22782140705,435.355922400455,805.276607013043,1263.04972120912,945.193899976174,126.182365799728,118.794237962559,1630.96500536798,1004.33261749382,0,44393.3590952626,55606.6409047373,4521.89206970498,8637.13752509888,0,943.674467005185
1996,97490,1,56.75,7770.07782579638,8069.81940280307,615.362325450536,1161.85669335288,185.576501448205,214.338746704165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.69657097658,3257.62594143238,209.83127545497,462.797697474368,60.1121980396705,86.2968861875805,0,0,120.963013934022,141.087858724379,9.11459791144057,20.0839776450153,2.61804757318776,3.75874146322561,0,0,27608.6990791117,33483.3579306985,2365.64391635106,4777.8109591353,760.83565070245,967.358873110777,0,0,1134.63597443816,1381.66326048533,97.4945132837313,197.283469894617,31.4375212761094,40.1014926084287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.396836188747,207.173952452036,87.8198108952694,345.579787367659,46.6019598233638,88.7504295754451,0,0,6.2741961390869,8.5650522191556,3.01958156348778,7.75819996304016,1.89424854791176,3.24281822549357,0,0,188.533080383839,271.333585728156,74.8662179674336,316.331565910434,38.5597462867363,85.2895031200629,0,0,7.74736664446942,10.7064121344741,2.62772745530135,7.34302175452412,1.49687664872069,2.74707953679345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.79995664247,6860.86308236314,447.319611804863,827.752923078109,1264.72567815183,945.817929009841,129.605653896774,121.497251330219,1668.24971460635,1021.67257375702,0,44379.9366602926,55620.0633397073,4594.91271667958,8788.72994302981,0,958.076872960696
1996,97490,1,56.8333333333333,7733.24386909356,8015.88400297014,621.324522000583,1174.69287616167,188.914439136256,218.514218442362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.11641452136,3281.87727102099,215.004688322898,475.640829488666,62.139391547399,89.4304948098075,0,0,121.983043643817,142.145630834194,9.33989348040597,20.6430106622359,2.70641314453216,3.89533355712163,0,0,27539.9210923053,33382.047521149,2396.72150996826,4849.7664198822,777.256826926254,989.847238468807,0,0,1131.85436377394,1377.55446636853,98.7825906321041,200.26907083394,32.118416658417,41.0366105247801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.856322895741,207.540400752259,89.7033433945154,352.677057175761,47.9982655368079,91.531601745536,0,0,6.2947296328555,8.58481730118184,3.09027404957735,7.95720905222009,1.95187027925786,3.34806201972533,0,0,186.590038944781,268.102928673131,76.1727870118049,322.45328849614,39.4103974310596,87.2993868422301,0,0,7.66974141531873,10.5951816865778,2.67331620457536,7.48535327023517,1.53000582810615,2.81115003091612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.8488901998,6871.54012578058,459.566567115946,850.807135651868,1266.40666386165,946.443046621297,133.117656145931,124.266131819909,1706.1819906307,1039.33215840042,0,44366.3685677795,55633.6314322204,4666.83895155281,8939.29921146435,0,972.533953835438
1996,97490,1,56.9166666666667,7696.31282928292,7962.00016242967,626.946186457364,1187.01743257111,192.223151007422,222.68474309154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.89987001983,3306.48834029047,220.197911247228,488.644361385191,64.2136633327901,92.6533526942924,0,0,123.018832556389,143.218930858941,9.56607913915032,21.2091123112214,2.79683477558667,4.03582189907196,0,0,27471.7500704652,33281.4001468929,2426.94181971855,4920.73402557819,793.76123794661,1012.61434854432,0,0,1129.09897130598,1373.47405357717,100.035799734293,203.215047282458,32.8029451168336,41.9835536406317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.330458380077,207.926432088427,91.5789592504514,359.709653186659,49.4223877445117,94.3772628112464,0,0,6.31586990763917,8.60528123865921,3.16128355103839,8.15869288659143,2.01074532954948,3.45621217900653,0,0,184.657510214929,264.894246490519,77.4679172656355,328.519826330746,40.2707749514274,89.332899655668,0,0,7.59251820581658,10.4843171854508,2.71877441957836,7.62837739926239,1.56359184674404,2.87637232692879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.94211830656,6882.25983943872,472.098434608478,874.446401071391,1268.09284070613,947.06931171209,136.719259877216,127.1011835302,1744.75631264312,1057.31076909428,0,44352.6569931735,55647.3430068264,4737.68006283476,9088.85109577414,0,987.053238553856
1997,97490,1,57,7660.89347375356,7907.38620003161,632.065411935843,1199.20651354864,195.240938507083,226.688426269298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.30883756149,3331.66576540341,225.326812645549,501.839082596698,66.2503868737842,95.9038000586453,0,0,124.079622533994,144.315323401931,9.78937478854291,21.7827476529642,2.8856260329904,4.17751908665764,0,0,27404.8950845843,33181.8954658385,2455.21781170337,4990.33904359083,809.269561888309,1034.92985575981,0,0,1126.39006021818,1369.43567840905,101.208799357654,206.102144251644,33.4465030391039,42.9120428678254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.710479877985,208.247402382859,93.6030279736263,368.589048863654,50.7274354133507,97.1419450028208,0,0,6.333020743195,8.62298450666245,3.22827066102953,8.36089804146643,2.06484564015789,3.56179584012086,0,0,182.720870556983,261.694961171709,78.7130198294522,334.469273789997,41.0839774349728,91.3220606591681,0,0,7.51509296622608,10.3733208611176,2.76255380471939,7.76979238275662,1.59542737934414,2.94058002524211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.0807501687,6893.02327283192,484.913744414387,898.676973381262,1269.92918299088,947.801603309688,140.728519879316,130.493311954509,1787.32852697377,1078.67240414238,0,44338.3263277048,55661.6736722951,4804.47978490889,9238.03657028823,0,1003.19115494693
1997,97490,1,57.0833333333333,7624.87775861318,7851.64859057915,637.789388395383,1211.80889363665,198.128714495969,230.621152029369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.03141435831,3357.18254162903,230.843553596831,515.602283858799,68.3097237233613,99.2330523375273,0,0,125.153419606084,145.4259934718,10.029440876469,22.3808791059053,2.97540527331519,4.32265166354418,0,0,27335.2057850852,33079.6980588754,2485.83509411958,5062.19090775771,824.438846728512,1057.2275966923,0,0,1123.56254815238,1365.28484505567,102.478126056824,209.081692259905,34.0762296707051,43.8400471133886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.052073558166,208.540179310635,95.6813520710408,378.003903464588,52.0099468178602,99.9299624401831,0,0,6.34854464569131,8.63942600248586,3.29511705995477,8.56590612417354,2.11797389178636,3.66824620213463,0,0,180.7516978805,258.469743152289,79.9609114092483,340.461069962502,41.8768981283525,93.2964706644004,0,0,7.43629076164134,10.2607893069348,2.80616712097813,7.91145014835972,1.62654208461017,3.0047029731177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.26581303681,6903.83138310456,498.011985263028,923.508246099686,1271.82423991227,948.574328753208,144.954135551168,134.16162288372,1831.8297688236,1101.56207666161,0,44323.6989641819,55676.3010358179,4874.27943152078,9391.15086843456,0,1019.8526315887
1997,97490,1,57.1666666666667,7588.68529407965,7795.9103403498,643.160441407482,1223.86420976011,200.984861344244,234.540394187066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.32424831136,3383.27268457414,236.397389285593,529.57999614813,70.4243285298826,102.665508390457,0,0,126.252113312451,146.561600938168,10.2711586695847,22.9885019416185,3.06759436100772,4.47228297549286,0,0,27266.0653626839,32978.069394722,2515.56675615957,5133.01144221294,839.677489469322,1079.77920929614,0,0,1120.75884045016,1361.15847079909,103.711408042971,212.019848669435,34.7090045638074,44.7788396143566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.417373762997,208.858774981124,97.7392278934722,387.21790725436,53.325262996794,102.797211751705,0,0,6.36505242360903,8.65683241348085,3.36279287494573,8.77367122075943,2.17240741038296,3.77768133310189,0,0,178.781715458585,255.25340656264,81.2002346398807,346.485831850227,42.670029273719,95.2806083322455,0,0,7.35741525442982,10.148102634541,2.84915648948038,8.05304610568647,1.65772356107712,3.06951827076484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.49813961434,6914.6850623184,511.402224232755,948.955935289257,1273.72369439234,949.348202893547,149.279318688243,137.926011593675,1877.014306985,1124.84364702324,0,44308.9546827103,55691.0453172896,4942.94726697321,9543.15570931459,0,1036.46419631673
1997,97490,1,57.25,7552.33036361163,7740.18842123457,648.186897646896,1235.37950561974,203.805125634703,238.442155587987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.13454423595,3409.87478017633,241.985326711107,543.765766871435,72.591935066436,106.199476473682,0,0,127.373400412347,147.71947107411,10.5143949556703,23.6053249318493,3.16209495352907,4.6263402915076,0,0,27197.5040215034,32877.0436813837,2544.43430697064,5202.81824065319,854.9734007508,1102.57751937429,0,0,1117.98022513113,1357.05800571269,104.909528119427,214.917351126109,35.3443356300209,45.7281368156429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.806191882304,209.203085064064,99.7783669876093,396.248815770466,54.6727085634934,105.742660884298,0,0,6.38253883778213,8.67520660982699,3.43122097923337,8.98416698291259,2.22814760163995,3.89014875932312,0,0,176.814620263528,252.050907870154,82.4291153668936,352.524565385314,43.4637840458613,97.2753993982679,0,0,7.27861826256732,10.0354611025648,2.89156133364169,8.19459436084171,1.68898293443298,3.13505209231626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.77897683878,6925.58555677362,525.086704688852,975.028865146851,1275.62783921112,950.123320938357,153.705003962718,141.786230118276,1922.87534097668,1148.51626380268,0,44294.0957583927,55705.9042416072,5010.49123425204,9694.05522137917,0,1053.04325892295
