"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,30007,1,57.5833333333333,7350.49209747214,7450.83200671954,665.360949673152,1068.5348847053,141.271683870695,256.086212849756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.14876252557,3651.96163611156,292.653501805239,546.102388800884,63.0309452594507,138.458124534068,0,0,130.669299602106,148.848585761894,11.9504433365838,22.2793101080418,2.57700199721404,5.66014594656357,0,0,27869.0514141108,33060.023394298,2816.14447143049,4672.81304223081,651.217570484738,1265.49057412237,0,0,1100.63507286514,1308.40931670905,111.443399341384,184.97165793747,25.8095729922196,50.2175927026651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5741264386,177.886974960498,93.2292705869778,323.733077772124,28.5800459820518,86.962497515308,0,0,5.26293307088138,7.0069132522279,2.95781315190556,6.00031079017029,1.08359012157147,2.80000683157997,0,0,143.256651555586,199.198176158878,85.0981430580485,304.078195975041,22.9673168749505,80.6854991799426,0,0,5.59910448947679,7.54882937684772,2.73270421637136,5.68858416503761,0.812515504867665,2.11165866623422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.22753047781,6198.22248143949,399.324256402011,719.378834870897,1248.6107385978,1043.15188153001,94.7829100244414,107.546121512959,1898.36575822506,1300.11944293676,0,0,44965.6104018182,55034.3895981819,5018.92093968791,9022.67376483337,0,869.077560473897
1997,30007,1,57.6666666666667,7309.26734216138,7392.27066143475,668.854695578291,1075.18770142644,142.859091958976,259.636466672794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.43447561108,3686.65766245441,299.649181542969,560.333841447465,64.9573202759897,143.160476909665,0,0,132.028813797922,150.266748129093,12.236459988959,22.8607768690424,2.65580167006589,5.85247388933459,0,0,27806.2164959492,32971.0635886375,2845.72183682301,4728.10826833484,662.313492231611,1290.87052772929,0,0,1098.19239951424,1304.94480977715,112.621012113152,187.171089182513,26.2510996896965,51.2281620020785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.207557549147,178.575409672638,95.1280314268141,330.032705552487,29.322707679379,89.4380891684434,0,0,5.2890099392016,7.03683800037508,3.0220089540629,6.14354537445913,1.1123325658464,2.88561810952155,0,0,141.574855366513,196.549407996147,86.2871321248288,308.539874407081,23.3348992126655,82.1202293044237,0,0,5.53525767352967,7.46020556072068,2.77130019289842,5.7805053722634,0.826000629111557,2.15370436468034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.20684382077,6208.54796624601,410.160520590939,739.782336941404,1250.53102185268,1044.01276016876,97.6025244474689,110.62731062435,1943.02264298205,1327.63477010835,0,0,44953.6706122205,55046.3293877796,5079.92440465832,9151.50405611681,0,882.193853992375
1997,30007,1,57.75,7267.86802771668,7333.71609046008,672.046958155908,1081.38806611506,144.405407196302,263.132338812924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.04233519981,3721.63337651625,306.694671712662,574.727191220735,66.9209078665109,147.973717166767,0,0,133.401520442481,151.69632714305,12.5245253824968,23.4489132604151,2.73612443729877,6.04933996787319,0,0,27744.0375774371,32882.7452931251,2874.62302739382,4782.59679876012,673.422006420173,1316.46078481126,0,0,1095.77669879915,1301.50661768122,113.772206999498,189.339286455768,26.6932306428288,52.2473132233426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.862164579633,179.287286986893,97.0199997109471,336.209674509975,30.080798853896,91.9682214830564,0,0,5.31592499211916,7.06762966085305,3.08680786500114,6.2883771928658,1.14171119436425,2.97345483294974,0,0,139.914566452845,193.938141183816,87.4625957515002,312.936021803985,23.702525572267,83.5549125397554,0,0,5.47220821420251,7.37254081247354,2.8096500585934,5.87240011927298,0.83952578208544,2.19617932399755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.25101554652,6218.93911057643,421.23035597964,760.682758447875,1252.46055801446,1044.87703382326,100.486465790605,113.779788125748,1988.27584652393,1355.58730781721,0,0,44941.6737048302,55058.3262951699,5139.98268099615,9279.36299160012,0,895.302051862555
1997,30007,1,57.8333333333333,7226.31077167381,7275.18735759213,674.94479436114,1087.14440115938,145.908830043761,266.570457525496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.93144512124,3756.84276845361,313.785748663074,589.272953332621,68.9204331656137,152.896205504842,0,0,134.785745995603,153.135441810711,12.8144659221011,24.0433279699338,2.8179181923979,6.25067736853619,0,0,27682.5312397357,32795.0871583675,2902.8638037278,4836.29490343115,684.537002369641,1342.25420652285,0,0,1093.38863139436,1298.09547882616,114.89760541333,191.476894716708,27.1357260576298,53.2747711988805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.537300624946,180.021942091186,98.906219480099,342.275986376362,30.8539137890298,94.5519115380268,0,0,5.34365355609356,7.09926546284595,3.15217515182689,6.43478127914229,1.17171668536265,3.06352607918915,0,0,138.278063736655,191.367297305789,88.6236340886762,317.257544513255,24.0702363385031,84.9894447734321,0,0,5.41004547851877,7.28595429470946,2.84776439025399,5.96426518944207,0.853095104316559,2.23909705467553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.36072859003,6229.39650197537,432.535221523377,782.085930477989,1254.39964628998,1045.74481389733,103.43532697345,117.003760463625,2034.1195064746,1383.97652908531,0,0,44929.6219802615,55070.3780197386,5199.10508294455,9406.25535553392,0,908.41239211411
1997,30007,1,57.9166666666667,7184.61098612195,7216.70218878112,677.555156334715,1092.46505649331,147.367685315307,269.947574797639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.06563647034,3792.24527335176,320.918489828376,603.961988949508,70.9546975612476,157.926420335469,0,0,136.180010376442,154.582433878967,13.1061203911679,24.6436440744481,2.90113393730647,6.4564240705285,0,0,27621.710801698,32708.1041027731,2930.45943591837,4889.21816697234,695.652598851119,1368.24372322954,0,0,1091.02872669629,1294.71198148961,115.997809108348,193.584531034466,27.5783550581612,54.3102632802914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.232286742933,180.778664902953,100.787570677733,348.242497929481,31.6416522072503,97.1882721990565,0,0,5.37216953519169,7.13172055289736,3.21807644849384,6.58272770328523,1.20233869169117,3.15583831822879,0,0,136.667333493698,188.839399206279,89.7694568654461,321.496641876293,24.438032372492,86.4235818340599,0,0,5.34884749587387,7.20055066423557,2.88564996945676,6.05609299826346,0.866711590737364,2.28246854490349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.53658675135,6239.92063909381,444.0764643101,803.997453346894,1256.34857634927,1046.61620847519,106.449697676262,120.299480976394,2080.54767632925,1412.80183137476,0,0,44917.5177697581,55082.482230242,5257.30097112742,9532.18591464111,0,921.533815909195
1998,30007,1,58,7143.26673345319,7157.86853270619,679.759843414808,1097.57284592776,148.640163926538,273.229332986063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.4985653184,3827.93322418705,328.013131221491,618.838345201456,72.9551244008905,163.047471374945,0,0,137.585995157269,156.040741588615,13.3961985276204,25.251441931686,2.98296768992226,6.66588943690104,0,0,27561.6626699524,32622.2861825988,2956.66459288866,4941.62067549972,706.097286800849,1394.26402037694,0,0,1088.6982873775,1291.37410683091,117.0431747,195.671336440435,27.9944961953873,55.3472334787341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.878375922615,181.549655153203,102.729060372551,355.012255335066,32.3828649822907,99.8554580664381,0,0,5.3988131216107,7.16483751167369,3.28272125006096,6.73491244906813,1.23124679128967,3.24966685625807,0,0,135.077690652857,186.353798742356,90.8744646827434,325.645266744729,24.7819659863707,87.8459549708962,0,0,5.28843147396593,7.11631496627324,2.92245395513346,6.14764131250926,0.879527240525124,2.32600986847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.7792314008,6250.51207568428,455.854577708202,826.423406793621,1258.3963888401,1047.50548909618,109.670409924685,123.723112735534,2129.68819426192,1442.53816393718,0,0,44903.986847457,55096.0131525431,5312.63128502713,9658.32575825808,0,935.469867812125
1998,30007,1,58.0833333333333,7102.41297281797,7098.79481524503,681.438943724576,1102.16256595511,149.673061534002,276.397789158188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.58180873472,3864.45838867514,335.038003185223,633.793591990984,74.901177649417,168.271617352288,0,0,139.017926736752,157.532812736775,13.6834014816325,25.8622528206391,3.06257931328278,6.87957274615264,0,0,27502.5481995355,32539.3028671733,2980.90777610674,4991.89274629303,715.607086919103,1420.23307162707,0,0,1086.40289457775,1288.14742242814,118.011030451178,197.673240254245,28.3736749276088,56.382418980772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.457659762014,182.342225237187,104.73873375921,362.80469544266,33.0575916492076,102.556138257563,0,0,5.42289078238841,7.19895110425206,3.34540050892325,6.8915897854671,1.25760911262487,3.34477271449455,0,0,133.494173556031,183.905145340114,91.9286926350322,329.757559736681,25.0887976829528,89.2442684801283,0,0,5.22821426399427,7.03306297608181,2.95743516562785,6.23823544669829,0.891060345907693,2.36938512256794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.08972774474,6261.17221441512,467.862093797206,849.368008290779,1260.5759417813,1048.418182408,113.152820389588,127.305537810625,2182.33445950627,1473.37258523378,0,0,44888.5287969194,55111.4712030807,5363.96205615225,9782.75551216474,0,950.418258115991
1998,30007,1,58.1666666666667,7061.27685011687,7039.651284335,682.847521643539,1106.31118114474,150.658955908452,279.491245273582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.21584361979,3901.50383886386,342.140625430179,648.969868666554,76.8858285214804,173.623791956678,0,0,140.472462460496,159.04619235318,13.9737942116977,26.482169148018,3.14377009199229,7.09849338030775,0,0,27443.9370927312,32456.7655181459,3004.54586926876,5041.40411488092,725.091832034192,1446.35350597259,0,0,1084.12848412628,1284.93934647019,118.955242594767,199.645726673127,28.7519615835604,57.4238682991647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.064735587681,183.157107587833,106.725720518272,370.368461825813,33.7501956385813,105.322077084843,0,0,5.44806216494071,7.23388636094845,3.40859488103077,7.04922007440438,1.28463154306148,3.44218720108282,0,0,131.921637139769,181.485488018144,92.9673193588318,333.857567236401,25.3903890519429,90.6319847426933,0,0,5.16838629341831,6.95050113054724,2.99172662744188,6.32847406601897,0.902434887281764,2.41293107208064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.46925304424,6271.90244376601,480.09834552748,872.835271683706,1262.76492020633,1049.33491391317,116.704860916675,130.973467395387,2235.53552584167,1504.65072491742,0,0,44873.0499680355,55126.9500319646,5414.41641379506,9906.21686869901,0,965.254880468492
1998,30007,1,58.25,7019.88677199077,6980.46664924968,683.993703171923,1110.03200845732,151.596900287972,282.507111343597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.32078136599,3938.97887155247,349.312091963124,664.352563326527,78.906529449741,179.099830615926,0,0,141.946330778386,160.577168786859,14.26701177559,27.1105885255373,3.22643587556655,7.32248150057699,0,0,27385.8681986228,32374.7045305491,3027.59828799404,5090.19050575776,734.547488553652,1472.62042762373,0,0,1081.87661217899,1281.75109700218,119.876579235255,201.59021540662,29.129198274088,58.4713958438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.698917821744,183.994043083355,108.693142046137,377.725396953872,34.4598491478051,108.151266960077,0,0,5.47430219090101,7.26963736153124,3.47230070940607,7.20788318949281,1.31229923951518,3.54192666622883,0,0,130.364243378899,179.099413118223,93.9891327057544,337.927627852044,25.6874386104414,92.0107936192992,0,0,5.10911035550661,6.86881125167644,3.0253819009182,6.41836012417902,0.913673038826766,2.45668161463478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.91904338789,6282.70391851345,492.565749542537,896.833555830306,1264.96378168628,1050.25580218118,120.327145703334,134.726829595483,2289.28539674148,1536.37254720571,0,0,44857.5527126638,55142.4472873363,5464.00744397976,10028.7370653813,0,980.000965370065
1998,30007,1,58.3333333333333,6978.26928144942,6921.27013762538,684.884910732774,1113.33488215374,152.486125812593,285.443062326048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.82750345293,3976.80674425276,356.544064481123,679.925973015103,80.9609631649726,184.695903180803,0,0,143.436700881544,162.122601360322,14.5627125530712,27.746864529608,3.3104819230874,7.5513808683017,0,0,27328.3751348508,32293.1581724181,3050.08122908506,5138.27015873461,743.97025790749,1499.02873358756,0,0,1079.64862121666,1278.58419703243,120.775680350663,203.507431644237,29.5052360221753,59.5248069331677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.359406992041,184.852685178185,110.643613292277,384.895016591337,35.1857493705043,111.041820873293,0,0,5.50158090083083,7.3061942563891,3.53650678550551,7.36763336889895,1.34059523914645,3.64399897224965,0,0,128.825556349068,176.750825232655,94.9931934654076,341.95268541554,25.9805243550764,93.3819815713207,0,0,5.05052610639029,6.78815053195165,3.05844852039,6.50789326522797,0.924794271174495,2.50066554867492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.44005234133,6293.57749269825,505.266096930969,921.369858923278,1267.17294971436,1051.18095650896,124.020188360627,138.565519997759,2343.57732031662,1568.53728790191,0,0,44842.0393995322,55157.9606004679,5512.74508733249,10150.3208925797,0,994.674801820658
1998,30007,1,58.4166666666667,6936.44880089881,6862.08865698742,685.528398048044,1116.22946269033,153.325951686766,288.296882470023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.6751099639,4014.92005769303,363.828955074591,695.675207971086,83.0470135955179,190.40854401098,0,0,144.94107839698,163.679731750354,14.8605856558682,28.3903842868506,3.39582171572836,7.7850500955156,0,0,27271.4858820646,32212.1582883665,3072.01015574321,5185.66024362495,753.356465480301,1525.57326406599,0,0,1077.44562680535,1275.43991107934,121.653156426381,205.398057065197,29.8799305644653,60.5839043114853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.045329958749,185.732568011726,112.579358215387,391.894956568169,35.9271260006179,113.992005461925,0,0,5.52986513696435,7.34354207906385,3.60119698203659,7.52850867895685,1.36950149422266,3.74840786788866,0,0,127.308683259183,174.443060875222,95.9787610036506,345.919733080836,26.2701267062673,94.7465144945539,0,0,4.99275548295422,6.70865521835002,3.09096891643805,6.59707238246707,0.935815763357035,2.54490777152432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.0330985038,6304.52387078643,518.200959149001,946.450768267024,1269.39283482379,1052.11048428803,127.784506938532,142.489510193442,2398.40449444182,1601.14410199365,0,0,44826.5124210404,55173.4875789597,5560.63928907285,10270.9731068987,0,1009.29236645571
1998,30007,1,58.5,6894.44806964274,6802.94726466722,685.931285144259,1118.72528253892,154.115777981871,291.066458489557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.80925344339,4053.25885920121,371.159783759937,711.586058548232,85.1627217993628,196.234558887299,0,0,146.457237190686,165.246106374307,15.1603450939401,29.0405629854719,3.48237515558169,8.02335884791805,0,0,27215.2239173809,32131.7316045638,3093.39992666602,5232.37702731423,762.702552359127,1552.24881717699,0,0,1075.26856319516,1272.31929766645,122.509593637278,207.262736591996,30.2531420513709,61.6484887776127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.755765198431,186.633138965598,114.502294442803,398.741299224259,36.6832371300947,117.000214472821,0,0,5.55911960694163,7.38166211495441,3.66635173462905,7.69053423409647,1.39899921863969,3.85515380478974,0,0,125.816348009741,172.178983780581,96.9452460134208,349.817458377035,26.5566481195384,96.1051103981611,0,0,4.9359055393379,6.63044408070878,3.12298092969699,6.68589503316241,0.946752692461248,2.58942974530734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.69889265646,6315.54363781495,531.371727347492,972.082525827177,1271.62383462619,1053.04449060687,131.620618484419,146.498834630363,2453.7600660594,1634.19207111417,0,0,44810.9741931374,55189.0258068627,5607.70001393003,10390.6984454479,0,1023.86777014806
1998,30007,1,58.5833333333333,6852.28794845963,6743.86895050953,686.100523066542,1120.83170818711,154.855100238487,293.749804130516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.182825078,4091.77140664403,378.53026639487,727.64512689543,87.3063061121837,202.171055694713,0,0,147.98324746654,166.819607654435,15.4617333765879,29.6968492992902,3.57006938915966,8.26618909456398,0,0,27159.6077777131,32051.8992445331,3114.26468173298,5278.43571027301,772.005104053807,1579.0501588837,0,0,1073.11816574573,1269.22318986549,123.345549281528,209.102071772352,30.6247361579647,62.7183595143809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.489746869115,187.55375769753,116.414002996231,405.448368098535,37.4533745735127,120.06498411132,0,0,5.58930702582704,7.42053182786346,3.73194797759591,7.85372095961062,1.4290689269798,3.96423358085409,0,0,124.350842282918,169.96092944663,97.8922207754404,353.636448536445,26.8404044782599,97.4582191796266,0,0,4.88006653278773,6.55361626444647,3.15451700673794,6.77435683290254,0.957617906207309,2.63424889396374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.43802664587,6326.63724787988,544.779587866864,998.270965482712,1273.86633022194,1053.9830773316,135.529034944616,150.593596613066,2509.63714298366,1667.68019528513,0,0,44795.4271516187,55204.5728483814,5653.93722444508,10509.5016139383,0,1038.41304464498
1998,30007,1,58.6666666666667,6809.9879791946,6684.87524092548,686.042933803707,1122.55798546725,155.543492420785,296.34504281502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.75377031216,4130.41168357829,385.934620294507,743.83963884402,89.4761074396824,208.215338336414,0,0,149.517386352192,168.398352330944,15.7645135522505,30.3587176251342,3.65883657161699,8.51343078375678,0,0,27104.6525656407,31972.6784539353,3134.61801592882,5323.85067541379,781.26082963757,1605.97204409306,0,0,1070.99503153382,1266.15226470675,124.1615587782,210.916630889209,30.9945833015787,63.7933149882546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.246290683947,188.493733234115,118.31583450821,412.029197003163,38.2368567550883,123.184953478927,0,0,5.62038921831919,7.46012643195512,3.79796069925725,8.01806993712058,1.45969080064804,4.0756414002904,0,0,122.914138558331,167.790847729719,98.8193633802533,357.368668067531,27.1216515919165,98.8061155273302,0,0,4.82531629881132,6.47825651468434,3.18560538386637,6.8624513525603,0.968422461168466,2.67937948804991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.25100913508,6337.80506404339,558.425576616833,1025.02160602718,1276.12068805484,1054.92634312286,139.510259050191,154.77394852501,2566.02880919688,1701.60741077942,0,0,44779.873745102,55220.1262548981,5699.36087730913,10627.3872955109,0,1052.93874415104
1998,30007,1,58.75,6767.56642587378,6625.98623853605,685.765207847907,1123.91323976094,156.180610427535,298.850415449829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.48491992709,4169.13920312425,393.367556700424,760.157455463623,91.6705849256113,214.364893690095,0,0,151.058130988949,169.980683436686,16.0684689005525,31.0256685568279,3.74861368967499,8.76498131033478,0,0,27050.3700712402,31894.0827474974,3154.47297397423,5368.63547638192,790.466569381889,1633.00922216207,0,0,1068.89962424415,1263.10704908808,124.958135457783,212.706948480388,31.3625589408883,64.8731531534976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.024400593235,189.45233081505,120.208919009978,418.495542512214,39.0330293721893,126.358862459491,0,0,5.6523273912876,7.50041916947998,3.86436324911409,8.18357278374408,1.49084477607122,4.18936892760053,0,0,121.507892503367,165.670308135161,99.7264508935036,361.0074364593,27.4005873891742,100.148911232715,0,0,4.77172033579739,6.40443532961899,3.21627002518863,6.9501698540373,0.979175601022254,2.724832569138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.13826813334,6349.04736138057,572.310580088569,1052.33964534389,1278.38725883663,1055.87438306093,143.564781709484,159.040090559889,2622.92812797297,1735.97258868618,0,0,44764.3164336606,55235.6835663395,5743.98092056273,10744.3601512078,0,1067.45398105946
1998,30007,1,58.8333333333333,6725.0403904152,6567.22074384054,685.273908744173,1124.90648274799,156.76619120826,301.264282703597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745.34353771802,4207.91849041194,400.824244807239,776.587048555052,93.8883055875923,220.617370996757,0,0,152.604140018814,171.565149117657,16.3734014593576,31.6972278716573,3.83934213810833,9.02074467575708,0,0,26996.769085812,31816.1222735184,3173.84207474541,5412.80287289614,799.619295081727,1660.15644150918,0,0,1066.83228678278,1260.08793443539,125.735771548831,214.473526772944,31.7285435932274,65.9576716324295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.823075846813,190.428781100782,122.094187718171,424.857971818961,39.8412642879016,129.585542420774,0,0,5.68508242971716,7.54138169538683,3.9311277051648,8.35021260862692,1.52251063771688,4.30540544606671,0,0,120.133464411785,163.60052793551,100.613347774491,364.547324936226,27.6773573713054,101.486576966744,0,0,4.71933263204872,6.33220996598338,3.2465308562627,7.03750118737772,0.989884846339874,2.77061605380906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.10015803847,6360.36433500007,586.435344113558,1080.22997097416,1280.6663774144,1056.82728848092,147.693080040064,163.392266489868,2680.32814699684,1770.77453703933,0,0,44748.7576861785,55251.2423138216,5787.80729011128,10860.4248218001,0,1081.96654371608
1998,30007,1,58.9166666666667,6682.42596697786,6508.59641716315,684.575481723369,1125.54662407112,157.300050450937,303.585125553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.30070755145,4246.71838594369,408.300257927289,793.117461092275,96.1279281241178,226.970547512456,0,0,154.154228496761,173.150474124922,16.6791298204517,32.3729448961413,3.93096705792448,9.28063008727242,0,0,26943.8558278283,31738.8043050728,3192.73735195356,5456.36488855283,808.71610917979,1687.4084581481,0,0,1064.79325841322,1257.09519646825,126.494939818038,216.216838027606,32.0924228087031,67.0466680598932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.641320287202,191.422292337469,123.972403625397,431.125984940323,40.6609581046307,132.863905164196,0,0,5.71861528721965,7.58298458710764,3.99822539343717,8.51796528214637,1.55466814930698,4.42373813757936,0,0,118.791949253383,161.582410717787,101.479989534622,367.984011226859,27.9520626913411,102.818972782749,0,0,4.66819682686623,6.26162583701452,3.27640409834894,7.12443173763,1.00055613857809,2.81673495270517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.13696945396,6371.75611111268,600.800487503164,1108.69717931764,1282.95836273037,1057.78514679939,151.895615056593,167.830758032012,2738.22190425985,1806.01200442114,0,0,44733.1999775221,55266.800022478,5830.84990659984,10975.5859302258,0,1096.48306129601
