"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,36971,1,60.1666666666667,4180.41101735012,3654.20239994327,376.257445502765,720.274842020714,121.563469708198,228.474381054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.59122532031,6395.14823284698,620.44771780054,1371.66995192714,230.637664163482,542.597730089055,0,0,215.627743380854,239.049517294302,23.1925705652497,51.273274058775,8.62140705462365,20.2827043128799,0,0,26166.4004905868,30637.7139914008,3121.72172213486,6317.16493535852,1243.50169011901,2656.32522277291,0,0,977.824235499851,1144.94557180687,116.660995311588,236.077651060303,46.4715889863951,99.2725728842982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.891541006624,288.717254151802,165.500373129981,675.278065065201,84.8641859909687,247.502736670672,0,0,8.171759617675,10.6507830490613,4.94981515341608,13.3547710865062,3.02887050753958,8.0344009320693,0,0,84.0634157829079,111.48201054422,61.0689376861237,263.627978200616,46.0743326345182,149.134999944992,0,0,3.09076675848652,4.0995890926994,1.82528300604715,5.093428426987,1.60300795841816,4.48773128646366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.77223083508,8357.94687925867,977.46455802785,1998.50197663314,1697.56756945643,1267.65797517056,318.429320296766,364.748368712256,4316.37364055215,2845.09723710167,0,0,43904.0632727174,56095.9367272828,6277.99107741373,13609.9273771527,0,1731.94455636152
2000,36971,1,60.25,4146.26990570477,3611.11847270432,372.301934532297,714.020530536122,120.814129536478,227.498603176348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.06027776771,6442.87910253876,627.31575190073,1389.89886414535,234.958074989583,554.321177683177,0,0,217.476907263748,240.833713392188,23.4493032718866,51.9546831193055,8.7829077974352,20.7209369946542,0,0,26117.7731272099,30554.2677062627,3123.6711925701,6334.11116045078,1253.5080670795,2686.27790749208,0,0,976.007677950915,1141.82789538907,116.733970403184,236.711175453367,46.8455983309479,100.392089045092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.648254278771,290.424828177319,167.463773530402,682.409014876709,86.464797631145,252.461400528017,0,0,8.23775254569722,10.7160105406089,5.01359443420822,13.5515759561899,3.08726355935096,8.20960055390021,0,0,83.6577708931429,110.73900241052,61.305941213546,264.336006741101,46.5467103861179,150.644074461906,0,0,3.0764041553981,4.0736238404682,1.83411545109425,5.1279701613182,1.62072592642078,4.54694305432009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7202.5919452108,8374.48084272299,998.834499418657,2046.42006247904,1700.6521868989,1269.13708137152,325.645388562343,374.246991287771,4385.66290779151,2899.59776742567,0,0,43895.9259303145,56104.0740696857,6301.71785254442,13697.1937144297,0,1751.68786661232
2000,36971,1,60.3333333333333,4112.32605612475,3568.5407479362,368.34704026039,707.720711876215,120.019804002389,226.443591520163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.27953224237,6490.22210130898,634.147438712501,1408.04902742848,239.268057567694,566.107516507812,0,0,219.316734112283,242.603410897016,23.7046772343144,52.6331485706531,8.94401873494059,21.1615206273077,0,0,26069.7665977092,30471.4271461865,3125.44356270664,6350.6529592313,1263.2897460712,2716.06964708202,0,0,974.214329151001,1138.73285975069,116.800327963864,237.329589920243,47.211211791003,101.505594202512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.405924866542,292.142758537045,169.390902931708,689.452345986613,88.0661976576957,257.46182349913,0,0,8.30374593355905,10.7815429770827,5.07652376249087,13.7474639100338,3.14571112946978,8.38655897175074,0,0,83.2754352181567,110.025192603433,61.5357977180857,265.001035370239,47.0153990879834,152.146209235866,0,0,3.06289203930196,4.0486770287902,1.84274681588101,5.16190523301751,1.63833439968385,4.60616765599895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.51899760201,8391.11566154953,1020.47224211476,2095.06857229342,1703.76115323002,1270.62494754808,332.966949262352,383.875974782884,4455.30146649729,2954.52892103396,0,0,43887.8387459451,56112.161254055,6324.88749854793,13783.6368168294,0,1771.36150016312
2000,36971,1,60.4166666666667,4078.59324300649,3526.47843042546,364.395623380199,701.382276617881,119.183100086458,225.312373016959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.22942216869,6537.15930938251,640.939407863419,1426.11199322983,243.566168329428,577.952703219804,0,0,221.146492490603,244.357939943601,23.9585664705604,53.3083545940769,9.10468590352686,21.6043040663506,0,0,26022.380729785,30389.1952608486,3127.04560062043,6366.79778975072,1272.85010848832,2745.69852415654,0,0,972.444182391817,1135.66057482557,116.860320878529,237.933173038177,47.5685556878514,102.613016666949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.164000200736,293.869750469716,171.283964191458,696.411484628116,89.6673567196654,262.50159112394,0,0,8.36972132567705,10.847336133876,5.13864668282258,13.9424342510702,3.2041783034686,8.56519076840286,0,0,82.9152123371144,109.339966163448,61.7577513219572,265.62445153426,47.4800764578607,153.642131322489,0,0,3.05018466705879,4.02472642170958,1.85115969192323,5.19522488317153,1.65581947351385,4.66540959233492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.55284838612,8407.85048718716,1042.37644447986,2144.44753879119,1706.89447744676,1272.12162290793,340.393127962555,393.635058898565,4525.28139732634,3009.88756365809,0,0,43879.8042789246,56120.1957210755,6347.51109055139,13869.2624264611,0,1790.96565479895
2000,36971,1,60.5,4045.08447174303,3484.93984296797,360.45042410241,695.011873622344,118.306565229728,224.107979750915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.89244201279,6583.67510992607,647.688542056775,1444.08005285073,247.851007835508,589.852925566926,0,0,222.965528007292,246.096716753098,24.2108544583659,53.9800130272984,9.26485698938538,22.0491448056949,0,0,25975.6141246789,30307.5737100083,3128.48374718164,6382.5526853385,1282.19251292061,2775.16262044559,0,0,970.697185125383,1132.61110233873,116.914189803583,238.522187510198,47.9177554905246,103.714284712807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.921919717767,295.60453805987,173.144926763038,703.289508869383,91.2673326471843,267.578391780542,0,0,8.43565983911599,10.9133466570702,5.2000012102686,14.1364813729491,3.26263262849357,8.74541289203996,0,0,82.5759283951468,108.682609854457,61.9712502287417,266.207734340122,47.9404067077122,155.132377600573,0,0,3.03823742090962,4.00174645011356,1.85934112026447,5.22792304323063,1.67316720059344,4.72466793946609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.69291663024,8424.68443400266,1064.54566978676,2194.55673126102,1710.05216084239,1273.6271501384,347.923067883752,403.523982137502,4595.59491447513,3065.67056271272,0,0,43871.8250115152,56128.174988485,6369.59951457483,13954.0762654693,0,1810.50015243772
2000,36971,1,60.5833333333333,4011.8120151951,3443.93246977535,356.514065411819,688.615914424616,117.392686725483,222.833445058615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.25295523109,6629.75596144426,654.391968588012,1461.94618740032,252.121217171159,601.804571662982,0,0,224.773256136282,247.819235124946,24.4614338180983,54.6478614939351,9.42448119374518,22.4959078291309,0,0,25929.4643029942,30226.5630273275,3129.7641359555,6397.92429622571,1291.3202943821,2804.46002625451,0,0,968.973244414347,1129.58446192941,116.962163910734,239.09688172096,48.2589357870051,104.809326932137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.679118821244,297.345886802829,174.975547923974,710.089179649363,92.8652614448741,272.690011926385,0,0,8.50154231866319,10.9795321690434,5.26062038180663,14.3295954436171,3.32104387924813,8.92714464505597,0,0,82.2564369932173,108.052329569586,62.1759185852006,266.752431297513,48.3960503852459,156.61732150166,0,0,3.02700695951745,3.97970881307774,1.86728197848505,5.25999599147764,1.69036384227752,4.78393715770615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.93858393844,8441.61658356076,1086.97839125871,2245.3956727176,1713.2341969502,1275.14156555414,355.555927442864,413.542480249013,4666.23436475722,3121.87478805476,0,0,43863.9033504284,56136.0966495717,6391.16347136477,14038.0840366157,0,1829.9644854061
2000,36971,1,60.6666666666667,3978.78745236951,3403.46300280024,352.589056575216,682.20057798876,116.44389109608,221.49179921439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.29699121074,6675.39015720387,661.047050038636,1479.70401401541,256.375474176699,613.804197582801,0,0,226.56915462626,249.525057443915,24.7102059649208,55.3116613931343,9.58350909194515,22.9444643989989,0,0,25883.9278589949,30146.1627931365,3130.89261464116,6412.91893396477,1300.23676357141,2833.58885047668,0,0,967.272232699167,1126.58063760846,117.004461688283,239.657491397126,48.5922202566247,105.898072608975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.435033019696,299.092596212525,176.777395379723,716.812973860438,94.4603478524903,277.834330899489,0,0,8.56734949904222,11.0458513764889,5.32053284238782,14.5217631283909,3.37938381329148,9.11030766650332,0,0,81.9556241314251,107.448268758129,62.3715266258058,267.260133935004,48.8466744767774,158.09720140439,0,0,3.01645136866941,3.95858311415149,1.87497633117445,5.29144199049789,1.70739612544476,4.84320795262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.28919854614,8458.64598916457,1109.6729975953,2296.96365819741,1716.44057150276,1276.66489926547,363.290877636739,423.69028459537,4737.19222656856,3178.49711280434,0,0,43856.0416284675,56143.9583715326,6412.21348054807,14121.2914238784,0,1849.35786555046
2000,36971,1,60.75,3946.02170112327,3363.5373818339,348.677796217763,675.771814864038,115.462543559973,220.086065275797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.01207503567,6720.56762361904,667.651374699006,1497.34773825427,260.612491438711,625.848501665139,0,0,228.35275713714,251.213807143554,24.9570807508212,55.9711961199937,9.74189255832173,23.3946910956088,0,0,25839.0005901963,30066.37177821,3131.87476426635,6427.54260981683,1308.94520610459,2862.54722858749,0,0,965.593992641845,1123.59958313223,117.041291658541,240.204241042292,48.9177316414306,106.980452018222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.189101225113,300.843501686919,178.551866827859,723.463112988839,96.0518574790166,283.009315750671,0,0,8.63306213499109,11.1122641497046,5.3797633502641,14.7129682005992,3.43762596623818,9.29482588932081,0,0,81.6724118920532,106.869523872508,62.5579659631963,267.732457998595,49.2919595937191,159.572144341463,0,0,3.0065302694747,3.93833739403888,1.88242089549418,5.32226099360789,1.72425142311792,4.90246800519992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.74407881112,8475.77167968959,1132.62779804623,2349.25977044408,1719.67126245306,1278.19717535533,371.127099774909,433.967120825633,4808.46110887923,3235.53441406807,0,0,43848.2421060502,56151.7578939499,6432.75988439442,14203.704092908,0,1868.67926564953
2000,36971,1,60.8333333333333,3913.52504710219,3324.16083083996,344.782575150972,669.335351001022,114.450947563506,218.619254974627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.3870787292,6765.2797442013,674.202746161704,1514.87211004867,264.831015921748,637.934303941155,0,0,230.123647679337,252.885162125266,25.2019760756343,56.6262694189936,9.89958475242393,23.846469048258,0,0,25794.67761074,29987.1880683701,3132.71591713169,6441.80106928603,1317.44888161787,2891.33332910748,0,0,963.938341363583,1120.64122665988,117.072853048515,240.737345227874,49.2355917126866,108.056396667293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.940768475731,302.597475842897,180.30020764655,730.0415889626,97.6391099038076,288.213015879411,0,0,8.69866110937314,11.1787315815012,5.43833323262286,14.9031920791697,3.49574547043664,9.48062547320533,0,0,81.405761220295,106.315157731652,62.7352286063466,268.171026920556,49.7316048961526,161.042186335772,0,0,2.99720489601978,3.91893859080173,1.8896145901784,5.35245440066108,1.74091787616486,4.96170260935713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.30251631617,8492.99266295783,1155.8410272264,2402.2828938464,1722.92624004424,1279.73841206668,379.063783436259,444.372707761917,4880.03375021932,3292.98357359947,0,0,43840.5069726747,56159.4930273255,6452.81285135901,14285.3276913821,0,1887.92745565731
2000,36971,1,60.9166666666667,3881.30717009605,3285.33789165379,340.905579042194,662.896691392548,113.411344388352,217.094364680557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.41208756464,6809.51920150449,680.699173138279,1532.27238266944,269.029828804264,650.058528275583,0,0,231.881455616309,254.538848850063,25.444817506411,57.2767038500786,10.0565401128641,24.2996832676529,0,0,25750.9534533347,29908.60917555,3133.42117355897,6455.69982366718,1325.75102305045,2919.94535932731,0,0,962.305074255063,1117.70547490456,117.099336415895,241.257009772378,49.5459212441051,109.125839510198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.689488281951,304.353429517167,182.023527043081,736.550187821638,99.2214726298901,293.443557940076,0,0,8.76412752683726,11.2452160331714,5.49626079948796,15.0924143106634,3.55371889687423,9.66763473477044,0,0,81.1546740555068,105.784211410838,62.9033882716691,268.577457490788,50.1653319298577,162.507290496284,0,0,2.98843815095553,3.90035294880403,1.89655813510446,5.38202484234944,1.75738448587769,5.02089524220411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.9637787039,8510.30792879387,1179.31084979778,2456.03172726877,1726.2054669079,1281.2886219939,387.100124614789,454.906756422131,4951.90301764624,3350.84147842625,0,0,43832.8383483356,56167.1616516645,6472.38237945363,14366.1678492917,0,1907.10103553561
2001,36971,1,61,3850.51949871805,3248.31249974779,337.066096580918,656.349169006309,112.351926715543,215.413829637231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.20328387443,6853.26398300596,687.14388531878,1549.25354427631,273.217583685437,661.897274790394,0,0,233.630518232765,256.17403908739,25.6857257129423,57.9114721608949,10.2130821161455,24.7422261268279,0,0,25708.9442652787,29831.1527583549,3134.06075221186,6468.09185412837,1333.92209078158,2946.99532685223,0,0,960.735875065648,1114.81164661806,117.123365591786,241.720370948102,49.851353434133,110.136907598069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.473931649747,306.064563100512,183.749411035409,742.416195773609,100.806151850134,298.477509322233,0,0,8.83158245426792,11.310732427664,5.55467779069186,15.2776280414513,3.61180451949852,9.84851565836691,0,0,80.9206045698715,105.275306473525,63.0653561544884,268.904629363578,50.596440506804,163.890988861539,0,0,2.98029480649067,3.88254340406926,1.90334330732995,5.41016174888377,1.77376586391823,5.07765565848332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.72737875779,8527.71656280254,1203.03587667037,2510.498622521,1729.50133814574,1282.9437161601,395.216573532241,466.222361237683,5023.892702137,3412.6842252474,0,0,43827.9366678274,56172.0633321728,6491.6968131774,14441.8152599529,0,1925.42270362358
2001,36971,1,61.0833333333333,3820.92077080972,3212.80256614782,332.628950518043,649.122212493728,111.267324079148,213.661753529547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.59767495525,6897.87466960346,692.471555023006,1564.5271335227,277.370125554594,673.65932269532,0,0,235.402127077305,257.841595544832,25.8848790743816,58.4824114930015,10.3683078343168,25.1819019534514,0,0,25672.1804265023,29760.9070153527,3130.3283789582,6473.57276114968,1341.89075812226,2973.52953727099,0,0,959.362693573876,1112.18728278824,116.98401612307,241.925460671953,50.1492226745091,111.128703933209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.301647159322,307.833306392553,185.406986412491,748.037809864518,102.386103027484,303.482114711249,0,0,8.90072688560637,11.3784550451858,5.61084207044075,15.4581227123111,3.66975005467347,10.0288217245495,0,0,80.7198601320741,104.813809985858,63.2095876362081,269.161491636936,51.0245805595375,165.254258725616,0,0,2.97339442268738,3.86646774820975,1.909537889189,5.43689733680548,1.79004885927578,5.13383997673369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.59381994434,8545.21907258812,1227.00307007147,2565.65087995233,1732.82044415948,1284.62987715747,403.42692355632,477.811440792563,5096.10516341485,3475.72411104162,0,0,43823.710275989,56176.2897240112,6504.35095447083,14506.7845554023,0,1943.49468606038
2001,36971,1,61.1666666666667,3791.59425593465,3177.8147230786,328.258256119504,641.961067704264,110.154854108905,211.861517285986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.50761902845,6941.88000943186,697.742447830097,1579.6340298957,281.477837894793,685.405985274344,0,0,237.155627766402,259.486524319264,26.0819099468553,59.0471196023971,10.521857799339,25.6210026879593,0,0,25636.0597691337,29691.324698488,3126.59772613559,6478.8733182417,1349.61931090702,2999.83022026152,0,0,958.013554079775,1109.5877141437,116.844730629616,242.12381199385,50.4381195109466,112.111776141228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.122856079871,309.603395033265,187.023690203767,753.598856272549,103.958042653632,308.504089556636,0,0,8.96956922420558,11.4461390983987,5.66572211536427,15.636538573623,3.72743496189274,10.2100591331877,0,0,80.5372133294692,104.376197353973,63.3485471235879,269.384091017065,51.4486290912822,166.61412392965,0,0,2.96717153976853,3.85125554659382,1.91559979716101,5.46321758286586,1.80619289029012,5.18997251599979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.5635055038,8562.81611194885,1251.1994454399,2621.47020294925,1736.16476443237,1286.32577097493,411.733847172893,489.526468558766,5168.54841975095,3539.14000044726,0,0,43819.5585458359,56180.4414541642,6516.63090971964,14571.0707976705,0,1961.46639290639
2001,36971,1,61.25,3762.54708434387,3143.3507661028,323.954150808894,634.868636978585,109.017320525401,210.016523746601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.93207128309,6985.28194904214,702.956534125575,1594.57327858894,285.541105745945,697.136199169666,0,0,238.890981212642,261.108898151149,26.2768172343138,59.6055608067127,10.6737464015109,26.059488578292,0,0,25600.5687258065,29622.3939383105,3122.8720718858,6483.997830413,1357.11331377239,3025.89743103955,0,0,956.687949244884,1107.01249678915,116.705631594108,242.315585663881,50.7182518375171,113.086126204883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.9369364548,311.373513519464,188.601890747523,759.099751800648,105.520770586968,313.540859568678,0,0,9.03808975982335,11.5137399578783,5.71938947456377,15.81290478419,3.78481350832557,10.3921111004333,0,0,80.3711389732035,103.961191763427,63.4813655356839,269.575484976474,51.8680733803062,167.97030211472,0,0,2.9615653878251,3.83685669181858,1.92149386619494,5.48907152808207,1.82217876686526,5.2460403439173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.63539188226,8580.50637081,1275.62237238799,2677.95278788001,1739.53420400169,1288.03140087938,420.136041651766,501.367063425772,5241.21563346362,3602.92830742128,0,0,43815.4834622646,56184.5165377356,6528.54891979788,14634.6831874073,0,1979.33477126329
2001,36971,1,61.3333333333333,3733.78622619698,3109.41230839662,319.716465522734,627.847369194244,107.857405455099,208.130102964292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.87069616816,7028.0833312853,708.113311962878,1609.34367933569,289.56021991677,708.848830862958,0,0,240.608174842171,262.708823285779,26.46958218408,60.1576902479334,10.8239845090751,26.4973172500233,0,0,25565.6956956213,29554.1057667412,3119.15277557688,6488.9478609471,1364.37826061101,3051.73130962289,0,0,955.385445219,1104.46129526026,116.566769795539,242.500839973874,50.9898249061843,114.051759275586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.743314735951,313.142441923664,190.143735482219,764.540847626067,107.073245424781,318.590024915108,0,0,9.10627037697265,11.581216326785,5.7719088150165,15.9872466380107,3.84184577757118,10.574869096758,0,0,80.2202309887145,103.567562689987,63.6074081421904,269.73846130925,52.2824149368574,169.322463262532,0,0,2.95652024406657,3.82322336646782,1.92719311860806,5.5144176987597,1.83798769739319,5.30202627481927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.80843295482,8598.28854368582,1300.26922682045,2735.09477020842,1742.928659703,1289.74676323408,428.632221108515,513.332812867245,5314.10014030739,3667.08547763445,0,0,43811.4869142282,56188.5130857719,6540.11433983489,14697.6271164959,0,1997.0969671389
2001,36971,1,61.4166666666667,3705.31821326248,3076.00049304601,315.545000262935,620.899555073692,106.677669285981,206.20550699569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.32341547367,7070.28725082269,713.21227841266,1623.94437455263,293.535386596989,720.542682614904,0,0,242.30720570209,264.286415382298,26.6601860058247,60.7034758771346,10.9725798274898,26.9344439283596,0,0,25531.4292251724,29486.4514135861,3115.44111398068,6493.7249602904,1371.41956521285,3077.33207600136,0,0,954.105613666212,1101.93378149293,116.428192926612,242.679632738139,51.2530409770649,115.008683492996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.541448223476,314.909026681746,191.651181845914,769.922464718389,108.614566212203,323.649347349234,0,0,9.17409391538294,11.6485291677469,5.82333897663198,16.159586973903,3.89849701281276,10.7582322427491,0,0,80.0831921057642,103.194120916395,63.7262445368044,269.87556261125,52.6911814306883,170.670244742058,0,0,2.95198499156251,3.81030979846376,1.93267778772462,5.53922335575918,1.85360174098091,5.35791000131993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.08158129919,8616.16133120484,1325.13738959668,2792.89223072601,1746.34802058735,1291.47184780287,437.221117731324,525.423274911659,5387.19545049635,3731.60799008488,0,0,43807.5706955459,56192.4293044543,6551.33630303285,14759.90796356,0,2014.75031332019
2001,36971,1,61.5,3677.14915637518,3043.11601950839,311.439525581224,614.027334121096,105.480556862861,204.245909789217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.29039422189,7111.89702777994,718.252953614284,1638.37479873316,297.466740278593,732.216500148965,0,0,243.988079932953,265.841798528794,26.8486107707367,61.2428965628345,11.1195373823818,27.3708217253302,0,0,25497.7580125624,29419.4223058343,3111.73828527651,6498.33067962108,1378.24255876448,3102.70002273684,0,0,952.848031915168,1099.4296347971,116.289945743315,242.852021800628,51.5080992248851,115.956909708541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.330823118182,316.672176047052,193.126019192999,775.244902569622,110.14394909625,328.716730317902,0,0,9.24154411471589,11.7156415506666,5.87373364557241,16.329946653742,3.95473677261551,10.9421063745862,0,0,79.9588236561148,102.83972007386,63.8376054124595,269.989113521981,53.0939361600047,172.013266572874,0,0,2.94791265582148,3.79807223547677,1.9379338586708,5.56346303801398,1.86900417371452,5.41366928415583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.45378883252,8634.12344054702,1350.22424361899,2851.34120134886,1749.79216855352,1293.20663829044,445.901481430257,537.637980885646,5460.49523924237,3796.49235525688,0,0,43803.736510364,56196.2634896361,6562.22373181156,14821.5310932806,0,2032.29230945391
