"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,97351,1,70.6666666666667,2521.82685426801,1955.08869098144,130.240931096527,297.244483425214,31.4182578431287,55.549972630985,13.8060080487113,42.8661008060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849877343680114,2.46592202704491,0,0,0,0,0,0,0,0,7996.29553421121,7493.08984679973,691.163332248748,1793.75432843252,289.519810268213,677.476957652679,244.374941196078,1020.91294439679,322.257665852874,301.988415259474,27.8884774100264,72.3713817110939,11.6880298532058,27.3503826664057,11.2613979457749,46.6630302300865,25901.7623454286,24949.1234703957,2468.20222987951,5900.38333845721,1083.9362302137,2332.45050160472,747.464153249183,2977.42905359642,1028.56792988087,991.282799553098,98.4038873889768,235.305945419027,43.3259230179268,93.3242948643465,38.0401112325604,149.557781607681,0,0,0,0,0,0,58.4157752295193,219.362570427121,0,0,0,0,0,0,0,0,332.120028184666,372.03908574661,223.371940181843,819.727986846681,105.505343844827,298.67594232792,37.7512546813632,183.132966724314,13.1975080296908,14.6044205953484,7.81241474737405,24.4944067498681,4.12579085016474,11.2575518591429,1.55640651477187,7.35059831509565,127.081361189868,142.473295017923,103.880605665222,403.312648172455,65.4536443461439,192.761754679312,30.6199239522332,152.555334758427,5.05468193319324,5.60840967610307,3.64319012626821,11.9883864417884,2.51948287812892,7.03386594174603,1.22932374431071,5.91181548849592,0,0,0,0,0,0,186.869372425942,699.527341311103,0,0,0,0,0,0,0,0,8290.31893750449,9213.53754347589,4344.36636951708,11269.7802987701,2084.96280426303,1443.05952346832,1540.42016130619,2328.09660203233,8680.76380779492,8708.90886502732,1492.96047628649,45012.501976403,54987.4980235971,6764.33806742406,18762.1995895717,6879.97400525271,2456.72364619968
2010,97351,1,70.75,2513.32578231476,1949.15637337947,129.73437593114,295.825959262382,31.2623364808321,55.0932851043803,13.7591397664148,42.7057011059883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858105316131557,2.48923907362002,0,0,0,0,0,0,0,0,7994.13186180935,7487.79744227606,690.88429571515,1791.3844221109,289.327185706421,673.814923570849,246.802802731682,1030.93438001051,322.172328729629,301.77673074568,27.8772611543974,72.2759502892314,11.6802532991304,27.2025311136658,11.3999195743144,47.2266989226096,25898.8405105656,24929.1982492097,2467.07655870738,5892.65782878867,1082.94922020829,2319.06699402309,752.316089610051,2997.96383991564,1028.5074851847,990.538044712775,98.363379862434,235.009347654948,43.2881896985778,92.7919328121596,38.5152274693536,151.447146345877,0,0,0,0,0,0,59.5216496004988,223.593715416871,0,0,0,0,0,0,0,0,332.527439459209,372.326646412202,223.483135388821,818.637895826351,105.540497344624,297.248375451262,37.9339306904898,183.753984145978,13.2125482315832,14.6120953546856,7.81594820367306,24.4761116411094,4.12678281074273,11.2011447254029,1.56605070072336,7.38600745082457,127.265501681592,142.63335761142,103.938772716842,402.762084375585,65.4671014322616,191.782806890339,30.7969612158895,153.217276359442,5.06152380840039,5.61315505299663,3.6450960999195,11.9815097088783,2.51977217868113,6.99650323173295,1.23762630137244,5.94402431847758,0,0,0,0,0,0,194.016922819251,726.72671507801,0,0,0,0,0,0,0,0,8307.97886219846,9230.14473651796,4371.60328334111,11339.7529736149,2088.73913550003,1444.72908363269,1548.81373175822,2339.09960734514,8714.99967008556,8740.82142875921,1548.95000009799,45012.7495705203,54987.2504294798,6777.70458873549,18793.5983347248,6962.11315394002,2455.84859383768
2010,97351,1,70.8333333333333,2505.08311001432,1943.40437415088,129.237538964293,294.450639369482,31.1285782658256,54.7078464188864,13.6941092536448,42.4881541598543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864466148287244,2.50709470116731,0,0,0,0,0,0,0,0,7991.74178451308,7482.31168258249,690.59350815343,1788.9767436118,289.31435028006,670.941009818336,249.041653797842,1040.13338567537,322.077766079674,301.557154420953,27.8655698591165,72.1789803239857,11.6797353842079,27.0864979190857,11.5298769824918,47.7534718783887,25895.9141314183,24909.4014402569,2465.97348321396,5884.98953134297,1082.66756805622,2308.48674727177,756.451289056886,3015.68064260608,1028.44609302521,989.79765963534,98.3237319557229,234.714830665879,43.2786364933417,92.3716741410605,38.9615093610101,153.22407022678,0,0,0,0,0,0,60.5249133773765,227.440479644096,0,0,0,0,0,0,0,0,332.909531464726,372.589241021087,223.578830718584,817.564306374643,105.633977244001,296.157049083017,38.0550590016672,184.061408033312,13.226650094061,14.6189567826569,7.81897353182268,24.456995341367,4.13008511384316,11.1575930216122,1.57329984648723,7.40961554166392,127.449476822037,142.79144601279,103.998304529941,402.223440756501,65.5245724713654,191.036926031101,30.9275503926636,153.632962061254,5.06836321211658,5.61783935663092,3.64704783904144,11.9746824253418,2.52175818038487,6.96770145806076,1.24415545685736,5.9672250648904,0,0,0,0,0,0,201.239450962563,754.228010276242,0,0,0,0,0,0,0,0,8325.63417648987,9246.7398117599,4398.84687072301,11409.6340207394,2092.51993930258,1446.39986214528,1557.21292844626,2350.07830363644,8749.2292028812,8772.64402678324,1605.34243973218,45012.9404905364,54987.0595094637,6791.02358389294,18824.969715244,7038.63385350687,2454.94157221455
2010,97351,1,70.9166666666667,2497.10225878934,1937.83607961214,128.750720860799,293.118299738307,31.0144015855055,54.3859626387185,13.6131880446926,42.2205902587385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869078299506467,2.51983232570888,0,0,0,0,0,0,0,0,7989.12624437701,7476.63239373238,690.290220894696,1786.53134861177,289.462720186137,668.783344959703,251.105559045432,1048.5689747325,321.974016660633,301.329680287591,27.8533731461589,72.0804745113848,11.6857259159234,26.9993817274449,11.6518031466602,48.2455840098072,25892.9948009149,24889.7427558168,2464.89329297691,5877.3796224205,1083.02295470573,2300.46248541513,759.937616143295,3030.84055397359,1028.38419980095,989.06201805099,98.2849546045013,234.422441549018,43.2945373944609,92.0536426337816,39.3813318695475,154.897736230516,0,0,0,0,0,0,61.4327133250434,230.929468739465,0,0,0,0,0,0,0,0,333.267281548864,372.827845018586,223.660323509999,816.507093458204,105.780119484067,295.372045939323,38.1229671155826,184.097993475175,13.2398474516651,14.6250328164852,7.82152262355462,24.4370889880935,4.13547988937314,11.1257933974055,1.57847340965235,7.42300988494707,127.632961921373,142.947484688552,104.058787099141,401.698035537107,65.6218971386549,190.504261697304,31.0160097869321,153.826296095356,5.07518923196413,5.62246395008598,3.64903242798725,11.9679119172104,2.52528406704287,6.94675818822312,1.24907512664136,5.98227796271547,0,0,0,0,0,0,208.519672895933,781.966297593096,0,0,0,0,0,0,0,0,8343.28444802849,9263.32241112449,4426.10131970346,11479.4419721216,2096.30493427922,1448.07174992009,1565.61897435919,2361.03637824455,8783.46441332311,8804.39618354152,1662.08940174368,45013.0796374163,54986.9203625838,6804.28283671956,18856.2946086102,7109.99610349053,2454.02191801098
2011,97351,1,71,2488.45533651241,1932.06301894782,128.360866533494,291.71113533813,30.9357987435805,54.1329666619489,13.5041546259382,41.8669433094479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887101912664631,2.57118209801759,0,0,0,0,0,0,0,0,7986.31091201095,7470.64430403677,690.093824033105,1784.13365017345,289.928208791806,667.439423698972,252.726163069432,1055.17707529948,321.862721136878,301.090314215585,27.845468478849,71.9839896537539,11.7045191727653,26.9451189758302,11.7666115701496,48.7056264309649,25889.3760162678,24869.0112044694,2464.26427385453,5869.94912679209,1084.59110879802,2295.31025856721,761.978902550074,3040.41391142476,1028.29691733467,988.28643823376,98.2640143615957,234.137623733278,43.3589128533537,91.8505042051721,39.7784523446416,156.478577716453,0,0,0,0,0,0,63.3778360234493,238.313538007729,0,0,0,0,0,0,0,0,333.801646703514,373.137825271321,224.029019862315,815.250097394001,106.133474994639,295.042740287001,38.159489256831,183.927795962693,13.2587222042522,14.6322486735224,7.8294547392557,24.4205193567655,4.14899097320687,11.1114274770238,1.58246969420556,7.4287205262579,127.819943158518,143.102539303143,104.139543854425,401.204027552836,65.7954255719375,190.212129438932,31.0678665780178,153.821101774119,5.0821452499338,5.62705265081576,3.65165288392573,11.9618814630719,2.53175277837149,6.93469230428804,1.25259823114174,5.99004680982046,0,0,0,0,0,0,215.908935083213,810.117968966663,0,0,0,0,0,0,0,0,8360.92923619348,9279.89206369795,4453.37253999129,11549.1939296244,2099.92304786863,1449.66817714831,1573.6556144465,2371.47685392688,8816.17046937844,8834.64624475025,1725.13198991471,45013.8612527978,54986.1387472023,6819.59689221893,18888.5438014002,7176.80306926616,2453.8946433768
2011,97351,1,71.0833333333333,2479.6129131754,1926.3417422752,127.338676537395,287.998129143373,30.8732883527618,53.9007154725979,14.0012883284539,43.6703097701959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912901364992469,2.64654676673704,0,0,0,0,0,0,0,0,7983.54711571418,7464.81910199644,686.37578682839,1767.79422880505,290.549870772675,666.421233567767,257.488204252367,1074.5061331135,321.753729157171,300.857766033542,27.6954631178069,71.3250464238168,11.7296180722114,26.9040108352225,12.0141341511579,49.7018633838189,25886.0503134289,24848.9283488027,2451.14458796028,5816.6637804456,1086.76135551477,2291.33228185401,775.229830417765,3091.73282367064,1028.22233070145,987.537878726224,97.7449754410782,232.023935293678,43.4473638797503,91.694367201159,40.6451712809744,159.808703229275,0,0,0,0,0,0,65.7565145028415,247.311552074592,0,0,0,0,0,0,0,0,334.426980147438,373.49357908197,223.425979987184,807.694793290859,106.587284983395,294.8920639158,39.258045073019,189.780889895562,13.280542022505,14.6404511384066,7.80096997919374,24.2175847746566,4.16640433043154,11.1043915653405,1.6236562198759,7.61520679695288,128.018429023357,143.264909129128,103.729960196821,397.634122076203,66.0155835052993,190.028064927688,31.6204128130806,156.839587264673,5.08949495640472,5.63186194086288,3.63674351729392,11.864331568363,2.54003845953759,6.92680080267097,1.27361799021944,6.08738773465509,0,0,0,0,0,0,223.591873444788,839.382025608537,0,0,0,0,0,0,0,0,8378.56839250381,9296.44851029584,4480.6396627779,11618.7828553053,2103.44745092085,1451.22127848628,1581.4876928121,2381.59990707765,8847.98837553708,8863.98001028588,1792.3993248922,45014.9814496026,54985.0185503975,6834.9796012758,18919.502911273,7332.49867914868,2454.00882320259
2011,97351,1,71.1666666666667,2471.0515484949,1920.80315259524,126.390698213588,284.578151720188,30.8211898599992,53.7055703819829,14.4208681897481,45.1952838446054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940122968562438,2.7286053077878,0,0,0,0,0,0,0,0,7980.51988553995,7458.77998867083,682.934197638146,1752.50159357526,291.285245926837,665.97430471334,261.853194698708,1092.19656433372,321.633988715883,300.616464781881,27.5566089137878,70.7082881582458,11.7593088130036,26.8859703860158,12.2453005120018,50.6304623938542,25882.745875311,24828.9958979422,2439.0370126651,5767.02851096762,1089.39579486968,2289.42128297029,786.903587687616,3137.02043698353,1028.14779904945,986.794535964411,97.2661807597279,230.055308218374,43.5543876430015,91.6209878373733,41.4531163963302,162.913433866278,0,0,0,0,0,0,67.9676548092856,255.652931192073,0,0,0,0,0,0,0,0,335.015193791773,373.82042707054,222.859376008902,800.712050225901,107.071004239447,294.970642598161,40.1850468435753,194.656341697053,13.3010494041917,14.6477822785571,7.77400173898327,24.0267645205996,4.18498989239447,11.1067161614997,1.65877496900572,7.77164280627271,128.22491106831,143.429477023277,103.369924193155,394.284266896453,66.2757743400044,190.030913039457,32.1150131514098,159.506770798949,5.0971054298199,5.63669957899775,3.6232811396662,11.773349874617,2.54989001950562,6.92606372964609,1.29248577278031,6.17305991878465,0,0,0,0,0,0,231.548579834842,869.689335462217,0,0,0,0,0,0,0,0,8396.20172619212,9312.99179384747,4507.87745901733,11688.111955474,2106.97822334116,1452.7757768594,1589.33320097153,2391.68920777561,8879.80953784527,8893.22487853316,1860.78746817375,45016.0299695141,54983.970030486,6850.29261270879,18950.4456045801,7476.71861443899,2453.76180424686
2011,97351,1,71.25,2462.77879656409,1915.45440726658,125.511036896479,281.427671882641,30.7784655974091,53.5440933113016,14.771612787007,46.4731330937337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967671134189712,2.81339374629679,0,0,0,0,0,0,0,0,7977.20454800847,7452.501560431,679.741646546935,1738.15893829117,292.121128440558,666.042071249883,265.853816751896,1108.3788190362,321.502505789484,300.365387426994,27.4278002600135,70.1298142055607,11.7930581213065,26.8887132138915,12.461250348571,51.4960076671048,25879.4944469075,24809.2434344091,2427.86144001092,5720.75470188462,1092.44856015969,2289.39261560682,797.14433797125,3176.82238572221,1028.07456887451,986.057573339124,96.8244453221746,228.220269882278,43.6781511288619,91.6229811546493,42.2071979025347,165.811535241492,0,0,0,0,0,0,70.0148495809571,263.358247440734,0,0,0,0,0,0,0,0,335.567761546554,374.119454184929,222.32703896973,794.252290498463,107.58106889723,295.258305124358,40.9598367288707,198.666718480001,13.3202928545206,14.6542696479463,7.74847037097491,23.8471372974707,4.20461275781617,11.1175409402195,1.68851568445568,7.90149081340923,128.438818615833,143.596681656766,103.054502624727,391.146970637637,66.5719159435851,190.203996373508,32.5535008250411,161.835113433807,5.10496505859369,5.64159751158084,3.61113571324606,11.6884928464286,2.56114376117711,6.93187695959497,1.30928618104209,6.24761761687642,0,0,0,0,0,0,239.748197763735,900.92029107172,0,0,0,0,0,0,0,0,8413.8287119325,9329.52149480766,4535.09318180375,11757.2120502064,2110.51498305602,1454.3315553269,1597.19240685654,2401.74851053404,8911.64494876834,8922.39945392014,1930.17465855572,45017.012399402,54982.9876005981,6865.52569518238,18981.3532347241,7610.40482702313,2453.21480479695
2011,97351,1,71.3333333333333,2454.79966411785,1910.30063578075,124.694300238584,278.525110781925,30.7441633229706,53.4131232876552,15.0612455381856,47.5315808220094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994719252600204,2.89789286757248,0,0,0,0,0,0,0,0,7973.5860575579,7445.96763144407,676.773809307787,1724.68046223425,293.04567380222,666.57359818247,269.51995372735,1123.17221375649,321.358675274321,300.103883250142,27.3080560170329,69.5861674506776,11.8303877001999,26.9101823501557,12.6630350827349,52.3027263622668,25876.3194538055,24789.6924565731,2417.54398624244,5677.5755452232,1095.87752226854,2291.07725842415,806.083715754012,3211.63741190031,1028.0035575161,985.327834111436,96.4168312171177,226.508213359262,43.8169705288629,91.6935866767502,42.9119017038259,168.520165352266,0,0,0,0,0,0,71.903147535181,270.452056279334,0,0,0,0,0,0,0,0,336.086041993139,374.391646803155,221.826803138837,788.27005149858,108.114188283577,295.736345755765,41.5998593109473,201.913195843271,13.3383169021694,14.6599377955998,7.72429528238538,23.6778406415735,4.22514790826026,11.1360751555857,1.7134990723579,8.00786316816345,128.659435393295,143.766674913913,102.779192498201,388.213549174733,66.900227186723,190.532044968938,32.9380744357136,163.839294354711,5.11305502373332,5.64657444138604,3.60018718584893,11.6093297075191,2.57364911737777,6.94368018304165,1.32411435930167,6.31165677127277,0,0,0,0,0,0,248.161003316495,932.960584432893,0,0,0,0,0,0,0,0,8431.44878948073,9346.03715671572,4562.29329077001,11826.1109489848,2114.05736279725,1455.8885011858,1605.06557329509,2411.78132413377,8943.50452485604,8951.52068863345,2000.44997021167,45017.9339179197,54982.0660820804,6880.66966033568,19012.2088069668,7734.42091099927,2452.42110855337
2011,97351,1,71.4166666666667,2447.11696623018,1905.34521640881,123.935556669064,275.850686033311,30.7174107599039,53.3097570025897,15.296614820403,48.3952291110322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02065761907965,2.97984770717457,0,0,0,0,0,0,0,0,7969.6573562067,7439.16967535031,674.009080654169,1711.98996389574,294.048247768179,667.52295402154,272.878962255327,1136.68611335634,321.202214723494,299.831610899798,27.1965047202708,69.0742776222066,11.8708681291656,26.9485229244213,12.8516263366119,53.0545269827473,25873.2373511909,24770.3576894768,2408.01655486968,5637.24471052736,1099.64399423202,2294.32040444614,813.841869184012,3241.92120412389,1027.93540680089,984.605893565487,96.040630324763,224.909344821802,43.969299454348,91.8266120474753,43.5713247418048,171.055006285897,0,0,0,0,0,0,73.6386604712709,276.961688509293,0,0,0,0,0,0,0,0,336.57129933447,374.63791224385,221.356540002826,782.723702519777,108.667331360118,296.387436668598,42.1208264045176,204.48661790276,13.3551629019746,14.6648089911992,7.7013963709189,23.5180705037404,4.24647979243205,11.1615921720027,1.73428293467229,8.09355438939637,128.8859406815,143.939380851223,102.539887097889,385.47450354845,67.2572089262819,191.001057423006,33.2712072609518,165.535589008378,5.1213510912073,5.65163837029083,3.59032486392312,11.5354455049348,2.58726763156367,6.96095381657174,1.33707295366684,6.36579980751891,0,0,0,0,0,0,256.758590405122,965.701672981904,0,0,0,0,0,0,0,0,8449.06137940276,9362.53830125738,4589.48353735416,11894.8337698993,2117.60500903219,1457.4465056154,1612.95295280237,2421.7909232932,8975.39719809257,8980.60402271583,2071.51238296368,45018.7993281763,54981.2006718238,6895.71627901496,19042.996845666,7849.55854555378,2451.42701449325
2011,97351,1,71.5,2439.73164653817,1900.59002568816,123.230296048794,273.386263429999,30.697410198624,53.2313300710978,15.4838015515562,49.0859384666396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04504902992024,3.05761338561984,0,0,0,0,0,0,0,0,7965.41792046132,7432.1054446519,671.428246275815,1700.01959990373,295.119291429633,668.848652119647,275.955917783023,1149.02097543879,321.033105646863,299.548482621943,27.0923713475474,68.5914112617264,11.9141134140234,27.0020595943719,13.0279235178614,53.7550329665278,25870.2588217459,24751.2482485819,2399.21641369129,5599.53501646301,1103.71245389868,2298.98016392595,820.528442525231,3268.09002367233,1027.87053066247,983.892105295899,95.6933475684369,223.414630996111,44.133717871947,92.0163812007239,44.1892083183929,173.430388728792,0,0,0,0,0,0,75.2282325494456,282.916239360432,0,0,0,0,0,0,0,0,337.024721314995,374.859095462689,220.914184672674,777.575166889304,109.237712605658,297.19554148406,42.5368729010079,206.468486240223,13.3708697173056,14.6689038401006,7.67969515954449,23.3670800710872,4.26850187414933,11.1934243318051,1.75136795768412,8.16107120131299,129.117444607488,144.114547094179,102.332843728081,382.91983397595,67.6396256488706,191.598175334342,33.5555678858504,166.941339342809,5.1298251595467,5.65678882630045,3.58144679640979,11.4664433822024,2.60187200488041,6.98321603698922,1.34826947580427,6.410682749898,0,0,0,0,0,0,265.514004485158,999.041087841444,0,0,0,0,0,0,0,0,8466.6658965001,9379.02444114239,4616.669042343,11963.4032287692,2121.15758105744,1459.0054633825,1620.85478349642,2431.7803605942,9007.3310012801,9009.66351441092,2143.26991518988,45019.6130880701,54980.38691193,6910.658202216,19073.7032698669,7956.54353737575,2450.2726957236
2011,97351,1,71.5833333333333,2432.64305469623,1896.03565500665,122.574393523375,271.115220108958,30.6834333187521,53.1753995012597,15.6282115547405,49.6231545964831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06759313896314,3.13003105414141,0,0,0,0,0,0,0,0,7960.87252990872,7424.77780043912,669.014200004506,1688.7088339703,296.250204994468,670.513169658541,278.773829236276,1160.26924125567,320.851543765451,299.254616986225,26.9949659106089,68.1351293558829,11.9597762928851,27.0692771132626,13.19276040798,54.4076110228301,25867.3897937986,24732.3686288422,2391.0857971153,5564.23714501825,1108.05029116293,2304.92640788973,826.243473552998,3290.52402618835,1027.80915559807,983.186640531605,95.3726851599772,222.015748259223,44.3089220189231,92.2576881507996,44.7689685498097,175.65940610314,0,0,0,0,0,0,76.6791798004379,288.345779087904,0,0,0,0,0,0,0,0,337.447433693642,375.055992546018,220.49775444621,772.789656492107,109.822777758698,298.14583213382,42.8606995167491,207.931853758493,13.3854742662668,14.6722417734558,7.65911561650457,23.2241779065341,4.29111615867458,11.2309582702335,1.76520300285479,8.21265978096968,129.353016747088,144.291787428486,102.15465409848,380.539285683644,68.0444882098467,192.311574091232,33.7939540237692,168.074525949132,5.13844652579422,5.66201872091004,3.57345919173232,11.4019460739689,2.61734523109271,7.01002002347785,1.35781413080138,6.44694489906935,0,0,0,0,0,0,274.401821488533,1032.88257671128,0,0,0,0,0,0,0,0,8484.26176061342,9395.49509049267,4643.85436389503,12031.8398915998,2124.714750276,1460.5652726138,1628.77128622377,2441.75247839217,9039.31314543885,9038.71195775625,2215.63883988648,45020.3793376168,54979.6206623833,6925.48888861688,19104.3152801087,8056.04131881138,2448.99294712123
2011,97351,1,71.6666666666667,2425.84918809694,1891.68159967185,121.964076250536,269.022318122456,30.6748162330005,53.1397272597694,15.7346555810688,50.0241921381348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08809762171098,3.19632728896935,0,0,0,0,0,0,0,0,7956.03021884487,7417.19371580721,666.751697790919,1678.0035371658,297.433246541018,672.482529325882,281.353828541119,1170.51610527977,320.657896659207,298.950298627858,26.9036735309677,67.7032510705515,12.0075441469173,27.1488034305656,13.3469109443181,55.0153953517196,25864.6323109779,24713.7195494598,2383.5715323786,5531.15840293955,1112.6275763483,2312.03973087995,831.078216436011,3309.57031498907,1027.75135520861,982.489521707167,95.0765277855671,220.705033572382,44.49371516198,92.5457555452771,45.3137243050563,177.754019547069,0,0,0,0,0,0,77.9990844640437,293.280735907153,0,0,0,0,0,0,0,0,337.840511939046,375.229361615431,220.105361388155,768.335419352036,110.420189639104,299.224609422728,43.1037039516247,208.942136013149,13.3990119583463,14.6748414376174,7.63958473453688,23.088725622711,4.31423270945467,11.2736306257042,1.77618995742086,8.25033057265782,129.591709306541,144.470617192696,102.002217012951,378.322541062825,68.4690376032886,193.130367057941,33.9892373665915,168.95342237027,5.14718292226221,5.66731590313904,3.56627586429098,11.3415967929614,2.63357980717701,7.04095140147081,1.36581803114561,6.47522058046584,0,0,0,0,0,0,283.398185704918,1067.13612414287,0,0,0,0,0,0,0,0,8501.84840528548,9411.94977319791,4671.04355770608,12100.1623970399,2128.27619961594,1462.12583462022,1636.7026626181,2451.7099205779,9071.35009039588,9067.7609893866,2288.54297170502,45021.1019237455,54978.8980762546,6940.20253783178,19134.8212548319,8148.66197708633,2447.61784093972
2011,97351,1,71.75,2419.3469031132,1887.52642447843,121.395892795275,267.093587765903,30.6709547654289,53.1222648760978,15.8074191598647,50.3044827475384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10645463498662,3.2560317770363,0,0,0,0,0,0,0,0,7950.90338151425,7409.36342505862,664.627142337171,1667.85521118586,298.661443051496,674.725932860299,283.715339034535,1179.84018656615,320.45266761969,298.635943878201,26.8179457524845,67.2938224441292,12.0571354071487,27.2393948884416,13.4910943314939,55.5813085683033,25861.9852770778,24695.2986773637,2376.62468921411,5500.12153678127,1117.41684749454,2320.21051734267,835.115896997371,3325.54574917535,1027.69707976774,981.800651200965,94.8029287158297,219.475437512103,44.686999109999,92.8761973591713,45.8263228589522,179.725154516167,0,0,0,0,0,0,79.195632146014,297.751412878026,0,0,0,0,0,0,0,0,338.204990670935,375.379931623784,219.735220374688,764.18350119284,111.027814249602,300.419227598957,43.2761014122316,209.55784864124,13.411517042427,14.6767210018686,7.62103292649434,22.96013526548,4.33776916564407,11.3209241077126,1.78468818176379,8.27588090878585,129.832575875476,144.650482721012,101.872713137751,376.259369314373,68.9107297322373,194.044520964008,34.1443177643848,169.596316298093,5.15600136502193,5.67266446168787,3.55981770876625,11.2850596449399,2.65047701108099,7.07562588256858,1.37239173495326,6.49613258124349,0,0,0,0,0,0,292.480817629777,1101.71788368445,0,0,0,0,0,0,0,0,8519.42528466139,9428.38802959659,4698.24023050635,12168.3876536063,2131.84162305786,1463.68705376126,1644.6490938746,2461.65514406188,9103.44760934543,9096.82118587424,2361.91301673462,45021.7844228826,54978.2155771175,6954.79402883608,19165.2106553292,8234.96486422871,2446.17330436445
