"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,72680,1,70,2595.91873272327,2047.02183964566,143.181320060598,322.37164609,33.5830241428467,37.691008758327,15.4971789710002,45.8153237353047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848766993563832,2.32877257014644,0,0,0,0,0,0,0,0,7343.97687540876,7360.44078333832,682.857136079176,1827.892265849,248.896042549692,338.025795009328,197.082242713286,732.483694700496,266.512372745152,267.094189156511,24.767772089448,66.300987047925,9.02583014109455,12.2581420407496,7.97813947495663,29.4305434968605,26142.3653065344,27218.1165734351,2702.18630941422,6666.83031509411,1077.66493520473,1342.86587865404,690.193873214688,2423.50091210532,954.889889509323,993.773662300116,98.5489757853725,243.077242570798,39.2694596547332,48.9185701086564,30.6949058179755,106.289048578482,0,0,0,0,0,0,45.1983102383707,149.219152071826,0,0,0,0,0,0,0,0,326.667109066173,378.089217656794,235.780381638206,904.857339049583,136.840144759839,218.923948998759,57.6685187249591,252.890944387466,11.7855478871231,13.5512938419735,7.39936146755554,23.9706516289262,4.82221288109751,7.30231953072901,2.09862493740539,8.90416150097877,148.28634264191,171.884698596584,99.570474956356,405.35406083731,61.3217292783713,101.646754484529,30.8075183436499,136.935203318482,5.35492267527698,6.17373543879583,3.13367170555599,10.6532805261882,2.12813854431802,3.25886642872463,1.10247286349319,4.68336025939598,0,0,0,0,0,0,136.69766374025,446.571581579343,0,0,0,0,0,0,0,0,8039.22097588543,9016.15621861051,3626.79814976564,7993.12644340727,1615.34758215532,1127.98728933496,1210.54110986819,1606.79469552318,8195.8755460571,6668.25836169091,968.962371708187,6041.64627239095,44622.6022355782,55377.3977644216,6826.84513638681,16921.2517710118,5554.9209143377,2591.55177795757
2010,72680,1,70.0833333333333,2584.60484531456,2038.48091241929,142.406313530745,320.217652998289,33.0085246595876,36.2469678454897,15.7057609492573,46.516059838658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87605772226233,2.40634813133935,0,0,0,0,0,0,0,0,7343.63223961694,7357.79200801987,682.700542483125,1827.11039267946,246.506091424522,326.686064404949,201.312799581785,748.567781911705,266.499046541177,266.99729956459,24.7620799803757,66.2725133746552,8.93916256933004,11.8469244237785,8.16771468415043,30.1405739893444,26139.3469505315,27199.2780299932,2701.04177375912,6663.37587607352,1066.95115115309,1297.24504696508,704.553230988926,2475.39665285807,954.754163223594,993.061215418531,98.5048802689129,242.944522163072,38.8781265377655,47.2557264825776,31.4632086706494,108.995674253145,0,0,0,0,0,0,47.3368400961847,156.43882078287,0,0,0,0,0,0,0,0,327.263450652215,378.628367750206,236.085184321788,904.222640806905,135.711012375153,211.599947353957,59.4348307738391,260.414215983099,11.8051710866545,13.5661253920088,7.40747273431323,23.9810491832603,4.78208487999148,7.05466126776432,2.16301221065052,9.16648983703407,148.465577987147,172.083971213974,99.6043668245972,405.073229147631,60.7468889640614,98.1438112243274,31.6094442276223,140.461060969664,5.36088722419504,6.17957757616884,3.13485581151186,10.6574413604768,2.10807617452817,3.14486763331423,1.13126021587589,4.80238518777606,0,0,0,0,0,0,142.568974621609,466.213038147546,0,0,0,0,0,0,0,0,8058.22676822417,9035.28412452756,3652.54145202104,8051.2144720991,1618.52138049478,1129.48283488887,1218.0153843935,1615.38675128919,8229.83557690271,6694.27316326771,1014.61497234125,6196.38893748305,44621.3340553733,55378.6659446266,6839.60172319533,16952.5984372788,5695.84223663306,2593.28571660884
2010,72680,1,70.1666666666667,2573.48431306373,2030.07947739743,141.642523434881,318.111978227194,32.4979056234495,34.9857019412739,15.8609284125818,47.0536921208519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900929861251518,2.47768643821282,0,0,0,0,0,0,0,0,7343.17012403734,7355.05260016137,682.548349775903,1826.32202369472,244.489331484618,316.70332998904,205.225162402771,763.455949018013,266.481483356468,266.897148337458,24.7565469120739,66.2438093379859,8.86602847148174,11.4849179347026,8.34551222988951,30.8065053823661,26136.1134891664,27180.3495343447,2699.89980421938,6659.87816534572,1057.83706888126,1256.98014358912,717.293166053232,2521.74496488937,954.610825767137,992.345743511,98.4608995250423,242.81030673701,38.5451172083387,45.7880879147123,32.1762704903033,111.513609829373,0,0,0,0,0,0,49.3215210151044,163.148551154857,0,0,0,0,0,0,0,0,327.824620867428,379.130783116752,236.362334504497,903.585228090466,134.760196279221,205.103255074732,60.9758348723652,266.944150871049,11.8236360731168,13.5798804889035,7.41491942442368,23.9902389261799,4.7481646460141,6.83408709209968,2.2195349227262,9.39595563399751,148.645550120465,172.27857323099,99.6426261860924,404.773151505092,60.2612250113936,95.0358368524795,32.3249315283357,143.575836286862,5.36684684710189,6.18518671577531,3.13610719423823,10.6611120415074,2.09108200501324,3.04332330687934,1.15708031922922,4.90841001019219,0,0,0,0,0,0,148.703777354807,486.755293910279,0,0,0,0,0,0,0,0,8077.23138090599,9054.40430352078,3678.24297730416,8109.05751297569,1621.7007779583,1130.98042159776,1225.48279930078,1623.93025428159,8263.63701773116,6719.9997531596,1061.1873461813,6340.99105403273,44619.9857695491,55380.0142304507,6852.46488024992,16984.1153031463,5826.28525500802,2594.69282088397
2010,72680,1,70.25,2562.57444958914,2021.83163034959,140.890518969998,316.055456953629,32.0443249625465,33.8877726397449,15.9689515558382,47.4473555940942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923247901736249,2.54229993201708,0,0,0,0,0,0,0,0,7342.56327506112,7352.1933290399,682.396404678957,1825.51477426224,242.80935772135,307.955901005977,208.843908518246,777.236697538296,266.458695938869,266.792676284518,24.7510223981457,66.2144257670274,8.80510757927013,11.1677092140472,8.51231517060912,31.4311620720403,26132.7041508293,27161.3699670501,2698.7633533726,6656.34608616825,1050.17784846348,1221.6149921097,728.56125915878,2563.04095844334,954.461319416357,991.628674476913,98.4171412339877,242.67492120176,38.2651481673775,44.4990183119996,32.8387942342706,113.858726898068,0,0,0,0,0,0,51.1574409995468,169.366351923881,0,0,0,0,0,0,0,0,328.352422670038,379.598392936168,236.614267041545,902.947982434721,133.973387098085,199.369058210451,62.3145525776231,272.580631654874,11.8410004221235,13.5926132831799,7.42174860320214,23.9982864060263,4.71996931038279,6.63859506447053,2.26899343790997,9.59582736307255,148.82619664271,172.469106592242,99.6846529109775,404.459639765715,59.8572200033723,92.2908116433054,32.9600389165976,146.309933044304,5.37280677803259,6.19060047567193,3.13742226050102,10.664393970893,2.07689841569044,2.95325545510938,1.18013876830122,5.00235384313926,0,0,0,0,0,0,155.073652570543,508.104226270211,0,0,0,0,0,0,0,0,8096.23449512751,9073.51650638266,3703.91300498445,8166.69197058056,1624.88544304754,1132.4799090269,1232.94533810201,1632.42984987988,8297.30467948603,6745.47268909982,1108.58672014687,6476.29529582101,44618.5634043492,55381.4365956507,6865.40908700147,17015.7696051624,5947.11981838734,2595.82772851387
2010,72680,1,70.3333333333333,2551.88941486421,2013.74896820333,140.150772195342,314.048635282615,31.6416441549393,32.9358173602091,16.0353865416103,47.7139197886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942957669224005,2.5999475605131,0,0,0,0,0,0,0,0,7341.79223417775,7349.19283190688,682.241484342625,1824.67949616248,241.43334257783,300.333474880384,212.191599414888,789.991455153079,266.429979468273,266.683109315443,24.7453896797349,66.1840308347216,8.75520937190686,10.8912979565684,8.66884822337248,32.0171624197901,26129.1510524964,27142.3708808245,2697.63471319529,6652.78671867837,1043.84097100187,1190.73111364658,738.492140424743,2599.7372016374,954.306825902923,990.911167945421,98.3736890133017,242.538623975437,38.0333856283137,43.373257325321,33.4550713782306,116.045533933179,0,0,0,0,0,0,52.8505740855371,175.112737293133,0,0,0,0,0,0,0,0,328.848498715076,380.032950899665,236.843143258272,902.313184452007,133.337200373453,194.337020729861,63.4719173535508,277.414781432207,11.8573164535463,13.6043726253678,7.42800180922863,24.0052463423747,4.69704506252771,6.46630217403889,2.3121153644562,9.76909474914333,149.007310900984,172.655937867501,99.7298551208279,404.137429990504,59.5279467126031,89.8791710221849,33.5205887821437,148.692385287251,5.37876603904689,6.19584591043076,3.1387949317352,10.6673652364888,2.06528850462303,2.87375904917891,1.20063350979887,5.08510267158829,0,0,0,0,0,0,161.651467436256,530.170091339658,0,0,0,0,0,0,0,0,8115.2357418189,9092.62042914243,3729.56069759803,8224.15061849554,1628.07506087551,1133.98116394591,1240.4048691187,1640.88991215672,8330.86107705895,6770.72353778463,1156.72844419843,6603.07362041832,44617.0725761365,55382.9274238635,6878.41117711824,17047.5313583649,6059.14271344942,2596.73819179478
2010,72680,1,70.4166666666667,2541.44058498708,2005.84088020601,139.423668994269,312.091807941423,31.284356901809,32.1143213055311,16.0651607780806,47.8682733200459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96006732023962,2.65057784839585,0,0,0,0,0,0,0,0,7340.8441190932,7346.03639652433,682.081150738609,1823.8097382829,240.331657703806,293.735937263511,215.288979673133,801.795316669291,266.394867383905,266.567914316525,24.7395604464183,66.1523905041405,8.71525935713491,10.6520533829603,8.81578350502453,32.5669407288346,26125.4802209637,27123.3775523514,2696.51561478004,6649.20561209997,1038.70523587532,1163.94475162867,747.20858119678,2632.24720275397,954.148303728453,990.194153689896,98.3306060472822,242.401617625599,37.8454088889458,42.3968116525814,34.0290166642243,118.087288023079,0,0,0,0,0,0,54.4075037084942,180.409908417653,0,0,0,0,0,0,0,0,329.314355569329,380.436060648485,237.050887006983,901.682616837153,132.839148448014,189.951079839241,64.4669387258648,281.529621611738,11.872632068508,13.61520291325,7.43371593794337,24.0111650426406,4.67896669632281,6.31544285058501,2.34956120741336,9.91848757693427,149.188575343549,172.839243190194,99.7776558632193,403.810336480841,59.2670235554803,87.7736430007776,34.0121503615676,150.750805496498,5.38471875724897,6.20094135840268,3.14021724754572,10.6700843288833,2.05603439755881,2.80399719889738,1.21875417926977,5.15750608892294,0,0,0,0,0,0,168.411476630547,552.867798267429,0,0,0,0,0,0,0,0,8134.23471716554,9111.71572873909,3755.19421828822,8281.46297076764,1631.26933177436,1135.48405970697,1247.86314647599,1649.31455398802,8364.32662796719,6795.78112574172,1205.53530255221,6722.03310898868,44615.5185207323,55384.4814792676,6891.45014283734,17079.3731340691,6163.08370075343,2597.46588298041
2010,72680,1,70.5,2531.2368919926,1998.1148156135,138.709519097337,310.185052616305,30.9675233846205,31.4094080576989,16.0626496974748,47.9235801666117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974631276080132,2.69428082707709,0,0,0,0,0,0,0,0,7339.71152886621,7342.71486732045,681.913620708341,1822.90126679914,239.477532164698,288.072283791317,218.155154818204,812.717698026791,266.353091706911,266.446759508033,24.7334701247672,66.1193511316709,8.68428667452491,10.446675127082,8.95374561312381,33.0827664188561,26121.712513969,27104.4099309307,2695.40731777073,6645.60704478469,1034.65980992999,1140.9040386253,754.822525806969,2660.94871507057,953.986521826918,989.478366279751,98.2879383422807,242.264058339519,37.6971756043581,41.5568515458656,34.5642009465955,119.996100966181,0,0,0,0,0,0,55.8351897283368,185.281064795496,0,0,0,0,0,0,0,0,329.751385010771,380.809198290974,237.239216908587,901.057655031115,132.467606150545,186.15922797791,65.316860707142,285.000707110308,11.886991482772,13.625144836901,7.43892401482531,24.0160824662928,4.66533686876219,6.18436633626485,2.38192984950211,10.0464942373757,149.369590813892,173.019048089602,99.8274986205145,403.481391260722,59.0685717760751,85.9490881505531,34.4400281566145,152.511355023093,5.39065532685444,6.20589808859895,3.1416798958745,10.6725934924048,2.04893564778381,2.74319648213346,1.23468162604069,5.2203748445493,0,0,0,0,0,0,175.329388423295,576.117080208638,0,0,0,0,0,0,0,0,8153.23099615725,9130.80203672915,3780.82083860591,8338.65562265908,1634.46797006814,1136.98847569354,1255.32181211468,1657.70763801368,8397.71983878927,6820.67177517638,1254.93686710417,6833.82147065758,44613.9061213299,55386.09387867,6904.50695033399,17111.2698497115,6259.61120434493,2598.04712728005
2010,72680,1,70.5833333333333,2521.28512296586,1990.57651943488,138.008564859547,308.328259871865,30.686712062731,30.8086555868971,16.0317426788643,47.8914992456895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986737649235505,2.73125048490029,0,0,0,0,0,0,0,0,7338.39160903697,7339.22371103009,681.737655925475,1821.95166076943,238.846756347426,283.2596927568,220.807744073497,822.822887667362,266.304549161982,266.319480582407,24.7270738889643,66.0848248045119,8.66141335625651,10.2721595980576,9.08331594388544,33.5667599705807,26117.8644109212,27085.4834529126,2694.31068657841,6641.99424350303,1031.60335910225,1121.28639628452,761.436030042843,2686.18675791021,953.822088468558,988.76437483592,98.2457175010016,242.126063911715,37.5849900741786,40.8416158484005,35.0638810754638,121.783036304547,0,0,0,0,0,0,57.1407871942566,189.749869489453,0,0,0,0,0,0,0,0,330.160881707188,381.153731255601,237.409673727257,900.43934254627,132.211771814601,182.91328857603,66.0373090129402,287.896718659719,11.9004358321615,13.6342359967985,7.44365583254661,24.0200338671752,4.65578511335417,6.07153301062864,2.40976366691083,10.1553794166492,149.549900775707,173.195260845604,99.8788514636564,403.152964320053,58.9271760815689,84.3823485598536,34.8092557602211,153.998736757366,5.39656337642982,6.21072169077674,3.14317265187273,10.6749215969668,2.04380778957088,2.69064261772964,1.2485876332042,5.27447925294119,0,0,0,0,0,0,182.382392972364,599.842554105443,0,0,0,0,0,0,0,0,8172.22414370671,9149.87897056688,3806.4470332768,8395.75255001567,1637.67070304964,1138.49429685715,1262.7823987742,1666.07278813861,8431.05747352054,6845.41951741898,1304.86891324096,6939.03203938354,44612.2399341204,55387.7600658795,6917.56437187435,17143.1985772948,6349.33747696854,2598.51354003583
2010,72680,1,70.6666666666667,2511.5901853854,1983.23024166375,137.320989013703,306.521159428178,30.4379477277489,30.3009337052741,15.975900200585,47.782373884312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996498371510424,2.76175534671542,0,0,0,0,0,0,0,0,7336.88524785186,7335.56221299572,681.552469049064,1820.95996921295,238.41742199132,279.222716125278,223.263013713334,832.170518951416,266.249272050595,266.186051578445,24.7203432584663,66.0487769074414,8.64584489820406,10.1257706356689,9.20503642696115,34.0209064063267,26113.9486966823,27066.6097460755,2693.22625581947,6638.36956961924,1029.44325056711,1104.79613635039,767.14212015069,2708.27639410205,953.655476260659,988.052608771025,98.2039631046285,241.987720526439,37.5054741083741,40.2403243882897,35.5310272548182,123.458198568955,0,0,0,0,0,0,58.3315055137562,193.840034472651,0,0,0,0,0,0,0,0,330.544057970956,381.470934174588,237.563643805354,899.828453915472,132.061625456111,180.168689654537,66.642428219228,290.280017216247,11.9130036747551,13.6425114192605,7.44793847925695,24.0230511001361,4.64996669025336,5.97550996649739,2.43355331216476,10.2472009823563,149.729011407107,173.367700547391,99.9312101185985,402.826867877956,58.8378482729304,83.0521049409218,35.1245938985096,155.236205123142,5.40242857699113,6.21541325484227,3.14468474191016,10.6770866109336,2.04048102017285,2.6456764111707,1.2606347918978,5.32054830963423,0,0,0,0,0,0,189.549162149596,623.973696792455,0,0,0,0,0,0,0,0,8191.2137237883,9168.94614290762,3832.07856434365,8452.77537505867,1640.87727011892,1140.00141332458,1270.24633366824,1674.41340132947,8464.3547068028,6870.04628762319,1355.27288778059,7038.20834398715,44610.5242119863,55389.4757880136,6930.60683212572,17175.138367533,6432.82332415931,2598.89258603717
2010,72680,1,70.75,2502.15534353861,1976.07892379049,136.646921559459,304.763343347492,30.217664977248,29.8762602501874,15.8982038353136,47.6053963658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00404129950115,2.78611498257883,0,0,0,0,0,0,0,0,7335.19638142804,7331.7327820466,681.357643149058,1819.92641867559,238.169691822402,275.892566076273,225.535994683762,840.815980097514,266.187403072688,266.046559690984,24.7132631768939,66.0112155201295,8.63686190477071,10.0050136312906,9.31941279286922,34.4470668415225,26109.9750562315,27047.797242281,2692.15428687314,6634.73467818505,1028.09481859879,1091.1622455888,772.025580642356,2727.50528649175,953.487043895357,987.343380182667,98.1626847717954,241.849088554619,37.4555402220013,39.7430970991274,35.9683481369801,125.030815451289,0,0,0,0,0,0,59.4144977967068,197.574995660299,0,0,0,0,0,0,0,0,330.902056151265,381.762002349146,237.702379289437,899.225547658559,132.007885743922,177.884239946369,67.1450093674993,292.2071621762,11.9247314099123,13.6500039886583,7.45179678042092,24.0251636651433,4.64756134361772,5.8949661180994,2.45374217583309,10.3238260344243,149.906408328299,173.536120812097,99.9841001689717,402.504447120144,58.7959934525649,81.9387409141704,35.3905317686734,156.245589760986,5.4082353197894,6.21997037639687,3.146205145647,10.6790977352322,2.03879898775818,2.60768989630976,1.27097649853078,5.35926940826726,0,0,0,0,0,0,196.809830113726,648.444764773407,0,0,0,0,0,0,0,0,8210.19930695823,9188.00316929348,3857.72055636956,8509.74360414125,1644.08742204781,1141.50972006052,1277.71494258545,1682.73265941157,8497.6252638675,6894.5721029746,1406.09542269063,7131.84829973221,44608.7629264552,55391.2370735448,6943.62026707965,17207.0700880267,6510.58243715588,2599.20807419851
2010,72680,1,70.8333333333333,2492.98242838731,1969.12436445186,135.986445866036,303.054286412442,30.0226666026419,29.5256743878775,15.8013998074592,47.3687498753583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00950408068929,2.80468178627777,0,0,0,0,0,0,0,0,7333.33139791198,7327.74035402488,681.153063129353,1818.85216638705,238.085595336958,273.206485389376,227.640586820554,848.810770962432,266.119173736267,265.901183656063,24.7058295259266,65.9721824674775,8.633812682183,9.90761269053689,9.42691744939583,34.8469884183489,26105.9505881373,27029.0517066204,2691.09481638083,6631.09065258641,1027.48069076881,1080.13634597092,776.163674872546,2744.13604463465,953.317054933569,986.636903199369,98.1218839243251,241.710207461077,37.4323670351337,39.3408795497592,36.3783137771991,126.509313249848,0,0,0,0,0,0,60.3967769791059,200.97766751907,0,0,0,0,0,0,0,0,331.235958911463,382.02806304264,237.827015460357,898.631010307079,132.041966574893,176.021909305413,67.5566081372022,293.729394346581,11.93565362296,13.6567448050785,7.45525366348426,24.0263995194974,4.64827200200894,5.82866696987891,2.47073052717933,10.3869460989747,150.081570291251,173.700229568052,100.037078498152,402.186658564684,58.7973788841213,81.0242152718277,35.611291030311,157.047330084155,5.41396727627317,6.22438800424216,3.14772284240185,10.6809572280381,2.03861768562615,2.57612269668034,1.27975705199496,5.39128855664892,0,0,0,0,0,0,204.14595740591,673.194665917712,0,0,0,0,0,0,0,0,8229.18047642096,9207.04967438575,3883.37756346154,8566.67483988778,1647.30092035593,1143.01911657974,1285.18945431879,1691.03354077868,8530.88154808864,6919.01522549685,1457.28789144148,7220.40804543593,44606.9597880112,55393.0402119887,6956.59199480279,17238.9762746161,6583.0853593896,2599.48059329469
2010,72680,1,70.9166666666667,2484.07202400471,1962.3673666635,135.339604088845,301.393364049183,29.8500863269449,29.2411250449903,15.687937083526,47.0797311462384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01302939049658,2.81782683905026,0,0,0,0,0,0,0,0,7331.29862675882,7323.59188013594,680.938857351969,1817.73909213732,238.148846928838,271.107188433224,229.589651801957,856.202816251874,266.044885852038,265.750175210497,24.6980470090632,65.9317457738195,8.63610664220949,9.83149035723498,9.52799203399339,35.2223129326123,26101.8802479888,27010.3766945253,2690.0476978565,6627.43811846889,1027.53016969573,1071.49081762439,779.626804066436,2758.4083776994,953.145694031765,985.933310697452,98.0815553022801,241.571099957522,37.4333767027204,39.0253744250982,36.7631766282007,127.901386095114,0,0,0,0,0,0,61.2851530310286,204.070260300833,0,0,0,0,0,0,0,0,331.546797738236,382.27018494406,237.938585613686,898.045092955867,132.155934095634,174.546615806798,67.8876540317458,294.893085089485,11.9458033679169,13.662763479502,7.45833045883932,24.0267857022123,4.65182345921141,5.77546920946356,2.484879345996,10.4380914511921,150.253980307149,173.859705499314,100.089734109178,401.874137666875,58.8381052755379,80.2919418367292,35.7908318507505,157.660518214699,5.4196078582693,6.22865915302292,3.14922701017727,10.6826619602122,2.03980444079295,2.55045857974816,1.28711182959994,5.41721100556703,0,0,0,0,0,0,211.540483523471,698.166797782544,0,0,0,0,0,0,0,0,8248.15683286901,9226.08529697002,3909.05362914193,8623.58497104491,1650.5175367771,1144.52950669986,1292.67100527939,1699.31883186424,8564.13475733847,6943.39231091734,1508.8060038651,7304.30545795086,44605.1182648931,55394.8817351068,6969.51059698536,17270.8409947982,6650.76311942581,2599.72789674985
2011,72680,1,71,2474.93319936105,1955.62563199648,134.762002068275,299.718237778847,29.7074131335562,29.0193284655356,15.5495037936289,46.7148278788467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02569626556036,2.85648309857971,0,0,0,0,0,0,0,0,7329.10346186866,7319.22094246309,680.794579696356,1816.65175454498,238.425420987751,269.580592719127,231.233728937149,862.465976452395,265.96461455178,265.590993135366,24.6928055541475,65.8922243095757,8.646136240851,9.77613588633675,9.62322556910531,35.5747739871681,26097.3945248144,26991.1211990968,2689.33148621602,6623.93469865392,1028.52531698738,1065.16630840727,781.93032297522,2768.6957762735,952.958854396847,985.208161654367,98.0533375076617,241.437387422378,37.4688426110225,38.7944136633004,37.1257817599911,129.215045014707,0,0,0,0,0,0,62.7968619029526,209.243408321638,0,0,0,0,0,0,0,0,331.944924838046,382.544594953314,238.205528005431,897.339596757786,132.430347427072,173.473351995873,68.1641624448629,295.768975341137,11.9584083408649,13.6690268409272,7.46370656550312,24.0280211781962,4.66104821155524,5.73588841475731,2.49712864795364,10.4796888191213,150.425907981603,174.015355936294,100.153633072609,401.583014928631,58.9347407828021,79.7379315709798,35.9337417254673,158.10409213071,5.42523419769981,6.23280757820932,3.15106022493343,10.6846682171272,2.04293612041535,2.53058000680672,1.29319915751029,5.43764184392302,0,0,0,0,0,0,219.00518471909,723.392452599135,0,0,0,0,0,0,0,0,8267.12798824485,9245.10964589699,3934.75308168062,8680.48819981494,1653.64709609964,1145.99802835883,1299.95178859547,1707.35692694519,8596.46524055745,6967.03020494594,1563.97806584294,7383.92774672511,44603.7380096628,55396.2619903371,6983.62887931183,17303.0332766823,6714.12767965935,2600.3643987824
2011,72680,1,71.0833333333333,2465.41561937697,1948.90985620609,133.551497065186,295.311948612792,29.6096368818661,29.2573578065356,16.0330611076405,48.469948746662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05437626063434,2.94142280695426,0,0,0,0,0,0,0,0,7326.76493469622,7314.7174975774,677.151377146683,1799.18077529459,239.040834173475,272.400528483245,235.780342245154,879.564970420625,265.878997487612,265.426842955548,24.5606599594105,65.258420743848,8.66845306719447,9.87840333074079,9.83249955889564,36.3506784069228,26093.1559646322,26972.1741258088,2674.99342865165,6560.93234753037,1031.05293819797,1076.14658337638,795.725342131919,2817.50743011693,952.78038876228,984.493526997344,97.5285004265377,239.134904630807,37.5601363343878,39.1936914922352,37.941586227759,132.046442562564,0,0,0,0,0,0,65.2269743536022,217.473003589626,0,0,0,0,0,0,0,0,332.49125070729,382.893599266634,237.502850662644,888.525908444216,132.965979435023,175.263609511884,69.5180396210287,301.814911732312,11.9753138974315,13.6765506567957,7.43479632178607,23.8167795548056,4.6794656544287,5.79172604426355,2.54287560834251,10.6437601493806,150.617086113867,174.186411158697,99.7426249379898,397.752570018667,59.1287848406316,80.4950094107504,36.5210845298807,160.828879675485,5.43150133060001,6.23744437201367,3.13770763671845,10.5924621831347,2.04946268373264,2.55256815301471,1.31307968024288,5.51211500694901,0,0,0,0,0,0,226.742857378464,749.542677378565,0,0,0,0,0,0,0,0,8286.09363882685,9264.12224319217,3960.46509334326,8737.35026348981,1656.64051068479,1147.40092192175,1306.92009452247,1715.018103825,8627.34496353279,6989.55406900508,1625.09972933809,7547.0592796255,44603.1023097853,55396.8976902146,6998.59125278088,17334.1818352153,6860.92835929654,2601.53741726827
