"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,66654,1,69.25,2406.50424590775,1882.87974723394,133.382785766715,271.787716505876,22.687806927763,57.7188964342581,11.3580845852477,32.5742172839155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529099080673476,1.4169703262989,0,0,0,0,0,0,0,0,7739.24684578949,7684.32953855615,769.138463670502,1601.06667990312,206.956939812973,691.792097390899,194.047280818968,728.665880027825,237.268729659169,235.492074360801,23.479105146196,48.9060362057939,6.30896999011722,21.0876111005319,6.48342104289519,24.1979194446424,26401.6631432451,27300.3505403673,2964.92264583511,5580.74901341775,841.896700548727,2568.16660560202,640.360272886891,2263.29307824303,850.43974478754,876.910224942039,94.4009725151164,177.772629739439,26.6585987533428,81.0448778841971,23.4926776422261,81.9528856396057,0,0,0,0,0,0,36.3022817484143,121.050920425789,0,0,0,0,0,0,0,0,296.12683521824,339.821843625595,331.622272743165,953.28309379534,117.24837058698,456.886149740604,38.6489290954951,169.640496297679,9.12677169462533,10.4491635178043,9.16818135366211,21.9433521251546,3.4966780377841,13.1383870692862,1.18023354621232,5.02871125727632,83.6329410015546,95.978418723308,91.1069096523874,267.695321153608,39.0417201146443,157.653674943951,17.7433559493305,78.5281601960272,2.58006180893433,2.95526117165709,2.52042723685607,6.1386153316141,1.15474956422303,4.45097425060464,0.536533777315289,2.29424924915232,0,0,0,0,0,0,92.3280449552743,306.116134018559,0,0,0,0,0,0,0,0,7206.55744410948,8108.03523929043,4276.91352888755,10416.1276741529,1386.70007551433,910.305739698859,1209.04727858056,1673.45209470152,9120.31475290667,8723.80395667058,665.801838195759,44774.7918324976,55225.2081675024,6748.2025133852,16796.0413550039,4877.76983753875,2776.8094697049
2009,66654,1,69.3333333333333,2395.81522522758,1875.02675144995,132.54317810704,269.998594662177,22.3590807742452,56.7045501227353,11.4179244023939,32.737629848283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543694135463721,1.45579656430893,0,0,0,0,0,0,0,0,7738.19869781129,7680.86847212036,768.731162514706,1598.92147544586,205.505997271723,684.622194241176,197.689467577421,742.537633044292,237.23162821992,235.381570613526,23.4665811982575,48.8400114729035,6.26474471903449,20.8690682160292,6.62107264179147,24.7146717462877,26402.5297703904,27283.6108204721,2963.18567395,5573.40780322344,835.786956499278,2540.50947703695,651.573494913034,2304.29148823133,850.290013345731,876.204760814954,94.3271460394187,177.50194012629,26.4601256044604,80.1574821895044,24.0096518451906,83.7864123174801,0,0,0,0,0,0,37.8420340625424,126.266907449726,0,0,0,0,0,0,0,0,296.562625425924,340.340460197615,331.715995754304,951.882317735824,116.49376259186,452.388113942977,39.4208098088338,172.954058008304,9.13857171474708,10.4622311716666,9.17043595704836,21.9267921348378,3.47383928208631,13.0077265104214,1.2043600979587,5.12951680728166,83.7686109409667,96.1415336206751,91.1297951844818,267.326931791312,38.7816548119301,156.074220201987,18.0771356768447,79.9802219194059,2.58383658888137,2.95960551096062,2.52121886730819,6.13559684272859,1.14696806132125,4.40615049883412,0.546816905672993,2.33766992686671,0,0,0,0,0,0,97.2648694102744,322.736713437264,0,0,0,0,0,0,0,0,7224.5490763653,8125.96871153618,4308.46236171358,10493.9534877365,1389.7979086012,911.648430382222,1217.40353152351,1684.00946554438,9161.65219367658,8764.11060724361,701.360163624985,44775.3946283314,55224.6053716687,6759.27564866592,16823.6091656968,4985.14005077825,2775.27161714169
2009,66654,1,69.4166666666667,2385.4089836112,1867.37576548571,131.72363861572,268.264988037515,22.0712352818383,55.8067054243908,11.4452225304369,32.807699824905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556371341973345,1.48947293870033,0,0,0,0,0,0,0,0,7736.8543383289,7677.13756840367,768.310100125599,1596.73913052047,204.346296891131,678.509070868593,201.063623784534,755.39227217197,237.185653649583,235.262998660776,23.4536369790239,48.77288755975,6.22939813119489,20.6827407363531,6.75023780653547,25.1993627549348,26403.2779556802,27266.9139670748,2961.48197946793,5566.11834179164,830.891072239682,2516.87772660058,661.58673483217,2341.17165754406,850.13846013326,875.502700462221,94.2545845194493,177.233489763774,26.3002188860971,79.3976316092196,24.4904767084208,85.4967821779109,0,0,0,0,0,0,39.2621571213789,131.086933690251,0,0,0,0,0,0,0,0,296.969729652352,340.821555846734,331.789301698283,950.491694327378,115.897265571617,448.568008234084,40.0125698470402,175.47830975714,9.14956433434227,10.4742820242743,9.17218862720157,21.9094578473312,3.45569858155259,12.8963955963231,1.22314414780386,5.20772832291567,83.9033608571228,96.3031798506402,91.1544107299361,266.960417286172,38.5769641007609,154.737139607468,18.3530723413121,81.1675550545152,2.58757590398221,2.96388510649144,2.52201948734902,6.13242346244817,1.14081511181977,4.36808896945048,0.555400218266968,2.37365776997246,0,0,0,0,0,0,102.382392749879,339.978476207624,0,0,0,0,0,0,0,0,7242.53824150327,8143.89351211261,4339.96645780851,10571.5240411547,1392.90012997716,912.99308319094,1225.74706189106,1694.52320208529,9202.84880121182,8804.16392241631,737.528879092916,44775.9278506269,55224.0721493731,6770.45222847593,16851.3162464578,5084.53131164466,2773.51689441637
2009,66654,1,69.5,2375.30412351701,1859.94213111292,130.924679929121,266.587647111721,21.8195843437813,55.013128575592,11.4440510906766,32.7960543663788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567170937959619,1.51810912724153,0,0,0,0,0,0,0,0,7735.18022122545,7673.10176477791,767.869483236337,1594.50824908317,203.447042090417,673.351862442794,204.185776886876,767.286494407954,237.129791278049,235.135296503918,23.4400965953493,48.7043165870251,6.20199102167267,20.5255529326706,6.87134888865319,25.6535182786968,26403.9543740882,27250.3057478882,2959.81496832108,5558.88838468422,827.092763445198,2496.9208831269,670.508841532712,2374.29921291008,849.986658502276,874.805576577006,94.1833964460722,176.967526929432,26.1751682607228,78.7541734711467,24.9382582780604,87.0944423141342,0,0,0,0,0,0,40.5693108736599,135.533471120701,0,0,0,0,0,0,0,0,297.34935825078,341.266870303335,331.843775453638,949.112948647381,115.444486207752,445.367304087452,40.4474012104725,177.312079876948,9.1597826966763,10.4853621191103,9.17346394045556,21.8913769509367,3.44183734838225,12.8027851074493,1.23727285269044,5.26616550893758,84.03813317171,96.4643116470665,91.1817828859206,266.602299234022,38.4234107055571,153.624725732027,18.574557804098,82.1070974248394,2.59131310080612,2.96813801078223,2.52286607970263,6.12923197625302,1.13616781959977,4.33631193099508,0.56238194128468,2.40266934469257,0,0,0,0,0,0,107.659191521115,357.770493988029,0,0,0,0,0,0,0,0,7260.5242753784,8161.80904138602,4371.43560682564,10648.8748432475,1396.00644699421,914.339553996698,1234.08055867619,1704.99810183416,9243.93305464468,8844.00046508442,774.249614660848,44776.39628378,55223.60371622,6781.70252794901,16879.1285172798,5176.60537248689,2771.6022705624
2009,66654,1,69.5833333333333,2365.51476076339,1852.73765138727,130.146660300584,264.966917679768,21.5999503679674,54.3128406477738,11.418014649187,32.7130049739125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576159535549762,1.54188463903193,0,0,0,0,0,0,0,0,7733.15567526935,7668.73875237763,767.405489233636,1592.22225403475,202.780746332556,669.060157120213,207.070883855977,778.273672528572,237.063417027911,234.997789197095,23.425844129972,48.6340974153111,6.1816851660025,20.3947479030278,6.98481254765106,26.0785864554918,26404.5947078165,27233.8206432763,2958.18691233616,5551.72338549008,824.285838617046,2480.31727388205,678.438797660637,2404.00732048701,849.835821866002,874.114553936022,94.1136544432735,176.704226328732,26.0815870506149,78.2168761187876,25.3558198647641,88.588906316115,0,0,0,0,0,0,41.7701351915813,139.628707950765,0,0,0,0,0,0,0,0,297.702586543828,341.677968949617,331.880733044907,947.747196037397,115.122091969259,442.731977934093,40.7459670248444,178.543774578319,9.16925609745327,10.495512645024,9.17428135834845,21.8725684928449,3.4318664808075,12.7254019075605,1.24735827788672,5.30735107882738,84.1734243017261,96.625405643189,91.2124487704574,266.256960377319,38.3168900702001,152.719827564936,18.7453384880472,82.8168763680118,2.59506692506078,2.97238591049921,2.52377992267789,6.12611202992677,1.13290713531756,4.31035494638502,0.567871180154193,2.42519716623227,0,0,0,0,0,0,113.075218332372,376.046418274535,0,0,0,0,0,0,0,0,7278.50646030719,8179.71464279843,4402.87834979369,10726.0375303945,1399.11657887584,915.687705154294,1242.40651562298,1715.43865605274,9284.93064409664,8883.65356097857,811.468867298974,44776.8044599496,55223.1955400504,6792.99974333844,16907.0148767278,5261.96807742548,2769.57589242102
2009,66654,1,69.6666666666667,2356.0511469311,1845.77107702224,129.389805436132,263.402803282724,21.4086099565929,53.6959880546014,11.3703062621285,32.5677020642418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422295681133,1.56102820329959,0,0,0,0,0,0,0,0,7730.77060179103,7664.03671024661,766.915860332819,1589.87829713359,202.322817979237,665.552663940514,209.733007187325,788.404441305258,236.986227460197,234.850119988766,23.4108112822746,48.5621424495348,6.16773065330384,20.2878469391673,7.0910145187624,26.4759537401872,26405.2254612485,27217.4837080089,2956.59915776932,5544.62694813984,822.373363031757,2466.77177523843,685.466593651842,2430.59947935172,849.686862069761,873.430489116878,94.0454018135577,176.443703348238,26.0163852473569,77.7763564294692,25.7457271257655,89.988834675715,0,0,0,0,0,0,42.8711648392962,143.394323832705,0,0,0,0,0,0,0,0,298.030385957559,342.056276347307,331.901284332984,946.395101556677,114.917762234476,440.612236941873,40.926649774778,179.252378270508,9.17801091060982,10.5047709227249,9.17465680232463,21.8530464185012,3.42542527523381,12.662863268346,1.25394472846984,5.33353886059261,84.3093930623883,96.7865790171634,91.2465760508583,265.927119977965,38.2534667341399,152.0060099229,18.8693488298503,83.3153840380621,2.5988450118728,2.97663804560131,2.52477034991359,6.12311685536148,1.13091886296072,4.289771486564,0.571982905484107,2.4417509844158,0,0,0,0,0,0,118.611771932244,394.744351932999,0,0,0,0,0,0,0,0,7296.48404881043,8197.60962637896,4434.30214339216,10803.0403497898,1402.23025548401,917.037404886121,1250.72723739861,1725.84906259634,9325.86472252367,8923.15357553194,849.137584227579,44777.1566726399,55222.8433273602,6804.31973819687,16934.946958644,5341.17410131133,2767.47833260296
2009,66654,1,69.75,2346.92021529298,1839.04853335735,128.65422749466,261.89501942843,21.2422453785227,53.1537264160247,11.3037564660976,32.3682706300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589056704813244,1.57580135051694,0,0,0,0,0,0,0,0,7728.02350452418,7658.99236672024,766.399567623896,1587.47636779686,202.051208986091,662.756095560285,212.185445419554,797.72711838778,236.898179922041,234.692191416375,23.3949671374491,48.4884505008497,6.15945516719271,20.2026154457773,7.19032306023768,26.8469560536607,26405.8655232675,27201.3121739019,2955.05230121282,5537.60120288088,821.266883989277,2456.01371039832,691.674032772295,2454.35210699745,849.540439704512,872.753981966142,93.9786580637068,176.186025923558,25.9767445284477,77.424012161702,26.1103111806414,91.302109264974,0,0,0,0,0,0,43.878765172341,146.851322493788,0,0,0,0,0,0,0,0,298.333649376295,342.403103989124,331.906383107927,945.057006337505,114.820134993505,438.962245413648,41.0057785516406,179.508367690822,9.1860713401547,10.5131712182557,9.17460387757013,21.8328222391598,3.42218014288506,12.6138908382057,1.25751547870498,5.34673960375179,84.4459488096309,96.9476852895534,91.284060265422,265.614222345468,38.2293975467993,151.467654379179,18.9505838804627,83.6211038448041,2.60264672758841,2.98089439645122,2.52583780822878,6.12027204021794,1.13009430253091,4.2741359181918,0.574834112068072,2.4528435204989,0,0,0,0,0,0,124.251456186617,413.806692305055,0,0,0,0,0,0,0,0,7314.45628311673,8215.49328808846,4465.71350153127,10879.9085754975,1405.34721636927,918.388526783103,1259.04484698322,1736.23323948705,9366.75613497995,8962.52816698417,887.210785009611,44777.4569895773,55222.5430104227,6815.64081061241,16962.8989081674,5414.73129112858,2765.34366419915
2009,66654,1,69.8333333333333,2338.12605758442,1832.57389355117,127.939941552207,260.443040462831,21.0979013014799,52.678116636177,11.2208759592546,32.1219288928305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593167747087637,1.5864856450002,0,0,0,0,0,0,0,0,7724.91981749111,7653.60935428175,765.856536728366,1585.01857648112,201.94611772199,660.604232155161,214.440827121576,806.287992858404,236.799441758049,234.524115326783,23.3783098124198,48.4130849655361,6.15625491805834,20.1370343853958,7.28309134491603,27.1928860748957,26406.5275022454,27185.3168194736,2953.54633651346,5530.64711493673,820.885715123542,2447.79489172813,697.135470084603,2475.51692368448,849.397007167786,872.085419648017,93.9134235244806,175.931224303069,25.9600952024565,77.1519590331578,26.4516898404176,92.5359020677004,0,0,0,0,0,0,44.7990858498014,150.019914261984,0,0,0,0,0,0,0,0,298.613211418534,342.719672951566,331.896866221785,943.733025231007,114.81875061186,437.739854601956,40.9978363264601,179.374545051312,9.19346001922156,10.5207454038695,9.17413479332067,21.8119069506796,3.42182318497259,12.5773043923328,1.25849892358101,5.34874459890694,84.5828217079366,97.1083904163188,91.3246022188541,265.318749005584,38.2411446975723,151.090014504257,18.9930048504349,83.7521636520993,2.60646543930884,2.98514822501792,2.52697629891133,6.11758257736909,1.13033061375163,4.26304522344057,0.576540965349688,2.45897994285452,0,0,0,0,0,0,129.9781300239,433.179951508961,0,0,0,0,0,0,0,0,7332.42241090777,8233.36492547016,4497.11811675626,10956.6648649168,1408.46721006319,919.740949406451,1267.36129404258,1746.59483903349,9407.62362697763,9001.80251740257,925.647219150862,44777.7092649086,55222.2907350914,6826.94348007687,16990.8471758134,5483.10463727681,2763.20038068137
2009,66654,1,69.9166666666667,2329.67034073876,1826.34910506035,127.246879893965,259.046140120968,20.972946198062,52.2620319216949,11.123892883284,31.8350922925916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595864167051189,1.59337278011333,0,0,0,0,0,0,0,0,7721.47048548065,7647.89681292591,765.287423544474,1582.50857861112,201.98973468086,659.037126766275,216.511178899526,814.131521419931,236.690347202184,234.346170453925,23.3608596275032,48.3361562843316,6.15758688410081,20.0892760376893,7.36965910411252,27.5149978488686,26407.218867426,27169.5031412111,2952.08077773297,5523.76473838795,821.156276808821,2441.88780381402,701.918489251238,2494.32314507443,849.25684554239,871.425014370162,93.8496832208573,175.679299096745,25.9640949802238,76.9529723822722,26.7717870604663,93.6967384270687,0,0,0,0,0,0,45.6380284112171,152.919436733245,0,0,0,0,0,0,0,0,298.86986453934,343.00713232136,331.873484093444,942.423122031812,114.903994939028,436.906341316664,40.9156485163435,178.906796173541,9.20019848371242,10.5275234926157,9.17326104769327,21.7903123828984,3.42407070514369,12.5520155803548,1.25727418505459,5.34114724552218,84.7196186814258,97.2682331605267,91.3677693841074,265.040469260178,38.285381445265,150.85923884023,19.0004699755745,83.726085586445,2.61029032554093,2.9893880993828,2.52817532218482,6.11503851868819,1.13153097767416,4.25611981320693,0.577216709091088,2.46065020914402,0,0,0,0,0,0,135.77685168046,452.81456319691,0,0,0,0,0,0,0,0,7350.38169792415,8251.22385021515,4528.52096496918,11033.3295664648,1411.58999355903,921.094555969792,1275.678363844,1756.93726208288,9448.48403405847,9040.99954377371,964.409054995132,44777.9171507498,55222.0828492502,6838.2102923298,17018.7703281549,5546.71990783123,2761.07218705453
2010,66654,1,70,2320.61902266162,1819.73914165432,126.603527051666,257.605635986073,20.8787862198732,51.9131794983869,11.0062419187977,31.4901181375754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606238735184173,1.6206702622987,0,0,0,0,0,0,0,0,7717.69022435863,7641.76422134095,764.825186515523,1580.0407108856,202.300496405376,658.186189187304,218.231517413327,820.670305492356,236.570192985353,234.15436913684,23.3466754746144,48.2603654809085,6.1670614437157,20.0633453785017,7.45054135601837,27.8147549610192,26407.3713281045,27152.9221027615,2951.1540361159,5517.17140232905,822.555465297943,2438.7633552449,705.510367403646,2509.03734152655,849.095864200155,870.73611689421,93.8032803345177,175.436197944111,26.003805849612,76.8418382006257,27.0731329466036,94.7916336545739,0,0,0,0,0,0,47.1523650806075,158.087117012479,0,0,0,0,0,0,0,0,299.224872512768,343.345905679765,332.003663626636,940.956821749216,115.183626615286,436.611633167478,40.7834239846101,178.177903547927,9.20955289064242,10.5349561288875,9.17600044950495,21.7691097633276,3.43213449317152,12.5423662001729,1.25457668685552,5.32607091180288,84.8583227012045,97.4277073654009,91.429168162425,264.793296585601,38.3847035074471,150.80432168918,18.9773804050173,83.5604988660225,2.61417858519542,2.99362072241625,2.52986107880694,6.11301108066607,1.1343647249534,4.25418839691958,0.576991241412923,2.45834971718088,0,0,0,0,0,0,141.665998981571,472.765946937324,0,0,0,0,0,0,0,0,7368.33342663183,8269.06933094336,4559.92836967604,11109.9226920134,1414.60098386947,922.394010875423,1283.69386202649,1766.84273906676,9487.85749835249,9078.5449938673,1007.01619697664,44778.4541785207,55221.5458214794,6851.20061952062,17047.9276797951,5606.08948718076,2759.53261840805
2010,66654,1,70.0833333333333,2310.73301820158,1812.59665749922,125.980550423274,256.04702255192,20.5053355349042,50.7379771261015,11.1808443883686,31.9794738186973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625278597016128,1.67101499126509,0,0,0,0,0,0,0,0,7713.88881555442,7635.62341885,764.444508925487,1577.50879158144,199.849549851706,646.628766539936,222.698935931649,837.477027461442,236.448226398894,233.961081566233,23.3349669309234,48.1824199719138,6.09234672572924,19.7110520764904,7.62130179691563,28.4489543370578,26406.9153588311,27135.8386081833,2950.53027219308,5510.15159941446,812.701755852106,2395.90674614006,720.304066029854,2561.81846759744,848.910429774395,870.025777200647,93.7665746251435,175.178753483781,25.6878845249488,75.4792539207599,27.752968012246,97.1668231870423,0,0,0,0,0,0,49.3829064864627,165.654686393956,0,0,0,0,0,0,0,0,299.694274967274,343.753056657579,332.301316510207,939.294923125133,113.922234290671,429.242789303088,42.3150950786857,184.643010374999,9.2219638744189,10.5434497803242,9.18275090472345,21.7481511603009,3.39424994749243,12.3293686628325,1.30151626520871,5.5178415651923,84.9977079987613,97.582916588826,91.5074235619611,264.530379269734,37.9570373635325,148.277113369603,19.5174590516094,85.9189708346118,2.618061556622,2.99765913401366,2.53195258223743,6.11074612613945,1.12162080671554,4.18245716947975,0.593422593853906,2.52732441620249,0,0,0,0,0,0,147.827754486028,493.643731138599,0,0,0,0,0,0,0,0,7386.27710806149,8286.90066140023,4591.30114904023,11186.2621199912,1417.47916318234,923.628746360573,1291.34082141673,1776.20656558287,9525.34483094322,9113.97042613464,1054.50629609043,44779.3617374302,55220.6382625698,6865.93388027274,17077.7156371097,5747.58887483441,2758.40599246813
2010,66654,1,70.1666666666667,2301.02289478408,1805.56907637144,125.365837088414,254.527496118133,20.1828789832038,49.7065825675873,11.3116689369752,32.3424497487297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642895774842851,1.71754244807399,0,0,0,0,0,0,0,0,7710.08285709316,7629.50406078747,764.089691463137,1575.0324295514,197.80848083213,636.545488409821,226.846964353858,853.063875780596,236.326281569536,233.768619865855,23.3240424443217,48.1062043123014,6.03012888273975,19.4037009412693,7.78208636209744,29.045135298352,26406.0945508107,27118.5387108243,2949.89448470333,5503.13111286448,804.466130316019,2358.38768044454,733.489599673193,2609.04245205478,848.715095014564,869.310377932959,93.729646271164,174.921812174183,25.423295638722,74.2855393098463,28.385242028924,99.378252923706,0,0,0,0,0,0,51.4530409111453,172.676117926656,0,0,0,0,0,0,0,0,300.127633006667,344.122605746653,332.564861965282,937.642592104273,112.86867623495,422.787680506969,43.5742893730161,189.91748289539,9.23336708570051,10.5509896631464,9.18874988976778,21.7264248012733,3.36249496784458,12.1421898256108,1.34038551221155,5.67560462999267,85.1313510977883,97.7266794766769,91.5811618790424,264.223335808491,37.5989507407658,146.054129086902,19.9941139839516,87.9709925409209,2.62174348103264,3.00128722180667,2.53387011728762,6.10760583686006,1.11091872027336,4.11917010393943,0.608001559963637,2.58779843545937,0,0,0,0,0,0,154.265201772118,515.465147335368,0,0,0,0,0,0,0,0,7404.2127716714,8304.71798804289,4622.59716807966,11262.1829297557,1420.36166042414,924.86486325141,1298.97130014416,1785.51053210351,9562.63029494614,9149.04005651058,1102.93271099865,44780.173565324,55219.8264346762,6880.81779138069,17107.7340267859,5878.57634226032,2756.82602820875
2010,66654,1,70.25,2291.52317427368,1798.68442419789,124.760821410526,253.049600503949,19.9056270801104,48.8039151916367,11.4040680933847,32.5944001138545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658892639404132,1.75971846962797,0,0,0,0,0,0,0,0,7706.17820258053,7623.31097308692,763.745143931151,1572.57470920253,196.133395340256,627.790533619718,230.696684347149,867.505572461759,236.201500202893,233.574092490186,23.3134279591615,48.0305931076399,5.97906912416696,19.1368450935122,7.93344742465652,29.6052523634069,26405.0050501201,27101.118292038,2949.25598176379,5496.12868146799,797.698845234913,2325.75024751425,745.214879616179,2651.21033039414,848.513021954225,868.593056797498,93.6927905066092,174.66596979005,25.2052678470049,73.2462083660833,28.9740843391294,101.439953133994,0,0,0,0,0,0,53.3689010967602,179.174489424158,0,0,0,0,0,0,0,0,300.527105673175,344.456878421312,332.797724530541,936.004055703139,112.005485598773,417.170383720277,44.5938136289342,194.142524380628,9.2438228790134,10.5576354594058,9.19406208626548,21.7040137174795,3.33636955151129,11.9787757678159,1.3721550474472,5.80337995946063,85.2621258357309,97.8631839346472,91.6534444232344,263.890552903168,37.3059934187643,144.117079875618,20.4080015906325,89.7247184161566,2.62532080046407,3.00465088860338,2.53571395237681,6.1039479920834,1.10212879749462,4.06384143954408,0.620743922778105,2.63995980411491,0,0,0,0,0,0,160.949120674471,538.131149490406,0,0,0,0,0,0,0,0,7422.14028437364,8322.52124119205,4653.83140854479,11337.7376982234,1423.24814071629,926.102231362329,1306.58820567952,1794.76015441822,9599.74895987906,9183.7982954097,1152.20324217793,44780.8954092974,55219.1045907027,6895.81608497758,17137.9414033882,5999.92624083263,2754.88818612518
2010,66654,1,70.3333333333333,2282.26180714006,1791.9655428584,124.166695063692,251.615259985908,19.6684130219819,48.0164413952143,11.4627551563194,32.7488774013303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673153975578739,1.7972300091431,0,0,0,0,0,0,0,0,7702.10346092618,7616.97159249277,763.399052899355,1570.10883817851,194.785483678967,620.23472530723,234.267093889005,880.869935034585,236.07171524945,233.375294949911,23.3027643934381,47.9547692837611,5.93798377715587,18.9065453204944,8.07588475600826,30.1310867801686,26403.7242109487,27083.6540536771,2948.62198841755,5489.15866176937,792.262887625093,2297.57526136363,755.614499922224,2688.77911402646,848.306764736179,867.876333162387,93.6562370530356,174.411683587889,25.0294376006369,72.3479483990967,29.523252169639,103.364718325758,0,0,0,0,0,0,55.1373159609985,185.174537831135,0,0,0,0,0,0,0,0,300.89455348622,344.757883363209,333.002720808273,934.382205593538,111.31628346881,412.320403436033,45.403062488392,197.444893417527,9.25338291729896,10.5634379576054,9.19873817290421,21.6809729056549,3.31540223175377,11.8372055052609,1.39769464662622,5.90477870503438,85.391997583594,97.9954344045193,91.7263722534809,263.545853112698,37.0736684435095,142.447257350078,20.7609964401134,91.1927021456313,2.62886048294921,3.00785651599541,2.53755404168894,6.10003543705103,1.09512042677151,4.01597053068958,0.631702080674813,2.6841296545962,0,0,0,0,0,0,167.851724366564,561.547836123836,0,0,0,0,0,0,0,0,7440.05934607401,8340.31018181769,4685.01691643344,11412.9729726774,1426.13828840014,927.34072824129,1314.19427855503,1803.96063079573,9636.73253950442,9218.28565920535,1202.23361338214,44781.5326927009,55218.4673072992,6910.89593923024,17168.2998779173,6112.43897530735,2752.67361910414
