"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,49531,1,63.1666666666667,4660.60057791083,3912.04873067086,398.735641496394,782.827638631929,169.17739620226,302.50532392819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.69054617293,5150.70187781851,498.155849772427,1204.57915373461,244.296015514733,565.548010181841,0,0,166.15023445553,176.223305834611,17.0050383363658,41.1385668974493,8.3302964493212,19.2849303872667,0,0,26353.4471950245,30069.7352757393,3067.74976571964,6482.40149185437,1631.81604114663,3347.39395695812,0,0,929.403733410451,1057.86041695841,107.769627826392,227.622441881918,57.1842947679705,117.102738051561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.243765988934,307.249270888744,214.187813134908,804.692349417628,144.607906517367,414.100723383058,0,0,8.51574645176287,10.5021064319657,6.17758532884399,17.254808161,4.78230910670707,12.7681930201209,0,0,114.132599742634,144.102350515521,116.419232555873,468.491763949767,75.8579810794524,235.412891919473,0,0,3.89179939687392,4.91255403492314,3.34843986563088,9.75780129391201,2.43461405742033,6.66928002188676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.96409807563,8170.07514641975,1750.59959657267,3665.27927529401,1620.79832785233,1194.73556257548,549.925134158961,655.140556984706,5253.78240614135,3721.7832061263,0,0,44107.1120474328,55892.8879525669,6768.03584887834,15059.5520636741,0,2194.08257783104
2003,49531,1,63.25,4639.75692650919,3886.89532977669,394.413530784369,775.589405688159,167.720925507797,300.3141595213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.70705510706,5171.27352475538,499.631359686352,1210.15949762396,246.310830174356,571.394669041798,0,0,166.971901605282,176.927438723604,17.0552991093101,41.3286901372847,8.39897229456406,19.4842172947594,0,0,26351.4105313489,30042.268294417,3061.46031885831,6480.37393365509,1637.46717513658,3367.76913062862,0,0,929.277976309087,1056.8368526232,107.538373377662,227.528409492257,57.3758919507835,117.801527506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.482097330959,308.415638598907,214.902091577409,807.041057718954,145.865304216211,418.151081005625,0,0,8.55981766137614,10.5432324329818,6.20207910457217,17.3542824073317,4.82493504429885,12.9071872098552,0,0,114.006147726781,143.704089059687,116.451423330184,468.316723474122,76.2103996434357,236.532806866617,0,0,3.88811647712136,4.89998561352108,3.35148176780585,9.78390373900493,2.44729216303011,6.7166771844006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.07429949872,8185.23725697243,1776.27213760257,3724.89884527781,1623.88419525138,1196.53154435398,559.097894381832,669.231863950112,5315.75369476276,3784.37479277955,0,0,44109.6882538028,55890.311746197,6767.62768372703,15088.547360196,0,2205.24880430848
2003,49531,1,63.3333333333333,4619.08759259373,3862.0514122584,390.181807685266,768.465295797692,166.252473702532,298.100733004843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.33753416823,5191.43122624515,501.076450522344,1215.60570094037,248.279778471818,577.170890078818,0,0,167.780304970559,177.617359520365,17.1045322108598,41.5142585292118,8.46608447672236,19.6811027261627,0,0,26349.7413756843,30015.1812827097,3055.31087808728,6478.38801155745,1642.94014262716,3387.93794092855,0,0,929.164873687622,1055.82660356097,107.312139598909,227.435941551443,57.561200286297,118.492928602718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.711261887363,309.57314783082,215.592734044546,809.382573120724,147.105224273412,422.188890002842,0,0,8.60348204879432,10.5839921644442,6.22564562941093,17.4514773443957,4.86698275745365,13.0458567786643,0,0,113.894410362629,143.329194181583,116.47552826745,468.112639908627,76.5560440458728,237.642917775194,0,0,3.88494918553062,4.88818127086839,3.35428281581498,9.80926273132127,2.45974305233656,6.76372173419184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.24138571356,8200.44559911803,1802.04805996578,3784.87232451539,1626.98532050553,1198.33431234646,568.327570758269,683.411085943579,5377.78226238884,3847.16104091953,0,0,44112.3274571442,55887.6725428555,6767.12167255548,15117.1901431132,0,2216.33126788287
2003,49531,1,63.4166666666667,4598.59382465162,3837.51574370486,386.038363737371,761.454026392392,164.773901573394,295.86717265998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.5935354262,5211.18826101359,502.492399419019,1220.9226548045,250.20445295915,582.87886486204,0,0,168.575842675866,178.293525075625,17.1527802079746,41.6954371813991,8.53168740316354,19.875661556708,0,0,26348.4247611962,29988.4604126977,3049.29824389261,6476.43967515633,1648.2392751899,3407.90093489572,0,0,929.063915469626,1054.82919861096,107.090813039782,227.344900923211,57.7403761709304,119.176967495176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.930902669072,310.721318023141,216.261001069921,811.71391423838,148.327103447249,426.212410441445,0,0,8.64673208134855,10.6243719753976,6.24833959261816,17.5464422427676,4.9084301468658,13.1841204520107,0,0,113.796289059057,142.976159398312,116.491499308701,467.883086811655,76.8946942822983,238.743189946445,0,0,3.88225527449787,4.87708932280114,3.35682941009139,9.83384269301111,2.47195899912584,6.81040907055632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.46447950343,8215.69923211098,1827.92503998056,3845.19390220235,1630.10158706091,1200.14381309162,577.613099282555,697.677907200032,5439.86513308155,3910.13941816314,0,0,44115.0302083537,55884.9697916461,6766.52214985016,15145.4837118237,0,2227.32508638022
2003,49531,1,63.5,4578.27693265255,3813.2871340372,381.981155185878,754.554336641498,163.286982597972,293.61554733615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947.48560362469,5230.55680572937,503.880320396067,1226.11496833502,252.086301282359,588.520558041571,0,0,169.358878312091,178.956354483899,17.2000801952448,41.8723817213303,8.59583052054125,20.0679609009542,0,0,26347.4466134082,29962.0928233348,3043.41933932192,6474.52518845842,1653.36885635797,3427.65877210803,0,0,928.974622519841,1053.84420006162,106.874284510319,227.255161158017,57.9135741295827,119.853674128741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.140703882807,311.85971706042,216.908076480213,814.032417146119,149.530486292989,430.220046684347,0,0,8.68956139928257,10.6643597510474,6.27021207561477,17.6392266137116,4.94925914740196,13.3219043200768,0,0,113.710761134667,142.643575267931,116.499375282892,467.631272820345,77.2261501502822,239.833601572182,0,0,3.87999562087553,4.86666155590659,3.35911248127787,9.85761581143644,2.48393271600565,6.85673323998303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.74272875623,8230.99724444089,1853.900836467,3905.85795197181,1633.23287426585,1201.95999048209,586.953422160988,712.031959741409,5501.99943416836,3973.30743890411,0,0,44117.7970016796,55882.2029983202,6765.83332912453,15173.4313670379,0,2238.22597085403
2003,49531,1,63.5833333333333,4558.13826364356,3789.36441780105,378.00819934278,747.764983419147,161.793405427952,291.347865887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.02339604369,5249.54806315368,505.241191877648,1231.18699046642,253.926642720411,594.097734774017,0,0,170.129745032121,179.606233461202,17.2464647251461,42.0452390287049,8.65855888151451,20.2580610508048,0,0,26346.7936637818,29936.0665230042,3037.67119789816,6472.64110502419,1658.33311559489,3447.21221167889,0,0,928.896543638765,1052.87120026662,106.662448666974,227.1666056426,58.0809466127981,120.523081787228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.340386639198,312.987956686304,217.535070502738,816.335706421749,150.715011423183,434.210334341563,0,0,8.73196468180729,10.703944761592,6.29131074385311,17.7298799887095,4.98945521915089,13.4591411572864,0,0,113.636874563029,142.330122699434,116.499267451967,467.3600771388,77.5502335741733,240.914141840143,0,0,3.87813400051918,4.85685298195452,3.36112682396917,9.88056121161724,2.49565749225916,6.90268732061969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.07530417329,8246.33875132134,1879.97328216599,3966.85901788972,1636.37905787231,1203.78278604522,596.347489940392,726.472828584076,5564.18239241861,4036.662662137,0,0,44120.6282770041,55879.3717229957,6765.05930497957,15201.0364081796,0,2249.03016256713
2003,49531,1,63.6666666666667,4538.17918348398,3765.74643973086,374.117571727357,741.084738387343,160.294776139372,289.066076906576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.21577439603,5268.17236035101,506.575876724713,1236.14282705373,255.726681374374,599.611981731737,0,0,170.888748691558,180.243517700683,17.2919624845543,42.2141478097755,8.71991359656992,20.4460161940968,0,0,26346.4533831294,29910.3703143768,3032.05095475724,6470.78424808949,1663.13622390225,3466.56210226995,0,0,928.829253246053,1051.90981903476,106.455203708981,227.079126920327,58.2426438498511,121.185226748644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.529705647413,314.105688940176,218.143022917189,818.621672029001,151.880400992106,438.181930132386,0,0,8.77393754473536,10.7431175451282,6.31168002297925,17.8184517562307,5.02900695739137,13.5957698889267,0,0,113.573743677249,142.034567536936,116.49134838788,467.072077906522,77.8667897065534,241.984809504735,0,0,3.87663690393898,4.84762163897309,3.36287058087973,9.90266428849224,2.50712727354576,6.94826370227821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.46139752378,8261.72289276783,1906.14027738321,4028.19180346677,1639.54001042673,1205.61213916505,605.794262964894,741.000055874346,5626.41133089569,4100.2026897078,0,0,44123.5244218241,55876.4755781756,6764.20405510378,15228.3021313202,0,2259.73438437366
2003,49531,1,63.75,4518.40105763879,3742.43203968847,370.307403005982,734.512384965144,158.792620745191,286.772068520383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.07090251519,5286.43925306715,507.885143320471,1240.98635915302,257.48752017954,605.06472948503,0,0,171.636171187566,180.868536439177,17.3365990067093,42.3792392111205,8.77993231403019,20.6318751801431,0,0,26346.4139106718,29884.9937143591,3026.55583726166,6468.9516891909,1667.78228927921,3485.70937142856,0,0,928.772348912174,1050.95970084918,106.252451056732,226.992625960501,58.3988136971948,121.840147916772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.708445694622,315.212602353194,218.732906515214,820.88844453754,153.026449565646,442.133601044724,0,0,8.81547643166399,10.7818697827478,6.33136129044909,17.9049909902934,5.06790567955771,13.7317350205764,0,0,113.520544511245,141.755754695047,116.475840213635,466.769582633725,78.1756879536106,243.045611362651,0,0,3.87547333651101,4.83892837591317,3.36434469577969,9.9239159885997,2.51833674102605,6.99345437887058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.90021979181,8277.14883155467,1932.39978329215,4089.85115989672,1642.71560168789,1207.44798732037,615.292712890721,755.613145321262,5688.68366553189,4163.92516442941,0,0,44126.4857734212,55873.5142265785,6763.27144252164,15255.2318269686,0,2270.33578890623
2003,49531,1,63.8333333333333,4498.80523608415,3719.42004114095,366.57587642033,728.046716040089,157.288387604522,284.467668406417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.59632543374,5304.35761024065,509.169681504844,1245.72125839706,259.210172717234,610.457270547133,0,0,172.372273162401,181.481595345629,17.3803972086342,42.5406373357341,8.83864962458273,20.8156821369565,0,0,26346.6639962615,29859.9268888061,3021.18315779543,6467.14072997334,1672.27535333643,3504.65501696315,0,0,928.725449347147,1050.02051259879,106.054095104762,226.907011536865,58.5496015264144,122.487886523136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.876418779844,316.308418817925,219.305630683725,823.134374103372,154.153015145053,446.064215412765,0,0,8.85657852622889,10.8201941961181,6.35039306027813,17.9895463180436,5.10614509158174,13.8669861639155,0,0,113.476510755763,141.492603112611,116.45300512042,466.454653910646,78.4768221087424,244.096561072359,0,0,3.87461464510676,4.83073666732927,3.36555246877699,9.94431219778568,2.52928134856825,7.03825116866352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.39099968886,8292.61575156431,1958.74981674975,4151.83207626145,1645.90569897225,1209.29026628471,624.841823731623,770.311565935252,5750.99690211211,4227.82776846825,0,0,44129.5126208662,55870.4873791335,6762.26521787033,15281.8287782074,0,2280.83191629885
2003,49531,1,63.9166666666667,4479.39304003149,3696.70924124404,362.921225405205,721.686532017887,155.783449845211,282.154643950282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.799040743,5321.93569027646,510.430116330876,1250.35100124838,260.895574044458,615.790775640429,0,0,173.097296443507,182.082979128412,17.4233778547326,42.6984597213827,8.89609743212752,20.997477027641,0,0,26347.1929479754,29835.1605932595,3015.93030743872,6465.34888521312,1676.61938846526,3523.4000991371,0,0,928.688192575618,1049.09194151861,105.86004300481,226.822199647862,58.6951501312957,123.128485857226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.033461515118,317.392890729467,219.862045035221,825.358010952561,155.260011114556,449.972734757694,0,0,8.89724167304457,10.8580844541649,6.36881116495508,18.0721658043563,5.14372098820219,14.0014776011531,0,0,113.440929931513,141.244100997634,116.423136895506,466.129133204254,78.7701100884958,245.137678117648,0,0,3.87403435420562,4.82301243883409,3.36649915620395,9.96385317137348,2.53995734139741,7.08264590211604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.93298231837,8308.12285629864,1985.18844575683,4214.12967051413,1649.11016747038,1211.13891031137,634.440592704682,785.094755490605,5813.34863338759,4291.90822183294,0,0,44132.6052069801,55867.3947930196,6761.18902173723,15308.0962589725,0,2291.22065579049
2004,49531,1,64,4460.32491493563,3674.71888989193,359.33718843904,715.341758302066,154.285561682879,279.819014844233,4.97080798112262e-11,1.33364393675601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.70699054812,5339.18619177524,511.672436873003,1254.83292519455,262.555027914437,621.030308314186,8.45905873993019e-11,2.95988929194065e-10,173.812253956619,182.673198278025,17.4657405652181,42.8511903521783,8.95266118301764,21.1760685488281,2.8843891289143e-12,1.00927149132553e-11,26348.1570995348,29810.7671707901,3010.83114438051,6463.32498365122,1680.88825863908,3541.74699682611,5.41552474710042e-10,1.68803017626439e-09,928.666339232965,1048.17687831599,105.671461881695,226.729111278849,58.8380485876535,123.755046396832,1.89565788540047e-11,5.89828276749935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.201041427225,318.505813196439,220.39078592256,827.224892854469,156.360279917297,453.806992810205,5.03765173406302e-11,2.16288712463763e-10,8.93849504049912,10.8969670959668,6.38714689475798,18.1530050075535,5.18105966438112,14.1335866052907,1.66924580951871e-12,6.7362012878819e-12,113.413695342917,141.009451785579,116.388364281424,465.783395116897,79.0589636130639,246.155418165935,2.54714001253426e-11,1.17320004601562e-10,3.87372877460854,4.8157294255334,3.36725127708201,9.98236362498929,2.550473781231,7.12623725551755,8.21717553884926e-13,3.39643219682237e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.52546564636,8323.66939147686,2011.71393266731,4276.73887076704,1652.32073075607,1213.0073971825,644.063534422633,800.069815523518,5875.57827229343,4356.6314039317,0,3.30623138307878e-09,44136.2764142925,55863.7235857072,6760.1818554991,15332.9732951524,3.3062313830052e-09,2301.18006643692
2004,49531,1,64.0833333333333,4442.06266988349,3654.16832569772,355.436105459728,708.553255330396,151.642697896284,274.326523071429,1.16633487593489,3.13088994004793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.74436747136,5356.62854973994,512.459319941125,1258.5669380754,262.188398789051,619.074875999958,2.04704068746612,7.17146560466135,174.531684049012,183.270061622406,17.4925127924814,42.9782493385606,8.94014038640654,21.1093276245593,0.069799445770553,0.244530983280693,26351.9642285792,29789.8171058901,3003.63853256152,6457.79307970549,1672.33817868452,3519.34588580353,12.9120561938018,40.3109170221197,928.744826877328,1047.38346072448,105.409131792877,226.512311221534,58.5322728453858,122.957881020782,0.451911862260797,1.4083280869512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.421262222232,319.715840240647,220.851152312682,828.375023504891,156.266228440852,452.351859240135,1.17444435772859,5.05030251738786,8.9820510976855,10.9392536751433,6.40489504800806,18.2306806645955,5.17878396248948,14.1005544426556,0.0389281823591816,0.157444430846613,113.407599581348,140.806948604314,116.340750091471,465.368095520052,78.7441813001702,244.350912223289,0.614747676058564,2.82217803795456,3.87415546063754,4.80951807159284,3.36761462465097,9.99934057752213,2.54147404038121,7.08766545343744,0.0198639916531276,0.0820768264569025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.16841135312,8339.25535649028,2038.28572808486,4339.52593112821,1655.52953220798,1214.91010069046,653.670409849367,815.30943325908,5937.37972102823,4422.24818454865,0,78.9886410093461,44141.0003434654,55858.9996565343,6756.26749824312,15351.4605922679,78.8732607227405,2310.23870434034
2004,49531,1,64.1666666666667,4423.81772342799,3633.76608472244,351.62382586312,701.879376921464,149.146946901557,269.202315257648,2.20018678778503,5.90942092250748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.39239776354,5373.68192219083,513.227578102087,1262.18805249552,261.965192926461,617.637299412233,3.98241998899322,13.9688404440447,175.23769058163,183.853518453024,17.5186577211961,43.1014762061652,8.93251183119588,21.0602506725965,0.135789591223004,0.476299396254672,26355.9064578775,29769.0410678285,2996.60593889732,6452.32187253081,1664.89278748192,3500.26861254396,24.755378570758,77.4090014576354,928.827593372404,1046.59591598712,105.152537215081,226.297788000857,58.2652582845623,122.277113781787,0.866295513951765,2.70400635329535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.625983743284,320.907028524016,221.285003300431,829.50626464129,156.253869193532,451.292076032981,2.20118924251418,9.48013859218272,9.02498057880758,10.9808510947495,6.42166309514402,18.305798430576,5.17914211359634,14.0790653732784,0.072984435678787,0.295837887173243,113.412401741941,140.623109550971,116.28661061926,464.913140873702,78.4798107551958,242.790802782925,1.19037648814966,5.44887879442339,3.87496691555284,4.80391961072032,3.36783607207307,10.0157080513896,2.53403714507331,7.05545373825446,0.0385215406962498,0.159144761161088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.86164104147,8354.88069116663,2064.86706088667,4402.37542917405,1658.75321449678,1216.81996771565,663.296504311002,830.565168674224,5998.9443956866,4487.61894859864,0,151.74250322624,44145.7025456812,55854.2974543185,6752.58234967855,15370.0440363561,151.294710768428,2318.91187627923
2004,49531,1,64.25,4405.61926151199,3613.53279747364,347.898813972488,695.321168768947,146.784704371954,264.411384306097,3.11442765031307,8.36976857325182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.63239190084,5390.32781450912,513.974130363786,1265.68918747094,261.869607732717,616.668696029806,5.8130745221114,20.4151590318604,175.929649471544,184.422950665871,17.5440695444195,43.2206287764665,8.92923646892981,21.0271699725095,0.198207217239532,0.696091609777906,26360.0025012294,29748.4609719933,2989.73193013582,6446.91352263266,1658.44813889652,3484.22495682532,35.6209716845438,111.565355501135,928.915343609876,1045.81505535575,104.901625864479,226.085623643153,58.033353590774,121.70256047649,1.24634895803024,3.89654748209675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.815215650763,322.079492348202,221.694579035732,830.6204681782,156.315375155903,450.59349372089,3.09567184048328,13.3529077042913,9.06728838306493,11.0217648153998,6.43751969387836,18.3784524418619,5.1818866486843,14.0681690968162,0.102676488684877,0.41710527121104,113.428010830218,140.457526352384,116.226750241522,464.427019271557,78.261489582281,241.455035073682,1.72632340952099,7.8818662874652,3.87615529498593,4.79892014426389,3.36792315776805,10.0315076458786,2.52802999522059,7.02911048966505,0.0559431857330905,0.231122767470908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.60421178274,8370.54445746316,2091.46238566085,4465.3015546349,1661.9915866604,1218.73688604882,672.942425790915,845.839925990489,6060.29594894394,4552.77735136254,0,218.777568744223,44150.3886272922,55849.6113727075,6749.10280940954,15388.6940790495,217.799569185221,2327.24206647407
2004,49531,1,64.3333333333333,4387.49301592801,3593.4863532944,344.259465682205,688.879266535644,144.543712176376,259.922119744781,3.92071406820343,10.5428733812191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.45114468086,5406.55330745365,514.696734804028,1269.06582893808,261.887447233466,616.124770050386,7.545204116077,26.5308575110053,176.607122445557,184.977929140994,17.5686711342787,43.3355523906066,8.92983005811113,21.0085743291889,0.257263956146226,0.904605297792415,26364.2665819732,29728.0938923633,2983.0146940787,6441.56917518726,1652.9091941709,3470.94853202453,45.5921407347411,143.028424636336,929.008622695699,1045.04151836043,104.65633230561,225.875864371371,57.8332210237026,121.224875147007,1.59499938329101,4.99466829924081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.988923723624,323.233295163321,222.081835358453,831.718938209374,156.4434748856,450.224567564388,3.87186875095861,16.7260989305099,9.10897771920827,11.0619985459601,6.45252566700611,18.4487248385781,5.18678664105735,14.0669803280778,0.128464247342509,0.522995171510402,113.454195300735,140.309633936807,116.161860245394,463.916975819008,78.0851381145116,240.324982231766,2.22256500402653,10.1246126773021,3.87770851529729,4.79450051098858,3.36788187912577,10.0467703246708,2.52332769293349,7.00817432421137,0.0721184875903079,0.297998083899642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.39514418014,8386.24568172966,2118.07553486712,4528.31667870603,1665.24445762542,1220.6607440126,682.608728564808,861.136407549661,6121.45585055683,4617.75406562604,0,280.566920949665,44155.063764882,55844.9362351176,6745.80747189983,15407.3838063477,278.878472737192,2335.26645574497
2004,49531,1,64.4166666666667,4369.46163162553,3573.64220119936,340.704126092447,682.55394941379,142.412929877861,255.705987587001,4.62960064403595,12.4567440079539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.84008714748,5422.3501822031,515.393844853638,1272.31557275333,262.005942251236,615.965320287534,9.18438426623951,32.3341846662614,177.26982822879,185.518184008178,17.5924091355527,43.4461643334033,8.93385702985925,21.0030922760622,0.313150128510138,1.10246346212751,26368.7090941418,29707.9527727073,2976.45211413814,6436.2891575138,1648.18908923598,3460.19487423686,54.7451251368544,172.025818305491,929.107839176241,1044.27579775133,104.416580538661,225.668527468792,57.661810562701,120.835482707642,1.91492548952338,6.00635387492055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.147043765146,324.368463941107,222.448487442288,832.802545463937,156.631425781049,450.156176257493,4.54242336273523,19.6518072764804,9.15005058620176,11.1015547298136,6.46673523909042,18.516688490586,5.19362709283327,14.0746753619019,0.150763920304146,0.615094701350473,113.49061132275,140.178745528099,116.092533187754,463.389162472702,77.9469487676761,239.383368537442,2.67952209027528,12.1819668974481,3.87961116826277,4.7906374729259,3.36771696889724,10.0615182059354,2.51981328358808,6.9922130932802,0.0870527593226298,0.35981436565487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.23343408102,8401.98336657559,2144.70979203994,4591.43156195213,1668.5116357543,1222.59143020204,692.295911082269,876.457120199885,6182.44357941193,4682.57703447965,0,337.544318967788,44159.7327364392,55840.2672635604,6742.67693927705,15426.0887240192,334.981195355488,2343.01756341232
