"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,11672,1,56.4166666666667,9040.08170622454,9406.49024832952,684.543967847392,1263.14204076397,186.896088474661,302.581952615695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.87354707905,3094.90173766166,194.954389497678,401.643863871783,53.6045100588671,101.903287285047,0,0,130.196570620679,147.714467129215,9.35018525917875,19.2206306647554,2.58189562683894,4.9077537235048,0,0,27319.9466800973,32050.0041560397,2210.28166453506,4289.27352435343,643.352159921542,1125.06594506096,0,0,1181.93538902373,1394.365969924,96.0210120659381,186.758845509086,28.0637370694731,49.2930954282602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.091609747223,138.235846139992,77.4791127585006,315.304489103594,27.8654157497268,70.6303707946066,0,0,4.75215064461329,6.17931618855893,2.69419443583027,6.3378064250944,1.18264523667277,2.46498937676502,0,0,197.089672802552,279.23491538454,54.4067306392293,223.443216144559,25.9235288133959,78.4063301159881,0,0,8.64465982987532,11.3919486527003,1.97212774420722,4.87962504777918,1.0437820702294,2.39449439134125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.54818090142,5173.18517035899,259.875856639675,510.35932814266,946.766424314583,811.568795881696,62.2728688183462,77.7021056801296,1621.09389441747,1247.43595327003,0,0,45023.8291338739,54976.1708661261,4302.21714780442,8447.65226067621,0,759.217946601177
1996,11672,1,56.5,8984.27993702327,9329.73928323733,692.153185769208,1277.6972124074,190.296557461944,308.438876535678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.99435217812,3131.09932205372,201.166401349686,415.052649562806,55.7494064935477,106.200191521888,0,0,131.891061073764,149.464221392911,9.64930143842141,19.8654079277494,2.68536460505392,5.11500506153464,0,0,27255.1529385092,31949.0515297162,2245.26707508233,4360.50423239744,658.264244796743,1152.619070379,0,0,1179.30674891458,1390.19570122583,97.5590735655217,189.892661365025,28.7196537271196,50.5094094269859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.783529451645,138.904797502885,79.5816165473605,323.250525050146,28.8114203671924,73.0542743487097,0,0,4.78612890285816,6.21507501156195,2.77339750758801,6.53023361374315,1.2239168223312,2.55500975849978,0,0,194.587517404957,274.998872901225,55.3914005452411,227.889937078715,26.5090592752719,80.2889964104812,0,0,8.54001623992714,11.2467218209687,2.0072205276405,4.97218712800476,1.06752519084321,2.4505443922522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.44220378499,5182.2105726532,267.766455929358,525.976206293974,948.127053953352,812.107011240374,64.0922940246577,79.5809773840045,1658.69509314269,1268.87649616207,0,0,45012.1980507714,54987.8019492287,4378.87582107305,8606.88642436606,0,774.469924884521
1996,11672,1,56.5833333333333,8928.08790250504,9252.79590012463,699.278396953226,1291.5027626597,193.66490330722,314.273684346172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.78795968701,3167.95292244027,207.448694682873,428.695623648676,57.9636852732125,110.651120059737,0,0,133.617810785286,151.245284755807,9.95188184939901,20.5216816356217,2.79218779620276,5.32970030330145,0,0,27190.9959978769,31848.8293149885,2279.35193171868,4430.57264489798,673.308784457076,1180.56156991241,0,0,1176.71016849281,1386.06124610602,99.0593140214085,192.978578923092,29.3817936069791,51.7436015332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.492061954061,139.594978920709,81.6903707255431,331.114514570174,29.7836996679822,75.5449751565085,0,0,4.82087797494909,6.25171293220706,2.85397711139301,6.72651383523384,1.26644051350219,2.64808291845664,0,0,192.094153787223,270.788892459491,56.3696824629296,232.306783444749,27.1018124243187,82.1892885019336,0,0,8.43573376251132,11.1018479301413,2.04222941390741,5.06506588093905,1.09164598931553,2.5076083134128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.40459772168,5191.30366833258,275.884289718442,542.067806605234,949.496671338305,812.6478876962,65.9658532765458,81.5119237610289,1697.00853307582,1290.74522977624,0,0,45000.4440988009,54999.5559011991,4454.40143197517,8764.93380054135,0,789.78820628072
1996,11672,1,56.6666666666667,8871.5249266247,9175.68337396083,705.929803212553,1304.56834243177,196.99496428383,320.078600117955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.20077473826,3205.40033105102,213.798806216029,442.567081595441,60.246415906785,115.256158436099,0,0,135.374243135536,153.054671160037,10.2578014467569,21.189162179047,2.90232087285388,5.55184484550305,0,0,27127.5005498252,31749.3640098177,2312.5583468238,4499.50047695645,688.472680924671,1208.88245661944,0,0,1174.14678489777,1381.96380739521,100.522689851658,196.017564614503,30.0496057799118,52.9952339683668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.217394101951,140.306407085082,83.8056075983047,338.904510697884,30.7822762266423,78.1023551430863,0,0,4.85640869033812,6.28923819640181,2.93587650616606,6.9266099801673,1.31023113976503,2.74427365469922,0,0,189.613066642658,266.610118752718,57.3408744186231,236.685762100239,27.70170840628,84.1066457485362,0,0,8.33196175239565,10.9575314204484,2.0771697175491,5.15828490988011,1.11614783438662,2.56570958612247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.43675419194,5200.46581237265,284.232024620772,558.642414893768,950.875490414459,813.191507506887,67.8943423544578,83.4951807686463,1736.02897766547,1313.04187514546,0,0,44988.5694375753,55011.4305624247,4528.80332716656,8921.80107358519,0,805.181189020488
1996,11672,1,56.75,8814.60941607035,9098.42390980674,712.117519600087,1316.90369884968,200.280869729523,325.846026866853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.18377184315,3243.38474285022,220.214257571845,456.661223525933,62.5967070024991,120.015438737191,0,0,137.158001734317,154.889654712803,10.5669349652311,21.8675564041161,3.01572127482926,5.78144613500443,0,0,27064.6878528505,31650.6781535395,2344.90792469474,4567.30896303191,703.743322676268,1237.57092845085,0,0,1171.61757523348,1377.9044035569,101.950134705659,199.010561601633,30.7225597188433,54.2638765931085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.959605705691,141.0389881817,85.9275116562616,346.627999628589,31.8071388367576,80.726357544162,0,0,4.89272660223514,6.32765327986878,3.01904126171652,7.13048228761707,1.35530022252857,2.84364264530675,0,0,187.147517695682,262.467335743904,58.3043192856003,241.019575614839,28.3086362597575,86.0403897490718,0,0,8.22884007368471,10.8139638556357,2.11205309039187,5.25186264659807,1.14103339498189,2.62487040357426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.53995994433,5209.69823811918,292.812256750906,575.708208729232,952.26372689192,813.737952817267,69.8785595678155,85.5310153051669,1775.75100971816,1335.76608227395,0,0,44976.5762937567,55023.4237062434,4602.09098594752,9077.49490071603,0,820.656447852435
1996,11672,1,56.8333333333333,8757.35896408321,9021.03875582557,717.85157322417,1328.51867262416,203.517035360272,331.568550235526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.69207568649,3281.85426072894,226.692567439247,470.972175437064,65.0136982595987,124.929124614113,0,0,138.966930189938,156.747745818493,10.8791574660894,22.5565685598091,3.13234783813204,6.01851296717923,0,0,27002.5760367222,31552.7906893913,2376.42176301577,4634.01884954115,719.10857168744,1266.61636631418,0,0,1169.1233706741,1373.88388550458,103.342559530008,201.95848946409,31.4001447413137,55.549106792819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.718684486836,141.7925336991,88.0562221342939,354.29193128074,32.8582456205557,83.4169801673306,0,0,4.92983271674982,6.36695567897594,3.10341906854916,7.33808839878362,1.40165629196927,2.9462466999545,0,0,184.700551904986,258.364979655591,59.2594021509379,245.301586056005,28.9224550153051,87.9897394009778,0,0,8.1264993343533,10.6713242983407,2.14688778827065,5.34581243979587,1.16630448604252,2.68511148861939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512.71540571798,5219.00206760986,301.627512574262,593.273256581308,953.661596976196,814.287305260537,71.9193042864467,87.6197234044923,1816.16904188945,1358.91743209381,0,0,44964.4669569168,55035.5330430832,4674.27401111796,9232.0219124823,0,836.220796243839
1996,11672,1,56.9166666666667,8699.79045068552,8943.54831195592,723.141902446158,1339.42319579961,206.698158382299,337.238942214625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.68455618241,3320.76141794502,233.231262148746,485.494008531317,67.496552806165,129.99739679443,0,0,140.799052567204,158.62666814407,11.1943448080511,23.255901156086,3.25216043976801,6.26305480724074,0,0,26941.1803966276,31455.7173146803,2407.12045561911,4699.65038928066,734.556749988326,1296.00833150859,0,0,1166.66487009011,1369.90295284141,104.700852692797,204.862243967997,32.0818694304816,56.8505093371682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.494540202168,142.56677537823,90.1918356735258,361.902749828536,33.9355269693888,86.1742686727072,0,0,4.96772418205746,6.40713865962009,3.18895955855285,7.54938342361755,1.44930518962076,3.05213899827297,0,0,182.275003918482,254.307152110596,60.2055477691128,249.525778597341,29.542994945,89.953825803692,0,0,8.02506113457257,10.5297796977279,2.18167894027561,5.44014266301023,1.19196193086382,2.7464518738064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520.96419463057,5228.37832150278,310.680249791165,611.345516953796,955.069316192786,814.839645590416,74.0173755102491,89.7616284229207,1857.27732724822,1382.4954384619,0,0,44952.2437753284,55047.7562246716,4745.36211973824,9385.3887132587,0,851.880346736297
1997,11672,1,57,8642.01455513294,8865.93605892374,727.986623483692,1349.64349225618,209.80275153302,342.834246754573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.13582717828,3360.07146333819,239.822547949224,500.220816534325,70.0389930952404,135.214240010828,0,0,142.652934327798,160.524610325285,11.5121060706379,23.9651748134397,3.37485671969485,6.51478244562125,0,0,26880.567376294,31359.5058303212,2436.96485571565,4764.1979980644,750.017844497287,1325.67513626592,0,0,1164.24418615634,1365.96313604041,106.023258534211,207.721269312931,32.7646932542294,58.1649812323714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.282442061785,143.357533216854,92.3459347283373,369.576209260191,35.0350396352572,88.992549661783,0,0,5.00617859207998,6.44801765389397,3.27546745676995,7.76434266197349,1.49808559309247,3.1611640177923,0,0,179.872952025917,250.297169511948,61.1405504354994,253.682694621735,30.1676899134098,91.9274299465382,0,0,7.92461395301265,10.3894658703679,2.21636781013882,5.53476672426899,1.21790984393929,2.80877822173169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.28736630098,5237.82794403753,319.972901776281,629.932944746288,956.493467372861,815.399907590291,76.1833637659069,91.9764660207633,1899.25860725883,1406.71064332585,0,0,44939.9066419915,55060.0933580085,4815.20557626933,9537.6000728066,0,867.742964539809
1997,11672,1,57.0833333333333,8585.08929748831,8786.24563564047,733.217330189602,1360.52122739606,212.430186556349,347.960327087695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.22734777333,3399.9150416147,246.752591751177,515.580466091396,72.5160295820695,140.444972273132,0,0,144.532375126383,162.444549244343,11.8457835921715,24.7028838017692,3.49441143067578,6.76719878330319,0,0,26818.4005511644,31261.4013570088,2468.00663077594,4830.46220564749,764.055914859783,1354.09909002401,0,0,1161.7406660466,1361.9306929133,107.39726543439,210.649661866347,33.3858677074918,59.4259090518714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.960282294056,144.058087184661,94.8050430262754,379.933934027503,36.0643719370799,91.7422815200218,0,0,5.03944726668206,6.48475835152938,3.36016248527375,7.98424057315713,1.54393111080989,3.26828154688416,0,0,177.445077862138,246.280573095766,62.0497085685952,257.744436551086,30.7352232012811,93.7967524277059,0,0,7.82297044269179,10.2481074557906,2.25028026478559,5.62827768340618,1.24167169054337,2.86863150894194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.68591779185,5247.35174022758,329.508195533727,649.045194753259,958.089123303937,816.086582566897,78.6608873760279,94.7498386492391,1946.73010967744,1436.75350331588,0,0,44927.4104196289,55072.5895803711,4885.1524041643,9693.58077786177,0,886.244821323934
1997,11672,1,57.1666666666667,8527.6567085211,8706.29543741464,737.980507865921,1370.63221067637,214.998160191235,353.014486548792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.25696879828,3440.67032369236,253.785271214688,531.251228241537,75.0734030714336,145.862295966201,0,0,146.457180602134,164.408403188386,12.1844779080208,25.4558686566064,3.61784514895603,7.02861934045009,0,0,26756.7587387366,31163.8682331614,2498.19313621555,4895.58398868926,778.161135325906,1382.82421854103,0,0,1159.26446949482,1357.92713185939,108.735395865178,213.531162965926,34.0104772543819,60.7010255499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.662949032882,144.785099271724,97.2552109923306,390.113845191178,37.1227314342046,94.5796016810118,0,0,5.07386744565497,6.52264178940294,3.44627685181978,8.20791346055466,1.59100598736918,3.37873056246975,0,0,175.019959660403,242.285553561713,62.9532634897049,261.818744024925,31.3028642113,95.6631089153851,0,0,7.72137683680938,10.1068592678947,2.28373785728195,5.72151312831017,1.26554793258392,2.92908670666892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.16155120239,5256.95127596243,339.290588566182,668.694734514844,959.694684585104,816.776691876377,81.2066940914338,97.602410163718,1994.92958281938,1467.3136000174,0,0,44914.8326679465,55085.1673320535,4953.96044881786,9848.29764884663,0,904.739873700602
1997,11672,1,57.25,8469.75004817097,8626.12415845319,742.287409596847,1379.98899347892,217.501923746106,357.989964360749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.13385038824,3482.23393356434,260.914231776105,547.220561794772,77.7086163326662,151.463462836358,0,0,148.422961522957,166.411185515328,12.5278775660373,26.2235058865073,3.74503810531652,7.29891404057384,0,0,26695.6872966013,31066.9560375882,2527.54784148426,4959.58865812042,792.322745636663,1411.84109835609,0,0,1156.81768384981,1353.9547097507,110.038669564764,216.366906479904,34.6380710639856,61.989963088583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.390505751949,145.538688328081,99.6983413005022,400.13087742908,38.2098742664912,97.5030285038872,0,0,5.10944577918008,6.56168119058012,3.53377840550861,8.43539443282778,1.63933299602152,3.49258763469183,0,0,172.602998089715,238.319392666349,63.8499301514216,265.891780577804,31.8710189475805,97.5279107773403,0,0,7.62006897856148,9.96602281540245,2.31678076510722,5.81451598778951,1.28954794720026,2.99017755628249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.71616279935,5266.6283832276,349.32360704877,688.892102197621,961.310507311342,817.47036211539,83.8215360100811,100.534206470131,2043.85005809076,1498.39002952957,0,0,44902.1758887853,55097.8241112147,5021.64102965258,10001.7583013426,0,923.2435360188
1997,11672,1,57.3333333333333,8411.40072552183,8545.76834792232,746.14918994817,1388.60421064217,219.937019055849,362.880218413372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.77546355465,3524.51218450104,268.133361289488,563.476158809215,80.419317285886,157.245979082711,0,0,150.425730278904,168.448377399059,12.8756831801442,27.0051845613072,3.87587741582934,7.57796476462072,0,0,26635.2255574575,30970.7074591267,2556.09353228776,5022.50072109073,806.530395830147,1441.14038347633,0,0,1154.40211531573,1350.01536238741,111.308075162294,219.157987256768,35.268215106137,63.2923564073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.14284956265,146.31878180973,102.136097597584,409.998859112347,39.3255262202036,100.511208373664,0,0,5.14618061600649,6.60188005618559,3.6226322657469,8.66670374705564,1.68892948208087,3.6099216993555,0,0,170.199181252574,234.388764747282,64.7385722889008,269.950935378793,32.4400208504971,99.3922695677482,0,0,7.51926500746018,9.82587682798387,2.34944547016163,5.90732611819324,1.31368086429115,3.05193655206274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.3514693344,5276.38468987979,359.610588906565,709.647515719295,962.936947363849,818.167720038143,86.5061841348445,103.545312058425,2093.48439343978,1529.9817905473,0,0,44889.4426401685,55110.5573598315,5088.20557160117,10153.9703250538,0,941.769570542609
1997,11672,1,57.4166666666667,8352.63852177924,8465.26265884377,749.576898313573,1396.49056714816,222.299269372897,367.67892718609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.10665568504,3567.41998373643,275.436785514943,580.005944282965,83.2032793062664,163.207565022146,0,0,152.461855724439,170.515874925339,13.2276071791364,27.8003061853029,4.01025614779708,7.86566344310845,0,0,26575.4075192922,30875.1591060821,2583.85232040243,5084.34388487985,820.774133654794,1470.71281689865,0,0,1152.01932103899,1346.11074213644,112.544570677861,221.905461457701,35.9004916507863,64.6078431467268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.919741319332,147.125148998929,104.569929390331,419.730596150645,40.4693868998742,103.602904359969,0,0,5.18406348202877,6.64323380975452,3.71280127331219,8.90184999301037,1.73980803024055,3.73079484388137,0,0,167.81310574163,230.499773122166,65.6181851259088,273.984738748443,33.0101367154858,101.257031612705,0,0,7.41916619815703,9.68667843835508,2.38176483079452,5.99997991257083,1.33795528945628,3.1143945978936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.06902815858,5286.22164292488,370.154697666114,730.970892934491,964.574358098745,818.868891659033,89.2614240857496,106.635865484094,2143.82529799602,1562.08779495109,0,0,44876.6355300369,55123.3644699631,5153.66557977588,10304.9412698698,0,960.330258551307
1997,11672,1,57.5,8293.49176185671,8384.64003604696,752.581478068432,1403.6608359935,224.584774207386,372.379993585352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.05895416654,3610.88001783485,282.818863806107,596.798073556424,86.0583861572184,169.346123824387,0,0,154.528029527061,172.609949745365,13.5833735733122,28.6082844869856,4.14807260458949,8.16191057576517,0,0,26516.2623463939,30780.3420956466,2610.84565785838,5145.14106783199,835.044394860733,1500.54923540666,0,0,1149.67063235278,1342.24224529491,113.749084179994,224.610347113154,36.5344988696241,65.9360640514863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.720827126664,147.957424860802,107.001090716718,429.337935435283,41.64113233289,106.776986325511,0,0,5.22308013752776,6.68573097999562,3.80424632198347,9.14083093995661,1.79197693443946,3.8552628267348,0,0,165.448991700478,226.657976047778,66.4878826693814,277.982800312118,33.5815710699747,103.12280427512,0,0,7.31995756109853,9.54866402404396,2.41376813759314,6.09250997730009,1.36237909419911,3.17758071528152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.87025123666,5296.1405248478,380.958930299224,752.871861202873,966.22308862257,819.574001578434,92.0880522852166,109.806055401519,2194.86534398818,1594.70687106166,0,0,44863.7572122857,55136.2427877143,5218.03263146295,10454.678647233,0,978.936524938506
1997,11672,1,57.5833333333333,8233.98745426858,8303.93186755587,755.173765623254,1410.12785748375,226.789906426407,376.977550237092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.57000139691,3654.82209272164,290.274184691308,613.840930685136,88.9826194801507,175.659714588759,0,0,156.621238864893,174.727217198639,13.9427177208323,29.4285452723963,4.28922973162214,8.46661395537026,0,0,26457.814775801,30686.2825330423,2637.09434662039,5204.91440584667,849.331996675259,1530.64057397869,0,0,1147.35717362074,1338.41103432497,114.922514237452,227.273624454827,37.1698505658476,67.2766631470333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.54565591307,148.815129575812,109.43065547465,438.831815401754,42.8404170158421,110.032422492942,0,0,5.26321144077341,6.72935416855405,3.89692664189762,9.38363422742578,1.84544057680486,3.98337547899457,0,0,163.11069460337,222.868407109009,67.3468873053964,281.935758558116,34.1544699304748,104.989978638973,0,0,7.2218083111217,9.41204986293679,2.44548116703855,6.18494485872148,1.38695924130518,3.24152178725827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.75641638216,5306.14246673898,392.026123050169,775.359763558633,967.883482339458,820.283172411873,94.9868726553808,113.056117315924,2246.59697672256,1627.83776602185,0,0,44850.8103833464,55149.1896166536,5281.31836912593,10603.1899310939,0,997.59803840852
1997,11672,1,57.6666666666667,8174.15144503187,8223.16815153358,757.364490963945,1415.90453835831,228.911306305936,381.465962808769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.58292176681,3699.18239560665,297.797557223812,631.123123709788,91.9740449942404,182.146522620109,0,0,158.738735836582,176.86460066529,14.3053858864719,30.2605261165254,4.43363446091501,8.7796872589569,0,0,26400.085573355,30593.0020466357,2662.61855648174,5263.68526891981,863.628126860962,1560.97786903717,0,0,1145.07988339697,1334.61806269899,116.065730744197,229.896236727835,37.8061757214178,68.6292878712638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.39369784107,149.69768912193,111.859534974655,448.22232748797,44.0668761725195,113.368269642037,0,0,5.30443425445415,6.77408107292049,3.99080010784034,9.630238183381,1.90019984897787,4.11517716606015,0,0,160.80172177004,219.135602240615,68.1945181341983,285.835216467789,34.728925502754,106.858755715394,0,0,7.12487254320459,9.27703304719144,2.47692629705914,6.27730884453594,1.41170162983424,3.30624233397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.72867993308,5316.22846304895,403.358959070815,798.443667731264,969.555875599767,820.996524253775,97.958693179744,116.386329734204,2299.01252631847,1661.47914911506,0,0,44837.7977781075,55162.2022218925,5343.53449231147,10750.4825592697,0,1016.32332587381
1997,11672,1,57.75,8114.00854696549,8142.37763575695,759.164278075894,1421.00385092851,230.945876250634,385.839833365026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.04578896622,3743.90287432348,305.384002384718,648.633480364596,95.0308010800774,188.804834663559,0,0,160.878011718981,179.019301589676,14.6711348063331,31.1036760871099,4.58119716884395,9.1010488742062,0,0,26343.0919175374,30500.5182383797,2687.43784136201,5321.47427658827,877.924333605584,1591.55226025988,0,0,1142.8395322266,1330.86409580553,117.179575671329,232.479090945244,38.443118075237,69.9935891374596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.264359135238,150.604451979506,114.28849299976,457.518769693529,45.3201275336541,116.783664140348,0,0,5.34672217654644,6.81988531798479,4.08582350244112,9.88061253982331,1.95625250051234,4.25070715757906,0,0,158.525247365849,215.463623804333,69.03018117327,289.673684322252,35.3049803867366,108.729169379974,0,0,7.02928985282313,9.14379230868258,2.50812262964016,6.36962182460871,1.4366109804812,3.37176432994559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.78808732526,5326.39938390724,414.959974821931,822.132373221916,971.240596677508,821.714174265088,101.004322961673,119.797010775074,2352.10421821484,1695.62961468132,0,0,44824.7221661323,55175.2778338677,5404.69275018716,10896.5639346019,0,1035.11986867692
