"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,50966,1,67.4166666666667,3008.76017521104,2381.28913721143,191.08333817598,345.432650145558,27.5083477379389,63.7037139573167,11.9168039434942,29.7043711173619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30266899592353,0.703658547153521,0,0,0,0,0,0,0,0,7990.40813108324,8898.65703709025,943.008475401343,1809.19269814884,187.324818084818,565.941680947538,127.069793586051,412.269251731486,380.693662379326,424.407738016094,45.13423005053,86.5201378974424,8.97798627894573,27.1246849331796,6.36781728729916,20.5978238176872,24467.9058769241,28628.3995549279,3089.56280925771,5388.01467856978,671.885958741591,1860.23019795199,395.898331562365,1192.96542461911,1110.59379464055,1308.89631117866,142.570698790592,248.37978688215,31.1990626861204,86.6244294642833,19.6506171786647,59.1273412619411,0,0,0,0,0,0,12.6116211333977,35.9622858245648,0,0,0,0,0,0,0,0,304.184996591629,392.804749775804,209.80765525992,619.24506627605,73.6545530426791,273.245940022627,25.4977120133395,102.597888308476,14.1760129735695,18.2347414783152,8.56671506312454,18.6668320994331,3.40541433638166,12.0547547724566,1.18724357932934,4.59765575940355,113.854444720503,148.073357213643,122.780894329513,378.344872089932,41.6481178148515,166.605492044276,16.9802538454826,70.1239405780502,5.30433977942732,6.8843732859795,4.99544134455329,11.1774440645282,1.88184181769233,6.96257214260103,0.779646586407632,3.03610234838365,0,0,0,0,0,0,19.3004388490309,54.7588824198877,0,0,0,0,0,0,0,0,8233.5007282874,9654.40150309725,3043.72378863761,6339.19774110003,1746.13432065581,1250.60530712174,956.093703555846,1304.39699435899,9837.27550825593,8245.55984935565,143.414859205631,2768.43064661121,43838.4407410785,56161.5592589215,6442.55930677507,13953.9122587435,2624.0075748943,2081.92793135254
2007,50966,1,67.5,2997.12389115171,2372.65257355786,189.864354017083,343.140367210707,27.1790016623376,62.7869291467235,12.0541902380579,30.0525162238966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316587870688206,0.736208930584497,0,0,0,0,0,0,0,0,7995.92708368841,8901.72768826282,942.530260216463,1808.10819657911,186.243848044763,561.436439500711,130.507366717628,423.724211497922,380.965819388882,424.561813167251,45.1115925096821,86.4696237795931,8.92615812826993,26.9087218450044,6.55323350584701,21.2099048240795,24469.0933887987,28613.2585634763,3085.82219364461,5382.35630886433,667.443593128668,1843.96992494219,405.703365078491,1224.09350972199,1110.82296065788,1308.3780102982,142.418527917426,248.163012937937,30.9966514068466,85.8781818451026,20.2099807511219,60.875736865789,0,0,0,0,0,0,13.3487075225483,38.1079269124665,0,0,0,0,0,0,0,0,304.846565608705,393.685259235915,209.730143120124,617.918408189986,73.2219070062418,271.095804696893,25.98789092541,104.622525439018,14.2069079923265,18.2722480365189,8.56902694963696,18.6712162114606,3.38529961998559,11.9592876252324,1.21018941113273,4.6902560409997,114.073925731112,148.352284976279,122.709286390059,377.51573549391,41.3684466349867,165.160323923739,17.2942281588843,71.4347278901904,5.3147260404574,6.89626463645492,4.99580538169731,11.181190013787,1.86914536660612,6.90228769157996,0.794265905858401,3.09515156308863,0,0,0,0,0,0,21.1454188859681,60.0647227690585,0,0,0,0,0,0,0,0,8249.86576246685,9672.74982008537,3068.03290572369,6393.6560869909,1749.40253184295,1252.41990210378,963.622109232184,1315.04931323417,9893.17089309877,8300.30421074277,155.605322536537,2849.6969055759,43839.8859351753,56160.1140648247,6447.51066611712,13972.3293591771,2697.83282365072,2082.07293610959
2007,50966,1,67.5833333333333,2985.73181411885,2364.18674580676,188.673626388912,340.913272475644,26.893294665101,61.9789856115148,12.1515666597046,30.3011660871313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328916541862508,0.765075930353947,0,0,0,0,0,0,0,0,8001.0165560103,8904.39013576002,942.031116297755,1806.93501512085,185.41515390395,557.724025671312,133.690893585003,434.361447270338,381.217165554281,424.696122978093,45.0879458263091,86.41478079485,8.88642247636673,26.7307605423156,6.72635956132018,21.7825329586429,24470.3163294785,28598.3017715287,3082.16249923654,5376.74277476282,663.947154513929,1830.42133692732,414.588117646607,1252.5397921998,1111.05242732383,1307.86661453498,142.269813604071,247.947548610388,30.8380736730058,85.257887465002,20.7285777041116,62.5055433004952,0,0,0,0,0,0,14.0348524335713,40.1125740157723,0,0,0,0,0,0,0,0,305.482797387275,394.528340242595,209.64801908416,616.656262435645,72.8868427238624,269.315691281569,26.3760143340103,106.238137669794,14.2366712080244,18.3082261743427,8.57075175366943,18.6743527483556,3.36971418377297,11.8802019004882,1.22840672351345,4.76480048364258,114.293258289781,148.632463593778,122.637841590175,376.683970263574,41.1476711739148,163.95536702182,17.5469084651454,72.4853443977552,5.32509365998764,6.90819539355058,4.99615044389619,11.1845259759484,1.85911807304108,6.8520339335303,0.806107001580928,3.14326578684451,0,0,0,0,0,0,23.0790655494279,65.6338014945533,0,0,0,0,0,0,0,0,8266.24032424281,9691.10187461082,3092.3145161363,6448.00215549305,1752.67770751242,1254.23845884043,971.138324981853,1325.66534527033,9948.90634008175,8354.81148146573,168.096247308614,2925.415031817,43841.2791088491,56158.7208911509,6452.60699581829,13990.9022751381,2765.91926780098,2082.16523033472
2007,50966,1,67.6666666666667,2974.59954400467,2355.90461678646,187.511073991859,338.751308787864,26.6459712906733,61.2681437442391,12.2134285108567,30.4613983507119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339711917849574,0.790389136566292,0,0,0,0,0,0,0,0,8005.67918963847,8906.64295528892,941.509721428802,1805.67329244554,184.811511040414,554.729122782816,136.637198881275,444.231877757421,381.447813708384,424.810585587885,45.0632261410801,86.3556177907003,8.85747487330647,26.5871922182118,6.88794264999282,22.3179665662523,24471.5917474162,28583.5472803704,3078.58339335864,5371.17572804282,661.299831146693,1819.33924192178,422.633659679224,1278.53496461118,1111.28281599434,1307.36281367936,142.124541810063,247.733462618211,30.71885901699,84.7522017531589,21.2098872121876,64.0267108986409,0,0,0,0,0,0,14.672294196263,41.9822753584089,0,0,0,0,0,0,0,0,306.094423391451,395.335283212959,209.561970768462,615.455960018455,72.6405674917281,267.874410312101,26.6744780129771,107.491868160142,14.2653304634438,18.3427206396723,8.57192974758963,18.6762920951791,3.35825785311322,11.8161739205716,1.24246663439669,4.82335491055013,114.512279182218,148.913388375185,122.567072968215,375.8561659107,40.9804164307374,162.969714193971,17.744166528319,73.3012410245764,5.33543779017968,6.92015129434028,4.99647602938428,11.1874912417293,1.85152237440676,6.81098696136465,0.815431354504489,3.18147412055281,0,0,0,0,0,0,25.0917563746305,71.4393558063976,0,0,0,0,0,0,0,0,8282.62365814942,9709.45695873909,3116.57607387793,6502.25865337761,1755.9595801835,1256.06080852706,978.645008515034,1336.24995862631,10004.5125978434,8409.12032293004,180.862163521092,2996.04674254714,43842.624821304,56157.375178696,6457.81623971464,14009.5953834608,2828.74529865388,2082.22548763279
2007,50966,1,67.75,2963.7394208143,2347.816579901,186.376544411609,336.65416123851,26.4323491504081,60.6438618417644,12.2438034891935,30.5431523514299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349043725469507,0.812307826910385,0,0,0,0,0,0,0,0,8009.92271803494,8908.49042023117,940.965569136089,1804.32507170118,184.408383917298,552.38337110631,139.362033829314,453.383561251712,381.658123813767,424.905395147286,45.0374087691344,86.2922350377504,8.8381396589958,26.4747412763498,7.0386856360222,22.8183476599604,24472.9314558406,28569.0072116921,3075.08403763622,5365.65586164885,659.413547296077,1810.49906955247,429.913790790828,1302.2894095999,1111.51452446583,1306.86703711799,141.982674982801,247.520780996114,30.6349387343126,84.3507302947349,21.6570750851391,65.448308412607,0,0,0,0,0,0,15.2633989947,43.7234190971039,0,0,0,0,0,0,0,0,306.682133605437,396.107298798625,209.472560338561,614.314718799965,72.4748821786357,266.743046120321,26.89440510307,108.426261419696,14.29291218266,18.3757735376269,8.57259685742241,18.6770802989478,3.35055613466874,11.7659687699684,1.25288166638764,4.8677841261224,114.730734687002,149.194476057379,122.497330520571,375.037607399875,40.8617450187021,162.184175093664,17.8914699922925,73.9059455297109,5.34574889080525,6.93211300446274,4.99677810655748,11.1901108312114,1.84613947024723,6.77838579607315,0.822483033198139,3.21073321747647,0,0,0,0,0,0,27.1744020207375,77.456058195703,0,0,0,0,0,0,0,0,8299.01501938377,9727.81436861638,3140.82413723733,6556.44591225738,1759.24788992829,1257.88678805763,986.144617857215,1346.80769643229,10060.0172373518,8463.26585165099,193.879685931554,3062.01470308797,43843.92742802,56156.07257198,6463.10965568466,14028.3762664924,2886.74876205469,2082.27085993812
2007,50966,1,67.8333333333333,2953.16093653076,2339.93078061029,185.269824982116,334.621296498543,26.2482579755111,60.0966735390343,12.2463031490898,30.5553521454006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356990152652283,0.831011004207741,0,0,0,0,0,0,0,0,8013.75890384807,8909.941352543,940.398800442943,1802.89385714001,184.18365074643,550.624681129309,141.880159527075,461.861884453254,381.848651659144,424.980966392968,45.0105001283701,86.2248029411929,8.82735678229453,26.3904324532809,7.17925042937896,23.2857092966506,24474.3429611577,28554.6887592994,3071.66319509485,5360.18312751383,658.208202272655,1803.69517077839,436.495696160559,1323.99498831145,1111.74776842776,1306.3795012692,141.844157066401,247.309497119343,30.5826110566691,84.0439509010508,22.0730220797868,66.778600690173,0,0,0,0,0,0,15.8105988650479,45.3425715836419,0,0,0,0,0,0,0,0,307.246587009879,396.845531701237,209.380250131746,613.229704776284,72.3821635656607,265.894828602651,27.045761742634,109.079668279401,14.3194418304268,18.4074249072436,8.57278554364849,18.6767606276527,3.34625973517867,11.7284366107576,1.26011104121116,4.89976935005097,114.948306106188,149.47509336482,122.428832250497,374.232470784766,40.7871193923202,161.581135381793,17.9938952128054,74.3211671953869,5.3560139813367,6.94405762196426,4.99705007144787,11.192398573141,1.8427677291509,6.75352767677676,0.82748912014254,3.23193023518363,0,0,0,0,0,0,29.3184545382886,83.6600391594465,0,0,0,0,0,0,0,0,8315.41368153089,9746.17341313436,3165.06446839711,6610.58214008861,1762.54238398058,1259.71623968918,993.639418451631,1357.34279224857,10115.4449474355,8517.27994747685,207.127338872056,3123.70585961925,43845.1910875378,56154.8089124622,6468.46151698656,14047.2154447521,2940.33042372292,2082.31548545566
2007,50966,1,67.9166666666667,2942.87109321149,2332.25339609155,184.190651941017,332.651996503865,26.0899860337545,59.6180795408072,12.224167334561,30.5060132929087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363634672485815,0.846690098300163,0,0,0,0,0,0,0,0,8017.20266371807,8911.00817524655,939.810067138106,1801.38425646649,184.117363789416,549.39663584142,144.205417729911,469.709722311782,382.020106584568,425.037888924689,44.9825311791632,86.1535448670303,8.82417032527161,26.3315622006996,7.31026081937421,23.7219817049822,24475.8302351505,28540.5950645948,3068.31931728939,5354.75691056281,657.610980291183,1798.73926540811,442.44053882309,1343.82666107766,1111.98261580787,1305.90024894848,141.708917573927,247.099579683795,30.5585095413145,83.8231423905794,22.4603494693838,68.0251191307769,0,0,0,0,0,0,16.316346392742,46.8463583964591,0,0,0,0,0,0,0,0,307.788419500379,397.551071602813,209.28542263418,612.19807818696,72.3553406340228,265.305003415819,27.137463473073,109.486616421951,14.3449442523972,18.4377131669616,8.57252546485747,18.6753746434715,3.34504372987538,11.702508546604,1.26456556745972,4.9208242736478,115.16463011363,149.754579309622,122.361690138025,373.443990343154,40.752369146188,161.144429205277,18.0561425734906,74.5669018934565,5.36621764416538,6.9559598685531,4.99728352740814,11.1943596659317,1.84122132141873,6.73576375880453,0.830660278048088,3.24588606268548,0,0,0,0,0,0,31.5159033928777,90.0288781416161,0,0,0,0,0,0,0,0,8331.81894234616,9764.53342049903,3189.30212023686,6664.68364057554,1765.84281647088,1261.54901077713,1001.13149170017,1367.85918602256,10170.8177999257,8571.19153163165,220.585398138664,3181.47445350766,43846.4197682081,56153.5802317919,6473.84884222502,14066.0861340379,2989.85710333272,2082.37091551447
2008,50966,1,68,2931.80862066957,2324.29376535345,183.163804089622,330.594921893485,25.9687504983573,59.2302503506976,12.1647814549941,30.3661137693434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385199903974915,0.897053430975857,0,0,0,0,0,0,0,0,8020.19987917858,8911.6438330452,939.351682051251,1800.02141485559,184.295777855343,548.933212209191,146.151827425641,476.363037367621,382.172143204282,425.076161179071,44.9608114720849,86.0897087640784,8.83271442800866,26.3093466461747,7.43243441547273,24.1293548270569,24476.4089847929,28525.7680010056,3065.53103314719,5349.8597459373,657.926287287162,1796.38728547565,447.190962791706,1360.20300973281,1112.18580586418,1305.39736418963,141.599174068846,246.91595224867,30.5767976141959,83.7235942833559,22.8221962389544,69.1966416601764,0,0,0,0,0,0,17.5653580957142,50.4954258096797,0,0,0,0,0,0,0,0,308.402084911847,398.437441344799,209.259119542949,610.829545710478,72.4551777935896,265.174804670179,27.185469997366,109.707075995229,14.3727887535884,18.4732984609534,8.57481742625166,18.6734030085479,3.34971944017601,11.6971457866643,1.26698583948661,4.93361495945787,115.382313735428,150.037210151369,122.316195190114,372.716814261815,40.7771962077987,160.944069274661,18.0832978734633,74.6640293846262,5.37646794041802,6.96797668839108,4.99829876955786,11.197550682291,1.84239365207709,6.72805359660779,0.832225598277278,3.25346724041505,0,0,0,0,0,0,33.8105729553386,96.6891525729445,0,0,0,0,0,0,0,0,8348.23004864463,9782.89366875156,3213.5439885741,6718.77030914433,1769.07037027992,1263.29237309664,1008.44550446397,1377.82961033843,10224.8410991904,8622.3088080564,237.692907928258,3235.65911132195,43846.9801521757,56153.0198478243,6480.67106312497,14086.9247964058,3035.78928934073,2082.79249364156
2008,50966,1,68.0833333333333,2920.63976473535,2316.33595411123,182.131791940108,328.511805035766,25.4331051260859,57.814034992239,12.5254882965098,31.2641998295433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409150234267698,0.952971175868196,0,0,0,0,0,0,0,0,8023.03690770905,8912.20096955316,938.8544203978,1798.57048420005,181.486752773551,538.768287498915,151.086625316567,492.677227168536,382.316934243325,425.111117321011,44.9372551342967,86.0217436089676,8.69807927471073,25.8221547172224,7.70062149144942,25.0083254239038,24476.8181051975,28511.0467915481,3062.66545182384,5344.70380457179,647.57528214542,1762.29196787577,462.55874463008,1408.0369779913,1112.38346285754,1304.9014815124,141.485872219169,246.72065932868,30.0992504189086,82.1442015165951,23.6894730664465,71.869311528489,0,0,0,0,0,0,18.937323538424,54.5040975855092,0,0,0,0,0,0,0,0,309.020947001301,399.353129453463,209.241696267295,609.399216232899,71.3767604475589,260.348762641533,28.4182450519358,114.623569212672,14.4006511309825,18.5095597533121,8.57729313585903,18.6703894205064,3.29988108954761,11.4844501011726,1.32417568808202,5.15358954447647,115.598493080872,150.322527496794,122.273907673248,371.972849259827,40.1389586959758,157.893005705936,18.7798108766956,77.6167859834716,5.38660200907209,6.97999367806232,4.99933362837366,11.2001394392106,1.81359774886062,6.60104222783591,0.864042645836283,3.38051818181509,0,0,0,0,0,0,36.3011914862499,103.926453343824,0,0,0,0,0,0,0,0,8364.6463333054,9801.25359878202,3237.74773894727,6772.70232170612,1772.27959186012,1265.01045488025,1015.69084827415,1387.59271648051,10278.264881148,8672.2990118971,256.314747691303,3359.91588411977,43847.2854502282,56152.7145497719,6487.68358226315,14107.9530253443,3151.60891929195,2083.2023161726
2008,50966,1,68.1666666666667,2909.56252857187,2308.41876059894,181.116502174842,326.473620528666,24.9710826617609,56.5719856238132,12.8205921834134,31.9999529003203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431568553559157,1.00531054775201,0,0,0,0,0,0,0,0,8025.73156423651,8912.66476888102,938.373078686774,1797.11476914247,179.127758457644,529.948453171976,155.656728498761,507.832767189087,382.454761552439,425.141470033451,44.9144623644027,85.9534816148993,8.58500909683897,25.3994185762084,7.95148580486778,25.8323363714912,24476.9490181809,28496.1677059339,3059.8342038406,5339.52815510574,638.808728029876,1732.55600503708,476.437150735395,1451.52210359195,1112.56757191897,1304.39729873488,141.373943621934,246.523805092973,29.6951309357431,80.7673259229979,24.4919365096834,74.3527030652687,0,0,0,0,0,0,20.2261607288491,58.2759873247733,0,0,0,0,0,0,0,0,309.611593455057,400.224202468208,209.211506698253,608.016672237945,70.4545440591218,256.119057491452,29.4616977591441,118.796694102244,14.4273140680266,18.5441190336627,8.57917926895158,18.6664499417139,3.25716750349205,11.2973775476675,1.37261266394006,5.34085085205527,115.808185681668,150.603065137151,122.226815296068,371.194753304147,39.5919718128389,155.215238704572,19.3806801486354,80.1493661989808,5.39639484741871,6.99168511173597,5.00007264004586,11.2015131541101,1.78888128165123,6.48922757479193,0.891567408579124,3.49027708364966,0,0,0,0,0,0,38.9724913050648,111.697621822657,0,0,0,0,0,0,0,0,8381.06757853789,9819.61313030633,3261.87324318066,6826.34882937292,1775.49508973555,1266.73235894488,1022.90859554925,1397.29125060347,10331.3589758351,8721.83110966733,275.545264858982,3475.44156811696,43847.5136432436,56152.4863567565,6495.00471073073,14129.3332808235,3258.39064335013,2083.38103915093
2008,50966,1,68.25,2898.61583324895,2300.57385379623,180.118809040289,324.48273108262,24.5741338263856,55.4856283478858,13.0574185963762,32.5912686994842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452273727657771,1.0536588511648,0,0,0,0,0,0,0,0,8028.22605899003,8912.9686218876,937.897465906425,1795.63429217505,177.171012575514,522.344845196378,159.887802271422,521.904599558849,382.582822827146,425.163996069753,44.8919434219448,85.883964996315,8.49121521136344,25.034965707178,8.18612662312442,26.6045860111251,24476.8742834148,28481.2103565421,3057.04320896912,5334.34629239552,631.472909487967,1706.79758543405,488.959613701204,1491.03827473543,1112.74123463493,1303.88827854984,141.263663427312,246.326001736481,29.3573417325765,79.5752993456304,25.2352041846399,76.6629130810643,0,0,0,0,0,0,21.4328126059965,61.81458181577,0,0,0,0,0,0,0,0,310.175382111261,401.052904806246,209.170685206002,606.683425040958,69.6762799105099,252.438425181126,30.3369948346765,122.306323410839,14.4528301922806,18.5770551572786,8.580536659837,18.6616602524422,3.22104409619662,11.1340400173375,1.41326863797511,5.49887762462013,116.012885901369,150.88013655623,122.176709048543,370.395161583016,39.1285709390633,152.880496602603,19.8937753425125,82.2986652494226,5.40592377696136,7.00313485437291,5.00059421944021,11.2019249768857,1.76790769217305,6.39143972151231,0.915143359072856,3.58418167827004,0,0,0,0,0,0,41.8079988387675,119.955832079525,0,0,0,0,0,0,0,0,8397.49345610735,9837.97202508892,3285.93475724738,6879.75104614428,1778.71657893628,1268.45789952831,1030.10250874479,1406.93174189551,10384.1734653515,8770.96372259471,295.331017829886,3582.96744745703,43847.6697191918,56152.3302808082,6502.58246409409,14151.0119425886,3356.89219551899,2083.37973313959
2008,50966,1,68.3333333333333,2887.83250470198,2292.82809495096,179.139419908952,322.54095802636,24.2346325638783,54.538375624694,13.2424832843262,33.054105045784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471159563189567,1.09777392502322,0,0,0,0,0,0,0,0,8030.47743730781,8913.06205981811,937.419709053771,1794.11450295412,175.573736343914,515.841401064598,163.803529263442,534.962632468512,382.699032098026,425.176250780732,44.8693198248245,85.8124965636347,8.41464847895296,24.7232364941272,8.40556307567892,27.3280736639267,24476.6529252011,28466.2391195472,3054.29689585584,5329.16875902928,625.42759336848,1684.66617006642,500.247705680409,1526.93249758542,1112.90695204206,1303.3771999726,141.155237134819,246.127725992779,29.0794050129511,78.5518937024412,25.924393855382,78.8146414497622,0,0,0,0,0,0,22.5591033971579,65.1255700754223,0,0,0,0,0,0,0,0,310.713505273189,401.841249440745,209.120982487087,605.400148943019,69.0302756550513,249.262633354408,31.0632965695206,125.224943073622,14.477245152159,18.6084379117965,8.58141493721301,18.6560778829764,3.19099557700812,10.9926469536916,1.44702432930634,5.63083340070632,116.213703941608,151.154633124642,122.124994457646,369.584496698495,38.7416665528931,150.860681984459,20.326595096473,84.0992737484048,5.41524712280411,7.01440408253015,5.00095916619965,11.2015776944076,1.75036578051161,6.30658817935686,0.935099387845472,3.6635929435581,0,0,0,0,0,0,44.7917373207988,128.655745957043,0,0,0,0,0,0,0,0,8413.92355576493,9856.329949091,3309.94487119798,6932.94586322326,1781.9437875491,1270.18689988632,1037.27614101701,1416.52033840174,10436.7534646416,8819.75022591351,315.623044842669,3683.16321794146,43847.7584958243,56152.2415041758,6510.36994298352,14172.9400545465,3447.80737416072,2083.2417109415
2008,50966,1,68.4166666666667,2877.23997262883,2285.20408362583,178.178896153711,320.649650386502,23.9457825385797,53.7153434831168,13.3815828418509,33.4026918922157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488178874496182,1.13754815949255,0,0,0,0,0,0,0,0,8032.4552915662,8912.90829270818,936.933886109408,1792.54536299414,174.297611152871,510.333499985223,167.425812670417,547.072212386356,382.801909495989,425.176449593508,44.8463067424013,85.7385957795164,8.35347330347983,24.4592191484027,8.61074257909908,28.0056188342406,24476.3323728731,28451.3053165442,3051.5984394884,5324.00363486195,620.545015100067,1665.84035154123,510.412063449573,1559.52135030555,1113.06671252809,1302.86625789655,141.048811726464,245.929341889461,28.8554164193767,77.6822233954266,26.5641619448443,80.8212939702743,0,0,0,0,0,0,23.6075235514673,68.2163018357021,0,0,0,0,0,0,0,0,311.22701920807,402.591052813142,209.063830234438,604.166844941466,68.5054507736852,246.550433675233,31.6578972073731,127.618197324488,14.5005989630311,18.6383295477356,8.58185473357624,18.6497466385026,3.16652964705871,10.871509232414,1.47467539687502,5.73958803012966,116.411430487469,151.427100445795,122.072749366777,368.771265344063,38.4247082883784,149.129779450677,20.6862404563538,85.5834883106579,5.42440734728366,7.02553516809374,5.001213424431,11.2006312313552,1.73596795367566,6.23365889489192,0.951748300471684,3.72979264486693,0,0,0,0,0,0,47.9083361568562,137.75378340492,0,0,0,0,0,0,0,0,8430.35740693163,9874.68649605133,3333.91469078617,6985.96630296031,1785.17645526386,1271.91919143456,1044.43283106849,1426.06281631891,10489.1395612881,8868.23918506635,336.376496882121,3776.64157916703,43847.7846216845,56152.2153783155,6518.32490658645,14195.0729599725,3531.77083052857,2083.00355836722
2008,50966,1,68.5,2866.86093723053,2277.7206790211,177.237672562155,318.809750005452,23.7015252892073,53.0031697666157,13.4798823940779,33.6497361347041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503329301303759,1.17297641497316,0,0,0,0,0,0,0,0,8034.13962686952,8912.48191319935,936.435685239508,1790.9204987391,173.308254890699,505.726642609372,170.774975804152,558.294597242412,382.890478407224,425.16335743767,44.8226966464524,85.6619580968846,8.30604257174282,24.2383865221269,8.80254913210352,28.6398805563996,24475.9502788752,28436.4492589362,3048.94997984745,5318.85698608087,616.708807279283,1650.02551255497,519.553368608303,1589.09361678036,1113.2220740895,1302.35715629253,140.944485918218,245.731121605197,28.6799960893339,76.9526382231549,27.1587447523762,82.6950939470162,0,0,0,0,0,0,24.5810382935222,71.0953048648137,0,0,0,0,0,0,0,0,311.716871029849,403.303967019845,209.000400109005,602.982989727198,68.0913670787701,244.263456514122,32.1363767502786,129.545464685837,14.5229272286962,18.6667861803779,8.58188966380924,18.6427004991161,3.14717942010542,10.769039898101,1.49693912519377,5.82774092699149,116.606596728313,151.697808799533,122.020778417349,367.96233928309,38.1716446373808,147.663734100383,20.9794005754256,86.7813653888559,5.43343396454293,7.03655527627508,5.00139067604869,11.1992097299747,1.72444832300098,6.17171009179033,0.965385880562527,3.78398286012251,0,0,0,0,0,0,51.1431179640167,147.208336322942,0,0,0,0,0,0,0,0,8446.79449845527,9893.04120901379,3357.8540097381,7038.84194953813,1788.41433207921,1273.65461296251,1051.57570120191,1435.56459165207,10541.368242375,8916.47478079164,357.550280283757,3863.96317846205,43847.7525776642,56152.2474223358,6526.40935324083,14217.3699401729,3609.36320470674,2082.6960958573
