"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,1872,1,62.6666666666667,4483.45640574295,3774.64836022676,368.243823056504,777.927279748109,163.833337117107,284.961010086553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.63208676724,5925.32375603881,550.584014857079,1447.70543168305,287.638637961071,651.456324395885,0,0,183.880229902692,196.543476810764,18.2148950155417,47.9148236657205,9.50183846278708,21.5195145269574,0,0,25807.4858062842,29578.5358843654,2845.93508219806,6653.8710550631,1590.10648905752,3238.28667086578,0,0,892.216858790766,1019.17597235821,97.8959439136701,228.614527735908,54.5046200309264,110.692263126558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.461295477786,278.5534886968,188.77136053653,778.775763382452,147.332205057767,393.55515712328,0,0,7.65453331212853,9.25786730479119,5.23884801401107,16.3400488731183,4.75504739510011,12.0367960443123,0,0,106.238610293543,130.711853060801,92.568302722538,410.278835730793,79.6845562397198,229.50059903304,0,0,3.52458614785601,4.33861194443071,2.56749657524167,8.41591258802465,2.51737016834311,6.61443442210891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.62298311441,8127.85454081145,1785.83552606785,3877.45343254185,1306.62778891193,940.577359286184,542.158435702287,649.236168234544,6008.71576221617,4274.52502335495,0,0,43764.4442810987,56235.5557189015,6509.89386837952,15318.4664480948,0,2072.73241121807
2002,1872,1,62.75,4455.77053771685,3741.9416831527,363.823953133271,769.718752290911,162.068047118622,282.402548623649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.3569096753,5950.0461708054,552.596758824112,1455.58623697981,290.201801550318,659.080922106834,0,0,184.832312396013,197.363156211688,18.2813731058312,48.1750922416083,9.58646604667992,21.771257923813,0,0,25802.9911456316,29545.6440160437,2841.01295659439,6655.77572896525,1595.89204042804,3260.90606895175,0,0,891.959114991338,1017.93290251558,97.7110835935602,228.64205571169,54.692623489337,111.443596367411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.705772121665,279.720021374163,189.478869587533,781.93801336079,148.745504264423,398.148987495899,0,0,7.69662099462491,9.29730593562271,5.26079075991915,16.4440932662306,4.80138082651817,12.1881802376568,0,0,106.172017038441,130.424783327543,92.5702619352989,410.117395506031,80.1051693584681,230.917971147577,0,0,3.52279172787588,4.32964869047505,2.56903509733926,8.43796883127398,2.53177021058832,6.66833371711858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.3073961825,8144.82379394711,1814.07201719535,3945.76416073489,1309.39051323725,942.034918713834,551.509664461555,663.015088519977,6079.54390345911,4343.46153692696,0,0,43764.9371082179,56235.0628917822,6511.92988592425,15358.3632037253,0,2085.42554022505
2002,1872,1,62.8333333333333,4428.4156752852,3709.74242708052,359.497225361285,761.638088368551,160.298019740466,279.825737300303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.60880721177,5974.24360651673,554.57034574928,1463.30271070664,292.714807885438,666.642581722067,0,0,185.768663566567,198.165394356958,18.3465653812643,48.4299455208741,9.66943780880983,22.0209231869331,0,0,25798.8566932014,29513.1344643543,2836.2104581019,6657.64462669481,1601.49928689444,3283.32736810554,0,0,891.713634887076,1016.70323590364,97.5304759941899,228.668490328005,54.8744550666833,112.187883436658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.936852216756,280.873054224927,190.165188850076,785.059904000446,150.136416012037,402.724627384079,0,0,7.7382003275232,9.3362382625918,5.28203403598262,16.5459837291602,4.84698150254324,12.3389908567732,0,0,106.115591744219,130.154217170424,92.5649117541855,409.944767570664,80.5165553120767,232.327619899393,0,0,3.52132795830164,4.32120802486462,2.5703235935608,8.45919767498426,2.54586418234355,6.72190799402772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.05826250912,8161.84713520291,1842.44805209277,4014.55961424749,1312.168044299,943.498537507477,560.922878249916,676.891817007213,6150.44064761315,4412.63725710422,0,0,43765.5147996253,56234.4852003748,6513.83935322656,15397.8113544799,0,2097.98447140289
2002,1872,1,62.9166666666667,4401.39352871515,3678.04835215112,355.26171199879,753.684773465445,158.525267604262,277.233116692559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.39645408552,5997.92728185832,556.505508372918,1470.85910801424,295.178623952593,674.142063614021,0,0,186.689574463717,198.950565920837,18.4104951806497,48.6795228467816,9.75078574367405,22.2685355100616,0,0,25795.0690103023,29480.9953897061,2831.52469607059,6659.47537349236,1606.93294806236,3305.55102956963,0,0,891.479985143825,1015.4865926183,97.3540207089394,228.693759370028,55.0502835360628,112.92515073731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.154357405626,282.012229825347,190.831471069821,788.14049698671,151.504738167462,407.280696605957,0,0,7.77926929389044,9.37465570490896,5.30261798430272,16.64576481661,4.89184181848235,12.4891735000277,0,0,106.068387909402,129.898923604035,92.5525278903392,409.762498759652,80.9184864479445,233.729194202928,0,0,3.52016089489151,4.3132485051739,2.57136795089108,8.47959944997017,2.55964376205042,6.7751379353164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.87451768276,8178.9233833347,1870.96082836754,4083.83350178509,1314.960220134,944.9681439436,570.396851370791,690.865644615276,6221.40294108238,4482.04957939023,0,0,43766.1777645364,56233.8222354637,6515.62703632213,15436.8149955696,0,2110.40731317915
2003,1872,1,63,4376.79954724,3649.30545106111,351.077914396879,745.639360527621,156.716607776743,274.477159519289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.87979702518,6021.17634704733,558.334336260424,1477.83714451864,297.519208819019,681.188588973024,0,0,187.601489445172,199.722478175612,18.4709134156088,48.9098774268537,9.82806418135929,22.5011866473166,0,0,25793.1806259184,29450.3799585335,2826.66267769776,6659.45931255596,1611.8294545238,3325.74470432949,0,0,891.316828707597,1014.32809890133,97.1716341735206,228.655278779937,55.207663156546,113.592823233208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.367562175606,283.167140421115,191.404469106755,790.221496822675,152.789423773774,411.421502616602,0,0,7.82123360801723,9.41414894877033,5.3218650920837,16.7370320394447,4.93399733231768,12.6266351091008,0,0,106.031573938887,129.658752791249,92.5250963667254,409.463617443945,81.2936724485307,234.995047292867,0,0,3.51934762908601,4.30577608555394,2.57197535058521,8.49724049123476,2.57256032596387,6.82429982108162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.75540746796,8196.05156623636,1899.60576756151,4153.56907798707,1317.80428711567,946.551450866636,580.055789239104,705.956577977237,6293.36747075848,4556.76719576563,0,0,43769.7495398863,56230.2504601138,6516.2315341984,15468.7923081483,0,2121.22650704626
2003,1872,1,63.0833333333333,4353.64113574183,3622.23662356974,346.434048783178,737.139416334521,154.900310649542,271.678559660587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.51794714742,6044.71413467577,559.364439792625,1483.55597520696,299.771238756792,688.024192117487,0,0,188.518770088951,200.504206528722,18.5048434286065,49.0985047411811,9.90241814543467,22.7268712589509,0,0,25795.4656268691,29425.1015578786,2818.56997852444,6654.47304303708,1616.45482686749,3345.25318093545,0,0,891.299014948301,1013.35506347691,96.8777763689967,228.445780869209,55.3557122460781,114.236866957624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.599386957469,284.357178836842,191.906474353471,792.017971234802,154.035868939291,415.437790063882,0,0,7.86397988583631,9.45488641868507,5.33905845301014,16.8228313266977,4.97492624885615,12.760377645858,0,0,106.024750244815,129.463031370875,92.4787444877702,409.094456099531,81.6588543187016,236.225222560722,0,0,3.51957448773655,4.29978549197452,2.57201706087291,8.5133541725717,2.58514259727477,6.87227113505203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.70103742708,8213.231811123,1928.36504156805,4223.72115458115,1320.6729767716,948.169579229814,589.802042932164,721.398808480614,6365.60473593813,4633.01346019581,0,0,43774.1368663939,56225.8631336063,6511.68668002243,15492.3766653582,0,2131.5707303647
2003,1872,1,63.1666666666667,4330.7900401225,3595.6178656405,341.916995483816,728.818078803181,153.084378444516,268.877694372826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.54747502442,6067.60156671047,560.35458893782,1489.06783063085,301.950862928178,694.747371040485,0,0,189.415772288377,201.264284893835,18.5374711808029,49.2803276505578,9.97438056067469,22.9488427093208,0,0,25798.1699626276,29400.2911725237,2810.68586654886,6649.57079473734,1620.88928850107,3364.53813230765,0,0,891.295502366372,1012.39836001589,96.5913115491776,228.239467694502,55.4971810823927,114.873061496015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.816594972236,285.530170434078,192.380907402149,793.813769541496,155.258883556027,419.4302265441,0,0,7.90611720889407,9.49497659779766,5.35518433855713,16.9059837838951,5.01510166140264,12.8934528559228,0,0,106.032871293162,129.290263051881,92.4290656921912,408.706188056414,82.0182837453247,237.452535328845,0,0,3.52033282536708,4.29455889468788,2.57198065276479,8.52908296806202,2.59752606466459,6.92001365659306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.71110813321,8230.4640012845,1957.22483597035,4294.26713576774,1323.5565732759,949.794451746166,599.600717959339,736.923575841815,6437.84527635388,4709.44529805244,0,0,43778.6039270593,56221.3960729409,6507.10925833039,15515.6128541781,0,2141.80136889656
2003,1872,1,63.25,4308.24371088916,3569.44324937419,337.524208570652,720.673476016033,151.270933221294,266.076836876451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.98868693086,6089.86140001,561.309303273338,1494.3846961889,304.061495961342,701.363013275202,0,0,190.293174032601,202.003471857734,18.5689443788123,49.4557395074936,10.044064463534,23.1672626959167,0,0,25801.2631209243,29375.9161478631,2803.01249369435,6644.75681167051,1625.13839055324,3383.59998404491,0,0,891.305271352839,1011.45689405056,96.3123115303129,228.03649394804,55.6322683919195,115.501434407523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.018734343304,286.685602366254,192.829727469119,795.604381398847,156.457589531167,423.396564379638,0,0,7.94763809259668,9.53440696546417,5.37032433616195,16.9865550964644,5.05449050192692,13.0257573592615,0,0,106.054197170297,129.138021973804,92.375501583724,408.303007675204,82.3713513057149,238.675910097194,0,0,3.52155547341642,4.29001158193965,2.57183237796249,8.54435373529913,2.60969201700212,6.96750321325371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.7842534027,8247.74667965295,1986.18172991234,4365.19828041944,1326.4548944038,951.425969045457,609.450372225105,752.530437440164,6510.08665152203,4786.05993270352,0,0,43783.151012371,56216.8489876292,6502.51492316158,15538.5197815861,0,2151.91177184021
2003,1872,1,63.3333333333333,4286.0011310869,3543.70836570286,333.251907849187,712.702435346327,149.461962509515,263.278169607957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.8617325254,6111.51652111465,562.230940800781,1499.51566918854,306.106213971987,707.87543909646,0,0,191.151648098456,202.722530295912,18.5993392167428,49.6250381824561,10.1115716645022,23.3822741400912,0,0,25804.7243336182,29351.9566866898,2795.54415962463,6640.02484352971,1629.2076396633,3402.43939602319,0,0,891.327637555096,1010.5300124212,96.0405766609503,227.836652030057,55.7611709200621,116.12202085298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.205493814864,287.82314041641,193.254693340148,797.385750163106,157.631323217963,427.33483652608,0,0,7.98853926398292,9.57317068913921,5.38455175395985,17.0646090281267,5.09306737753399,13.1572008036604,0,0,106.087190654422,129.004161700934,92.3176554420096,407.88847257392,82.7175012139219,239.894379558738,0,0,3.52318325798324,4.28606875308679,2.57154639052134,8.55910614465692,2.62162295093596,7.01471497621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.91915392777,8265.07844276612,2015.23247784722,4436.50621840707,1329.36775370474,953.064029604001,619.349583346662,768.218869061604,6582.32654760864,4862.85465521825,0,0,43787.7783344439,56212.2216655562,6497.90744456864,15561.1010077723,0,2161.89637639497
2003,1872,1,63.4166666666667,4264.06139298657,3518.4089142004,329.096452693254,704.901852588994,147.659321202869,260.483781232751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.18503416389,6132.5879028122,563.121535621357,1504.46926038355,308.08778808932,714.288464755798,0,0,191.991809886727,203.422159565257,18.6287213516106,49.7885023878063,10.1769938608826,23.594003279694,0,0,25808.5343154697,29328.3945895181,2788.27541112797,6635.36919981123,1633.10247945912,3421.05723305726,0,0,891.361966473187,1009.61711555108,95.7759157381707,227.639752818294,55.8840828113341,116.734862602769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.376621818539,288.942515245615,193.657439689107,799.154332864955,158.779607316889,431.243327669724,0,0,8.02881899213905,9.6112628518955,5.3979342857478,17.1402104320642,5.13081357659551,13.2877045643164,0,0,106.130470705643,128.886748393544,92.2552948948012,407.465615201046,83.0562370986995,241.107078032147,0,0,3.52516334013703,4.28266323933731,2.57110453010459,8.57329275019914,2.63330288495208,7.06162412075102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.11453447251,8282.45793766098,2044.37399407258,4508.18292786872,1332.29496131647,954.708530163943,629.296953139508,783.988274364006,6654.56277368488,4939.82682201728,0,0,43792.4860300693,56207.5139699308,6493.29043623279,15583.3600985534,0,2171.75058930759
2003,1872,1,63.5,4242.42365035582,3493.54066369368,325.054329222325,697.268681622178,145.864741383689,257.695669854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.97558029609,6153.0949238413,563.982869588172,1509.25345811171,310.008733593576,720.605490353748,0,0,192.814227138669,204.103006087871,18.6571482488806,49.9463937709871,10.2404142670243,23.8025625771955,0,0,25812.6750460869,29305.2130109763,2781.20100727082,6630.78467717917,1636.8282792527,3439.45452721229,0,0,891.407666080959,1008.71764921933,95.5181448359395,227.445623253407,56.001195262674,117.340006784776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.531916855467,290.043512284919,194.039486920213,800.907027692705,159.902114758535,435.12053333389,0,0,8.06847681360918,9.64868013969016,5.41053454373363,17.2134247266187,5.16771578532001,13.4171998780289,0,0,106.182790911803,128.784031395283,92.1883143498295,407.037031793406,83.3871232387997,242.313228984062,0,0,3.52744832499941,4.27973443778957,2.57049466336857,8.5868768046075,2.64471753682927,7.10820640376171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.36915837401,8299.88385571825,2073.60332880302,4580.22069215335,1335.23632481817,956.359366169608,639.291109796938,799.837997282681,6726.79325106225,5016.97384817639,0,0,43797.2741675868,56202.7258324134,6488.66736472243,15605.3006203372,0,2181.47062373273
2003,1872,1,63.5833333333333,4221.08709252804,3469.09943222245,321.122147371816,689.799930816381,144.079834097302,254.915741573197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.24904615326,6173.05549935194,564.816502072448,1513.87575081913,311.87133216232,726.829536544331,0,0,193.619423927542,204.76566766494,18.6846701575188,50.0989576493743,10.3019083522744,24.0080519345076,0,0,25817.1296878021,29282.3963651876,2774.31590805289,6626.26653189489,1640.39032428567,3457.63246180905,0,0,891.464184029959,1007.83110134716,95.2670869284908,227.254105418602,56.1126961992635,117.937505344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.671223615868,291.125967702016,194.402244873449,802.641144396414,160.998652807569,438.965143598018,0,0,8.10751341736853,9.68542071391749,5.42241026251562,17.2843175903681,5.20376552398575,13.5456270899274,0,0,106.243031412927,128.694432272058,92.1167176333428,406.604920011906,83.7097849312987,243.512140517452,0,0,3.52999592134942,4.27722790988738,2.56970993236702,8.59983131257823,2.65585439468678,7.15443846025115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.68182579867,8317.35493073893,2102.91765957332,4652.61208497498,1338.19164966485,958.016431993585,649.330709698822,815.767327530938,6799.0160111007,5094.29320561285,0,0,43802.1427488476,56197.8572511526,6484.04155003921,15626.9261367806,0,2191.05343159142
2003,1872,1,63.6666666666667,4200.05091484277,3445.08106375759,317.296634245765,682.492657648734,142.306094737978,252.145811522274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.01996585907,6192.48626793877,565.623810529323,1518.34316435482,313.677662485211,732.963296851893,0,0,194.407886357168,205.410699667276,18.7113314372397,50.2464242270805,10.3615448565254,24.2105604244966,0,0,25821.8824603557,29259.9301845671,2767.61525576955,6621.81043660674,1643.79380719163,3475.59234895433,0,0,891.531003400468,1006.95699722094,95.0225712655094,227.065055102823,56.2187700038855,118.527414293246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.794427332529,292.189762463099,194.747019481343,804.354360244041,162.069141587264,442.776019312758,0,0,8.14593048304722,9.72148402712511,5.43361464322953,17.3529546166061,5.23895838333164,13.6729345548038,0,0,106.310186012648,128.616527307327,92.0405953164833,406.171132971191,84.0239076686309,244.70319764846,0,0,3.53276840614648,4.27509474501039,2.56874775496214,8.61213768186667,2.66670276594864,7.20029811638677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.05137076172,8334.8699356089,2132.31427803412,4725.34994589827,1341.16073973534,959.679621220686,659.414438800422,831.775508237328,6871.22918972359,5171.78241950378,0,0,43807.0917131733,56192.9082868268,6479.41617012381,15648.2402051325,0,2200.49660712918
2003,1872,1,63.75,4179.31429469877,3421.4814097695,313.574628398147,675.343964469006,140.544908062065,249.387605015242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.30187674468,6211.40274850654,566.406023073799,1522.66229488005,315.429626666991,739.009181814356,0,0,195.180067341071,206.038620228218,18.7371716234613,50.3890096686663,10.4193866659668,24.4101677520368,0,0,25826.9185352548,29237.8010007328,2761.09435978798,6617.41244270557,1647.04382114225,3493.33561064581,0,0,891.607639118587,1006.09489546285,94.7844328614933,226.878340549971,56.3195973012357,119.109793079451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.901449011343,293.234817296217,195.075019237643,806.044681692783,163.113596219791,446.552172119665,0,0,8.18373054541181,9.75687066724084,5.44419667501728,17.4194010248485,5.27329338867457,13.7990777066088,0,0,106.383350987003,128.54903234063,91.9601059663952,405.737225341742,84.3292352419586,245.88585540684,0,0,3.53573215958644,4.27329100910959,2.56760899441816,8.62378456055147,2.67725377392089,7.24576461139348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.47665864212,8352.42767950737,2161.79057912386,4798.42735932478,1344.14339780158,961.348826892601,669.541013546401,847.861742510692,6943.43102264331,5249.43906522278,0,0,43812.1209409425,56187.8790590577,6474.7942650812,15669.2463730446,0,2209.79830558524
2003,1872,1,63.8333333333333,4158.87637251177,3398.29631498196,309.953074778654,668.350995199201,138.797553006785,246.642758881359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.10744018421,6229.81947175549,567.164243979705,1526.83933882162,317.128973256476,744.96935604771,0,0,195.936390605273,206.649914597478,18.7622262597853,50.526917076546,10.4754915768188,24.6069454808568,0,0,25832.2239465164,29215.9962438547,2754.74868422392,6613.0689470294,1650.14535456318,3510.86376298761,0,0,891.693634928154,1005.24438462517,94.5525120818852,226.693841353801,56.4153547940552,119.684704058723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.992241398036,294.261088406016,195.387361724623,807.71041060046,164.132112012648,450.292747710675,0,0,8.22091688119394,9.79158222572593,5.45420144523301,17.4837214212669,5.30677247160428,13.924018269546,0,0,106.461715316093,128.490789568938,91.8754608380678,405.304492641465,84.6255667382958,247.059632638114,0,0,3.53885725937933,4.27177726465314,2.56629727737081,8.63476683547032,2.68750030211257,7.29081873451716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.95658410572,8370.02700556058,2191.3440522389,4871.83763627987,1347.13942593007,963.023941718986,679.709181314168,864.025199114819,7015.61984110191,5327.26076568037,0,0,43817.2302569317,56182.7697430684,6470.17874133122,15689.9481757883,0,2218.95717456703
2003,1872,1,63.9166666666667,4138.73623580599,3375.52160578885,306.429020040263,661.510932599249,137.065207437764,243.912822995271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.44854866017,6247.75009676066,567.899475411902,1530.88012070044,318.777317785313,750.845771256823,0,0,196.677254235807,207.24503900225,18.7865276068627,50.6603373990681,10.5299129764639,24.8009581262355,0,0,25837.7855107969,29194.504152689,2748.57383708075,6608.77666129369,1653.10328695728,3528.17840215573,0,0,891.788560681198,1004.40508014657,94.326654277943,226.511447444081,56.5062151360603,120.252212026508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.066785370543,295.268563624317,195.685079906604,809.350113383841,165.124851518,453.997010915751,0,0,8.25749340877797,9.82562117959775,5.46367043365973,17.5459795925995,5.33940000777815,14.047723551539,0,0,106.544551704025,128.440755429251,91.7869106463897,404.874006468523,84.9127531827578,248.224106200586,0,0,3.54211710834473,4.27051813017854,2.56481840025593,8.64508472626998,2.69743691899197,7.33544291653497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.49006925567,8387.6667887428,2220.97227354138,4945.5742978659,1350.14862584254,964.704858267998,689.917720623812,880.265017590956,7087.79406786405,5405.24518889186,0,0,43822.4194334968,56177.5805665034,6465.57237572503,15710.3491337527,0,2227.97229289301
2004,1872,1,64,4119.34103402047,3354.26820586265,302.990360549458,654.592182144477,135.363972419931,241.164645293976,5.85371028173125e-10,1.6427429992892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.36672289846,6265.18695937718,568.630194960095,1534.62266503973,320.406592609671,756.520206942678,1.38557352652826e-09,5.1531942951972e-09,197.404246120784,207.824014044345,18.810672253876,50.7837153660983,10.5837056502148,24.9883003666403,4.57684164425621e-11,1.70212990630366e-10,25844.0688570252,29173.5770989162,2742.67990709938,6603.8038613863,1656.10339448781,3544.76978504719,7.16169102973547e-09,2.41459345871729e-08,891.909404812577,1003.58692073757,94.1105654619485,226.305145886029,56.5985325046118,120.794953824444,2.44755975914558e-10,8.22819881223387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.177995268215,296.364691122368,195.941163958696,810.100339205881,166.122690310806,457.547134873654,7.18384724392155e-10,3.11667720483336e-09,8.29600214685963,9.86285255235977,5.47392995363345,17.606071002419,5.37218589434388,14.1666191588022,2.32316023529493e-11,9.64988645692435e-11,106.634620418113,128.401484616661,91.6999863245146,404.408715382516,85.2017341381926,249.34595575395,3.68448308982348e-10,1.69847169292865e-09,3.54561613164912,4.26960351580358,2.56337432661784,8.65435342621133,2.70741121798002,7.3786461424872,1.17079903958569e-11,5.02611785613518e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.07612788465,8405.34594112619,2250.67369262221,5019.62733392886,1353.15250575043,966.421344715808,700.102668745356,896.862148134884,7159.51157314787,5484.75798207702,0,4.74417462981367e-08,43829.1048729747,56170.8951270255,6461.36037413233,15727.5532962804,4.74417462973229e-08,2236.03167545199
