"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,44828,1,68.1666666666667,2609.34184791269,2051.62371153904,159.353558494958,313.959496857582,20.7071797136795,40.3944202425723,11.0093226190384,28.774654445697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371280223184105,0.902882055334049,0,0,0,0,0,0,0,0,8286.34729243179,8749.48796846501,968.370157361984,2037.16517563852,181.070437718121,449.581001012347,167.00831079773,565.043830645172,256.67185458198,270.834806405894,29.8701010518808,62.8696021369875,5.57876641614456,13.8513963756297,5.47619655519838,18.448394744214,25238.6944849821,27886.4630416357,3236.34950012546,6221.8315387981,651.634263806467,1481.7404119984,511.690571118596,1613.59275409165,817.561582144733,899.359848091087,103.441614815563,198.847737506553,20.7258014914895,47.0048702486095,17.8063594367267,55.6486047356869,0,0,0,0,0,0,21.3504825000723,63.6687820908008,0,0,0,0,0,0,0,0,295.794056638184,361.945074513048,329.793855390223,982.035653094747,80.9642040095502,249.143543895551,29.0603287604464,126.050523468916,9.23715075516102,11.2767886545805,9.20234722519386,22.4945509929199,2.43662820859934,7.13323533570198,0.879523646385917,3.67042598391702,86.9726170485096,106.678792650175,118.751693569731,366.174326460502,32.3227994681324,103.414000879373,15.6978372391676,67.9911663831729,2.71844397043829,3.32734617142335,3.30976491319465,8.3004248201075,0.959736651406408,2.865378149516,0.472246276094284,1.94709387988081,0,0,0,0,0,0,41.7423920298076,123.710152806013,0,0,0,0,0,0,0,0,6906.28468413637,7958.50262876661,3952.35236110506,8351.5501198862,1494.34000171608,1136.72275242692,1326.40416142207,1865.0571595376,9551.00642586631,8519.71417442138,295.099401218794,3727.82430910783,44380.7465920998,55619.2534079001,6777.40726163422,15278.2560297742,3492.0141165329,2521.11789057312
2008,44828,1,68.25,2597.2116484453,2042.84619879619,158.21404744648,311.611248891376,20.319550064705,39.3795922134333,11.1744797235801,29.2277330131327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389014212452234,0.946612769248456,0,0,0,0,0,0,0,0,8289.8145744971,8750.45184900755,968.013763771017,2036.23324137936,179.034175685755,441.112509924755,171.537506524676,580.680149142925,256.773214133329,270.85941058556,29.8589484578816,62.8399781317916,5.51603640611697,13.5905144461359,5.63791211650713,19.0005819127531,25238.8396962059,27869.7882990046,3233.32198051615,6216.40703822675,643.786802428913,1452.4971405116,525.113559129967,1657.38723271499,817.416359886,898.674232723542,103.327120904136,198.635239644453,20.4729979872854,46.0706588878298,18.3397925968535,57.3543444547587,0,0,0,0,0,0,22.7076879881455,67.78211381137,0,0,0,0,0,0,0,0,296.379537106085,362.768969508156,329.835756316622,980.876329450136,80.0983455946106,244.585130574686,29.962315873283,129.907469780176,9.25382290386925,11.2998528130229,9.20551837111633,22.5003905344254,2.41036123239672,7.00091044616397,0.906675618183694,3.78220197249537,87.1136954730542,106.865400282186,118.71195954233,365.646588372905,31.9479332237863,101.415430812899,16.1109932344308,69.7909839660097,2.72252224102666,3.33266689502293,3.30972906672617,8.30186059154048,0.948551992773483,2.80939656730884,0.484614171695266,1.99836991139757,0,0,0,0,0,0,44.7527546721852,132.766171564837,0,0,0,0,0,0,0,0,6922.04274383506,7975.2480350623,3982.56474581279,8417.7462746858,1497.45822456429,1138.38976670892,1336.30606111567,1878.33770028683,9599.63747494093,8565.55121705,316.485593555413,3843.23070079396,44380.9759557625,55619.0240442375,6785.45088487076,15302.1371646217,3597.74127087605,2520.77358809543
2008,44828,1,68.3333333333333,2585.28236550212,2034.19618948433,157.098125156405,309.323386963777,19.984051252864,38.4972752717327,11.2943765534496,29.5622478643028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404937470593307,0.986000971140909,0,0,0,0,0,0,0,0,8293.0607434122,8751.23807399128,967.66185949626,2035.27175320358,177.378032544638,433.85945417578,175.738188721897,595.223131364725,256.867879859201,270.878651715379,29.8479352004625,62.8094858078246,5.46501843261239,13.3670823064988,5.78943714071606,19.5189378332894,25238.7440438295,27853.0213677477,3230.33306753308,6210.96895899529,637.312874814043,1427.28915223475,537.220096433152,1697.18164846556,817.264643988979,897.98706909696,103.214077975043,198.422888627853,20.264004811278,45.2648527048401,18.8334360485518,58.9399098340319,0,0,0,0,0,0,23.9690077964718,71.6138036181003,0,0,0,0,0,0,0,0,296.938863106214,363.552356345043,329.860592141921,979.734961114927,79.3902500777755,240.663259165273,30.6813975237106,133.009640595847,9.26973907368564,11.3217564759574,9.20814866412146,22.5050136978267,2.38881967226465,6.88661194026395,0.928314234976187,3.87233717197711,87.2501125827374,107.048391557413,118.668139063005,365.098296216499,31.6381894577624,99.689211423385,16.4570751431737,71.2980455888615,2.72643731729693,3.33784192674571,3.30953046559272,8.30258672289374,0.93929170357482,2.76087144871559,0.494992727918118,2.04156428019256,0,0,0,0,0,0,47.9333688187701,142.344466301345,0,0,0,0,0,0,0,0,6937.80626592918,7991.99336956289,4012.71907071354,8483.69896470472,1500.5824583953,1140.06046591603,1346.18579442191,1891.54970268522,9648.0309112343,8610.99964029349,338.416476746717,3950.78023118019,44381.1114657481,55618.8885342519,6793.70663707608,15326.3068359111,3695.33636250275,2520.21206100179
2008,44828,1,68.4166666666667,2573.59080483212,2025.70371016906,156.006740515479,307.098153432354,19.6944675984716,37.7328939159194,11.3744083946622,29.792148472054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419043497938219,1.02101669155678,0,0,0,0,0,0,0,0,8296.01118921341,8751.76527107743,967.301094134922,2034.25280937095,176.060811447288,427.705230206519,179.63171096942,608.738926371104,256.953569565716,270.890038367133,29.8366507433236,62.7772655374795,5.42444272072112,13.1775059584716,5.93136225231707,20.0052884021862,25238.4921254418,27836.2522934476,3227.39064074712,6205.5353566289,632.077714637696,1405.76011334305,548.128656778829,1733.32868539559,817.10927792089,897.301354365521,103.102736389016,198.211265953577,20.0945064646018,44.5760644071423,19.2907564134155,60.4156337156337,0,0,0,0,0,0,25.1387253222539,75.1768479613941,0,0,0,0,0,0,0,0,297.473173661895,364.297169209216,329.870369295852,978.614515934735,78.8258487141104,237.324656592533,31.2405316557646,135.44631665718,9.28493191798396,11.3425549176454,9.2102795213553,22.5084886104632,2.3715929516165,6.78890953206696,0.945129323683051,3.9433790157428,87.3839413629673,107.229753458789,118.623343388691,364.543336773497,31.3883042190251,98.2140848292461,16.7407226921851,72.533959653609,2.73025835126003,3.3429409569349,3.3092586920515,8.30287122002662,0.931802711667738,2.71924500217934,0.503515683553962,2.07723921419965,0,0,0,0,0,0,51.2662156679866,152.392049418208,0,0,0,0,0,0,0,0,6953.57480927144,8008.7382698177,4042.82757798705,8549.44604848459,1503.71243453139,1141.73466867757,1356.04716776181,1904.70037589309,9696.22784572559,8656.1134779921,360.844088589644,4051.12981066577,44381.1606558131,55618.8393441869,6802.13138354502,15350.7142582176,3785.48226962047,2519.48784751184
2008,44828,1,68.5,2562.16720092273,2017.39361141034,154.940628794856,304.937169246996,19.4452762915853,37.0734241056556,11.4193630667058,29.9298220086902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431361529151417,1.05171825883608,0,0,0,0,0,0,0,0,8298.61018906091,8751.97174213089,966.921408887962,2033.1564618294,175.045706928603,422.544978440336,183.237796647041,621.289078361767,257.028580021723,270.89168248995,29.8247858471889,62.7427024419186,5.39317489483271,13.0185535142781,6.06423553659913,20.4613405728641,25238.1522509218,27819.5534368213,3224.5006445311,6200.12024722072,627.958477935413,1387.58331249391,557.947009458587,1766.1498543869,816.952570568659,896.619508941259,102.993285232775,198.000823943034,19.9605710644887,43.9938580741512,19.7149056155351,61.7909296969945,0,0,0,0,0,0,26.2213644997729,78.4847591903765,0,0,0,0,0,0,0,0,297.983437648711,365.005113562733,329.866670714045,977.516906973691,78.3920119991999,234.519897812221,31.6602327415206,137.297825917321,9.29942903333418,11.3622966626805,9.21194281167707,22.5108648006797,2.35829591814682,6.70646418732494,0.957737597206218,3.997622693308,87.5166919706897,107.410871173124,118.579871051891,363.992395465399,31.1932987736116,96.9700174565636,16.9666912986662,73.5202437885904,2.73403624612082,3.34801375646141,3.30897976830286,8.30291668644208,0.925940150237093,2.68398941320818,0.510321157363905,2.10596333940114,0,0,0,0,0,0,54.7342834004556,162.858920191005,0,0,0,0,0,0,0,0,6969.34783375946,8025.48226447248,4072.90091783033,8615.02110890947,1506.84789533312,1143.41220195738,1365.89375848207,1917.79654161719,9744.26525369141,8700.94188804444,383.72447198822,4144.88033464308,44381.1306605392,55618.8693394607,6810.68627414452,15375.313062512,3868.80338095466,2518.6467510738
2008,44828,1,68.5833333333333,2551.03604519178,2009.28621318906,153.90034003276,302.841520927501,19.2315713377327,36.5072246770655,11.4334931589271,29.9862792147515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441947062479325,1.07822922799973,0,0,0,0,0,0,0,0,8300.81789742509,8751.81236049794,966.51545522204,2031.96922040447,174.299770669679,418.284154024802,186.574770299993,632.931202754184,257.091694565956,270.882204136809,29.8121146734349,62.7053803596921,5.37019950226666,12.8873111144809,6.18856897782579,20.8887012637983,25237.7788874432,27802.9821173583,3221.66741180824,6194.73431426399,624.843249580475,1372.45934804307,566.773154536855,1795.93811831959,816.796375296163,895.943461626218,102.885862520519,197.791908110291,19.8586181529719,43.5086742527047,20.1087484453083,63.0743697096261,0,0,0,0,0,0,27.221572227667,81.5512688383146,0,0,0,0,0,0,0,0,298.470489076335,365.677705818953,329.850745319955,976.443223957019,78.0765311180319,232.203216223156,31.9587998644133,138.636344694868,9.31325402819095,11.3810246825462,9.21316318602565,22.5121784066002,2.34856882428899,6.63802615641874,0.96668936362025,4.03713265629702,87.6494175858853,107.592646152559,118.539358037513,363.45351611517,31.0484870248404,95.9382255586616,17.1397401114464,74.2779867938974,2.73780705643956,3.35309401531802,3.30874053909974,8.30287211824484,0.92156753463034,2.65460784414927,0.51554815706549,2.128300697162,0,0,0,0,0,0,58.3215811790238,173.698079656137,0,0,0,0,0,0,0,0,6985.12472721673,8042.22480123974,4102.94834910344,8680.45396991849,1509.98859260509,1145.09290009879,1375.72891161458,1930.84463895672,9792.17635779354,8745.52957713893,407.017328128671,4232.58148652301,44381.0282361381,55618.9717638618,6819.33636846913,15400.0609363841,3945.87062721125,2517.72709337672
2008,44828,1,68.6666666666667,2540.21682043043,2001.3978778221,152.886263885231,300.811836862626,19.0489958152616,36.0238870519199,11.4205792398021,29.9713173971991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450874272274205,1.100719873205,0,0,0,0,0,0,0,0,8302.60773776486,8751.25588163587,966.078101111774,2030.68278977223,173.793456645149,414.837320002143,189.659739157491,643.719506008646,257.142103050344,270.860648894237,29.7984795842176,62.6650429798658,5.3546059853682,12.7811457063604,6.30484343632835,21.2888916544806,25237.4147855253,27786.5829127182,3218.89394078455,6189.38550781629,622.630120074694,1360.11395783869,574.696188118723,1822.96033627251,816.642158767421,895.274723731038,102.780563917913,197.584776143625,19.7853888213557,43.1117597799705,20.4748880643957,64.2737562693143,0,0,0,0,0,0,28.1440259494592,84.3900950797119,0,0,0,0,0,0,0,0,298.935056546191,366.316306939115,329.823581486825,975.393923696775,77.868088063226,230.332302060418,32.1525283109208,139.526638978561,9.32642741405114,11.398777407342,9.21395995858165,22.5124563225865,2.34207686670605,6.58243203525154,0.972474784585708,4.06376278046669,87.7828041157234,107.775595610959,118.502905552239,362.932579054724,30.9494757894587,95.1011689919523,17.264546957294,74.8275995473537,2.74159487190332,3.35820258311588,3.30857240147755,8.30284298545345,0.918556751607481,2.63063458417009,0.519333908236978,2.14480244507854,0,0,0,0,0,0,62.013136017911,184.865502467053,0,0,0,0,0,0,0,0,7000.90482801479,8058.96527048792,4132.97791395306,8745.771145542,1513.1342863317,1146.7766040331,1385.55574051264,1943.85073251048,9839.99097623716,8789.91718851147,430.685701423138,4314.73613509329,44380.8597801993,55619.1402198006,6828.05029171306,15424.9192924586,4017.206086991,2516.7607936516
2008,44828,1,68.75,2529.72464857068,1993.74151576698,151.898651261437,298.848353847221,18.8936818002072,35.6141019734571,11.3839848733704,29.8936624844629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458230064590549,1.11939266297096,0,0,0,0,0,0,0,0,8303.96416070877,8750.28263089114,965.606016198442,2029.29301596799,173.500234335125,412.127129786989,192.508733918048,653.705178383626,257.179333043679,270.826416901876,29.7837783723359,62.6215614240675,5.34557675299673,12.6976736614911,6.41351243647398,21.6633577437292,25237.0928137224,27770.3896437827,3216.18212929025,6184.07954699853,621.226331862669,1350.29599382873,581.797098797743,1847.45952711705,816.491060416963,894.614453132798,102.677450133726,197.379613845402,19.7379181168048,42.7951023841619,20.8156894844274,65.3961894023963,0,0,0,0,0,0,28.9933631691109,87.0147661472945,0,0,0,0,0,0,0,0,299.377787488969,366.922150555694,329.785966351296,974.368984237965,77.7562172365667,228.868094002386,32.2559046422075,140.026747258777,9.33896733754974,11.4155895711493,9.21434859340825,22.5117194163489,2.33850938421497,6.53860109040353,0.975529673038876,4.07917516160682,87.9172452330377,107.959935227067,118.471187378932,362.433704709701,30.8921597665705,94.4425212188818,17.3456461346472,75.1886406255387,2.74541423185638,3.36335016797516,3.30849443911383,8.30289974430351,0.91678791057933,2.61163455515981,0.521811881874987,2.1560008339009,0,0,0,0,0,0,65.7949753931189,196.320073080792,0,0,0,0,0,0,0,0,7016.6874438517,8075.70302487622,4162.99658904862,8810.99622834577,1516.28474370188,1148.4631606328,1395.37713071804,1956.82052315631,9887.73583826231,8834.14165500086,454.695693969138,4391.80434934029,44380.6313504073,55619.3686495927,6836.79991965333,15449.8529635953,4083.28719137079,2515.77429200158
2008,44828,1,68.8333333333333,2519.57086276304,1986.32703276366,150.937633207531,296.950975198886,18.7621970092667,35.2695412955727,11.3267046801687,29.7610931165937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464109404411187,1.13447082392703,0,0,0,0,0,0,0,0,8304.88071487124,8748.88251280727,965.097322814585,2027.799007271,173.39625579855,410.083456940912,195.136819639308,662.936695073587,257.20319063942,270.779201751635,29.7679535190009,62.5749071952156,5.34237691337098,12.6347339370485,6.51500508608248,22.0134782243808,25236.8375444015,27754.4270911889,3213.53297367942,6178.82034227194,620.547491913506,1342.77553904276,588.149499091702,1869.65695936553,816.343943923448,893.963509732744,102.576553197036,197.176548545503,19.7135096160093,42.5513699571077,21.1333011318667,66.4481284487057,0,0,0,0,0,0,29.774127938403,89.4384870094346,0,0,0,0,0,0,0,0,299.79926806643,367.496366512623,329.7385337282,973.368029664929,77.7312623787478,227.774571282582,32.2817857763518,140.188608058473,9.35089018052722,11.4314929182061,9.21434187671258,22.5099850105791,2.33757884889953,6.50553117050786,0.976240835619516,4.08485756101242,88.0529051320614,108.145647881532,118.444539922596,361.959593946979,30.8727127799244,93.9471238418138,17.3873839202216,75.3796985930084,2.74927214652095,3.3685395841924,3.30851605089476,8.30308500908643,0.916149094686605,2.59720237379966,0.523110367697029,2.16240494591186,0,0,0,0,0,0,69.6540999432157,208.023497394167,0,0,0,0,0,0,0,0,7032.47186730116,8092.43739566531,4193.01041734862,8876.15022786286,1519.43973836429,1150.15242218277,1405.19574603208,1969.75936054719,9935.43487059516,8878.23652110578,479.016206018484,4464.20706824825,44380.3486822882,55619.6513177117,6845.56009016399,15474.829922571,4144.55056642978,2514.7893438704
2008,44828,1,68.9166666666667,2509.76351210751,1979.16172472802,150.003237384397,295.119321467137,18.6514974028984,34.982753189207,11.2514063581073,29.5805490298819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468611679656836,1.14618942402815,0,0,0,0,0,0,0,0,8305.35839098842,8747.05330142555,964.551303499773,2026.20240417092,173.460067279434,408.64264530227,197.558183785223,671.460048246185,257.213709659037,270.718938020078,29.7509831908647,62.5251297143724,5.3443453805395,12.5903649498936,6.60972833682264,22.3405703467595,25236.6666215362,27738.712476743,3210.94673723028,6173.61034913861,620.516847085074,1337.34216220657,593.820295583427,1889.75407522015,816.201441675376,893.322503379288,102.477881775145,196.975660353544,19.7097120466952,42.3738543270593,21.4296746080089,67.4354489725161,0,0,0,0,0,0,30.4907311618809,91.6740412579987,0,0,0,0,0,0,0,0,300.200039374166,368.040000466744,329.681802517807,972.390430377192,77.7843309025725,227.018549826142,32.2415628078485,140.058635418527,9.36221104752033,11.4465167895437,9.21395082939863,22.5072687613229,2.33901972555819,6.48229438351475,0.97495097466458,4.08213954024782,88.1897707241503,108.332540447566,118.423037294644,361.511813667564,30.8875765396173,93.6009311864765,17.3938881821404,75.418318776279,2.75316977987721,3.37376761343538,3.30863914178364,8.30341955886892,0.916536044952198,2.58696111499581,0.523351484071991,2.16449783565659,0,0,0,0,0,0,73.5784489079146,219.940196589367,0,0,0,0,0,0,0,0,7048.25738857845,8109.16770616198,4223.02462304785,8941.25186603785,1522.5990498715,1151.8442459502,1415.01403620969,1982.67225679866,9983.10945757917,8922.23223682836,503.618699878119,4532.32945495129,44380.0172060335,55619.9827939664,6854.3083391412,15499.8210243533,4201.39554452737,2513.82370374277
2009,44828,1,69,2500.09290201665,1972.10003232709,149.102847825023,293.334700185478,18.5613561593427,34.750283913446,11.1580479798807,29.3522591332021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474328320254579,1.16088627794786,0,0,0,0,0,0,0,0,8305.39934592048,8744.78267593455,964.00109960332,2024.54897974738,173.695543877099,407.784869274062,199.742410588132,679.179418020028,257.210691710881,270.644964941012,29.7338903237498,62.4736009883855,5.35160148798288,12.5639556160637,6.69810309158666,22.6459739803326,25236.4297105706,27723.0545209868,3208.53230710098,6168.5573918629,621.147399742167,1333.92732975314,598.738832184281,1907.5417358288,816.057386493905,892.683853154302,102.384913532442,196.780176050646,19.7269268433434,42.2603484668952,21.7067011597094,68.3637526314557,0,0,0,0,0,0,31.3254404856606,94.2705010616109,0,0,0,0,0,0,0,0,300.601892044163,368.584863294316,329.650705037974,971.421385975842,77.9276956746081,226.610963874681,32.1484833462381,139.687857773352,9.37348314376501,11.4613939722381,9.21395559087433,22.5039847490818,2.34320203515755,6.46921738291621,0.972059080152047,4.0724874704908,88.3280952424878,108.520651132386,118.410599316492,361.099339899798,30.9375958075374,93.3996720543319,17.3691538107495,75.3212694688177,2.75711604682273,3.37903716696386,3.30897239582957,8.3041004778595,0.917974903724624,2.58080204017444,0.52265367924614,2.16274349737151,0,0,0,0,0,0,77.5590798658559,232.04351559458,0,0,0,0,0,0,0,0,7064.04330447098,8125.89327944296,4253.04381465745,9006.31798049666,1525.74368635062,1153.52242519424,1424.77603232661,1995.44176796811,10030.4958817468,8965.74023124642,529.232942843335,4596.52521795105,44379.6145040392,55620.3854959608,6863.36388084939,15525.1735030511,4254.21769432974,2513.04363044585
2009,44828,1,69.0833333333333,2489.07156278858,1964.10207784455,148.266831452407,291.444687068516,18.1468411299205,33.621266203157,11.3946824568642,30.0119231543776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496502769008107,1.21599497563354,0,0,0,0,0,0,0,0,8305.35302848817,8742.45137450649,963.69103145637,2023.13111921406,170.844474254567,396.237345477982,204.904325145161,696.952546492877,257.20320204605,270.567229576667,29.7242039291718,62.4290808195245,5.26376113032384,12.2081950685368,6.88800789622168,23.2921596219988,25234.7920538193,27706.0984212617,3206.86411026487,6163.92670109219,610.720907052764,1295.51319255015,614.371930155614,1958.33564121154,815.859763967457,891.994414441727,102.315940946688,196.597070048961,19.3930750536292,41.0383188001861,22.356907623603,70.435693768433,0,0,0,0,0,0,33.3326319499762,100.404670304406,0,0,0,0,0,0,0,0,301.133177479799,369.320302518276,329.848874071472,970.354758668174,76.7435937623765,220.37054598245,33.530890343196,145.430555403995,9.38795706119563,11.4804817360287,9.21899849142804,22.5024549219271,2.30743573256542,6.28942371434222,1.01352714408232,4.23737112503603,88.4624643845779,108.70423417219,118.422001693542,360.718792406449,30.4345703058631,90.7383456178611,17.9303067827642,77.7449937738979,2.76092031718047,3.38412505489693,3.30988431912838,8.30520814535926,0.902998722708033,2.50660970755448,0.539343035589799,2.2306812003642,0,0,0,0,0,0,81.7308796546589,244.7383932686,0,0,0,0,0,0,0,0,7079.82901671396,8142.61351962548,4283.02268748246,9071.18313690556,1528.75690329245,1155.08686406054,1434.10457662446,2007.27398786529,10075.6754878686,9005.94782514466,560.868670447542,4737.2307921454,44378.9335990789,55621.066400921,6874.90946872653,15552.9637398085,4383.5205592579,2513.17034815634
2009,44828,1,69.1666666666667,2478.13379626416,1956.1422783331,147.438929988443,289.589178944799,17.7920603744043,32.6449578230636,11.5788356485062,30.5315625652878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516991687174936,1.26716111628889,0,0,0,0,0,0,0,0,8305.47246834163,8740.33417997509,963.437089552595,2021.81802797321,168.475444915563,386.212621374792,209.693022414015,713.476156568087,257.200932677782,270.496208211139,29.7162418135754,62.3878189357712,5.19077490659682,11.8993602328792,7.06635117724229,23.8997126431777,25232.6028725702,27688.7108879244,3205.1724815644,6159.20017447204,601.959641811099,1261.96954532463,628.401260988207,2004.21134659925,815.645573554597,891.292447539335,102.246380239853,196.411405478201,19.112262147953,39.9710726081458,22.9592292091622,72.3615324835146,0,0,0,0,0,0,35.1941492572944,106.10001181082,0,0,0,0,0,0,0,0,301.635609008403,370.013674039082,330.019810440903,969.285849894906,75.748533178274,214.909851065282,34.673793535574,150.190119260567,9.40161998542439,11.4984221401326,9.22344716950891,22.4999595119063,2.27728220862486,6.1313755312447,1.04778440055652,4.37416562795663,88.5847038480338,108.873600440322,118.421519359414,360.278319951159,30.0084415743124,88.3990970768552,18.416448374389,79.8311562960222,2.76431876252153,3.38871153771164,3.31036662639393,8.30473423476347,0.890285556450265,2.44114439173379,0.55381866115969,2.28941428989559,0,0,0,0,0,0,86.1577691499734,258.220412829025,0,0,0,0,0,0,0,0,7095.61461547354,8159.32860438609,4312.92237587792,9135.70392967182,1531.77527504523,1156.65431593379,1443.40843590713,2019.02558469987,10120.5676536586,9045.68609906395,593.2919258618,4868.46532871294,44378.1423429443,55621.8576570556,6886.70044793162,15581.1072469153,4503.01220659315,2512.93129699834
2009,44828,1,69.25,2467.33059658266,1948.26178296078,146.621053413447,287.772367476412,17.4899307503119,31.8045605392942,11.7167632047538,30.927699882256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535638630784137,1.31395528628353,0,0,0,0,0,0,0,0,8305.62282608503,8738.28821657106,963.215798776643,2020.55613801173,166.536181598108,377.562605682162,214.134676121671,728.831513785444,257.19974941936,270.427517365159,29.7092821498124,62.3481663914287,5.13103137370035,11.6328858246116,7.23384238533682,24.4708310738127,25229.9969494715,27671.0348374439,3203.47193319094,6154.40913680885,594.703981205898,1232.87229630759,640.973385558302,2045.60853094817,815.41926926798,890.582641436448,102.176692501901,196.224183487432,18.8793836484769,39.0450750670276,23.5178577913573,74.1538745215792,0,0,0,0,0,0,36.9166986166737,111.378203529567,0,0,0,0,0,0,0,0,302.11101356166,370.667602622033,330.16717228368,968.221637101166,74.926856413549,210.165710141143,35.6058971755903,154.078942590545,9.41452393179606,11.5152881329018,9.22737063142392,22.4966152141163,2.25229447150101,5.9934322696741,1.07569108226998,4.4860544033347,88.6987181161726,109.033220593756,118.414131575823,359.799857515224,29.6533382963965,86.3583498030486,18.8315486751944,81.6006599674466,2.76743984647733,3.39294888174871,3.31057814813413,8.30316278237555,0.879664206381319,2.3837935861761,0.566191880526533,2.33946070533488,0,0,0,0,0,0,90.8125283065897,272.407762941076,0,0,0,0,0,0,0,0,7111.40021432704,8176.03873049468,4342.75931059451,9199.93045641819,1534.79852289068,1158.22460878323,1452.6915526915,2030.70416875755,10165.219931047,9085.01556312298,626.43040332982,4991.02328545215,44377.2484803478,55622.7515196521,6898.68739406518,15609.5474636443,4613.5182090639,2512.40610202638
