"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,17915,1,65.4166666666667,3907.35671262253,3086.56991425316,282.443054410318,543.419983645327,77.4089751907973,160.68944816914,9.6416521177217,25.8809290864922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557191560009037,0.139307277396686,0,0,0,0,0,0,0,0,6368.62678456759,6723.90666857723,691.273747395437,1578.14104923262,226.311922024819,630.355917248192,36.3287936110425,130.842798073236,205.768106096419,217.088578791896,22.2422586020226,50.8107431040452,7.27031798826051,20.2496477701553,1.17534261713341,4.23089290822549,25747.3804476678,28969.7819994022,3099.22864023705,6373.22730531078,1209.31771009999,3024.562206417,165.193561276561,532.664478204808,866.350074497986,970.421812436664,103.28547221033,212.33171935738,40.1146271084666,100.077623418299,5.51932868693224,17.7421619248589,0,0,0,0,0,0,1.12702618571541,3.44534051876963,0,0,0,0,0,0,0,0,275.941941165175,337.230054539523,186.796561708806,681.863503459692,128.096103762826,438.12282135839,11.5821795428441,52.7172239133709,8.95362963579607,10.9210242690072,5.00470928718793,13.4774690605696,4.03313701342791,13.2507387839779,0.365370515145602,1.59848442755104,126.912537217963,157.547593887702,122.418923150348,477.629045200222,84.3595577347213,313.447332891285,10.6243084758049,49.9648206272968,4.10924998117305,5.09358392104076,3.26961356787358,9.17921596664421,2.5917256201476,8.91083364782427,0.329052571472036,1.44414235306671,0,0,0,0,0,0,0.546075399193158,1.66663584387872,0,0,0,0,0,0,0,0,7687.39410720976,8883.07131086955,2367.8009372108,5313.37388973126,1749.07919894375,1261.50205917679,826.424364583365,1150.28592913867,8136.11923179346,6691.19776094084,7.40417469083982,1090.30205410283,44049.3549507208,55950.645049279,6537.95546726839,15472.0838192005,1064.82562531452,2169.95495244329
2005,17915,1,65.5,3894.23559940129,3074.59404769336,280.095480250285,539.134655963558,76.2457488334977,157.95158141471,10.1002232695357,27.1205732397499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639036913707481,0.159818887333189,0,0,0,0,0,0,0,0,6388.27674641619,6739.98350837735,691.853094215725,1580.23181860083,225.702348831443,628.052757521762,38.9911262886354,140.59925271695,206.399378398464,217.605281374166,22.2607874873362,50.8774037571061,7.25073487368057,20.1756421221531,1.26262515909379,4.55020962966191,25748.7387459669,28947.1592807394,3092.30664960855,6363.64065512479,1202.17455247543,3004.72228577586,175.698146976366,567.486824379994,866.329724244307,969.604527305154,103.043808896899,211.986407072806,39.8726785894006,99.4078034078649,5.8765083206206,18.9202024775817,0,0,0,0,0,0,1.30684775739463,4.00049771084417,0,0,0,0,0,0,0,0,277.014204097309,338.373699567099,186.910317987438,681.54030194597,127.756314809221,436.504606201732,12.1094947867989,55.246519373784,8.98916393133184,10.9585628001722,5.01141090955851,13.5060343042431,4.02243707628598,13.2046599712215,0.382059921036092,1.67604676007392,127.04211800395,157.570424238544,122.280806554591,476.517612858388,83.9507138618869,311.39597478574,11.2231340691146,52.7815018435088,4.1141190818413,5.09496373484915,3.26828417307955,9.18383905833014,2.57955350771056,8.85986144925196,0.3477697128285,1.52790232360215,0,0,0,0,0,0,0.741067101038011,2.26402395275531,0,0,0,0,0,0,0,0,7702.194944563,8898.80732510628,2393.25659566884,5376.67737899339,1752.31276976794,1263.36740109312,836.051983625347,1166.32716781352,8201.04893144676,6763.36904698246,9.09511337738344,1163.11310023923,44055.8284295375,55944.1715704623,6534.68862999586,15483.2272746322,1134.43628034967,2173.20583444327
2005,17915,1,65.5833333333333,3881.1602800175,3062.69654400433,277.802613958414,534.939033918431,75.1640773104036,155.420131203992,10.4873272930757,28.1696598116106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715284691525993,0.178945367271075,0,0,0,0,0,0,0,0,6407.43270772107,6755.58316697673,692.402511819486,1582.18543412729,225.241667638782,626.272892546807,41.5103774714879,149.859416323008,207.014698646369,218.106570169345,22.2783602624093,50.9396859568234,7.23593547304682,20.1184489994322,1.34537562966374,4.85381042006142,25750.2873989129,28924.8333925613,3085.54505173428,6354.17246649886,1195.9799543966,2987.75977551523,185.311722579997,599.546207834892,866.315088144507,968.796730967143,102.807633579217,211.645331269655,39.6622889804316,98.8334585629971,6.2045691257433,20.00816738486,0,0,0,0,0,0,1.48011278601722,4.53723046847847,0,0,0,0,0,0,0,0,278.07028546283,339.495145119317,187.018133957914,681.24575490064,127.502201831716,435.260028147677,12.5284778583341,57.2997391690068,9.02411995065233,10.9953480639412,5.01775175090439,13.5333041150331,4.01443005973352,13.1697056860927,0.395339655048113,1.73926161831514,127.178854247264,157.605924755705,122.142139552392,475.40615537574,83.6050213531538,309.646884195554,11.7440246679929,55.2335843191284,4.11919686665824,5.09672435469463,3.26693259879041,9.18819841181059,2.56929989524293,8.81711132080283,0.364095081401656,1.6013733986471,0,0,0,0,0,0,0.962902800551453,2.94476661799382,0,0,0,0,0,0,0,0,7717.03582105385,8914.57449180436,2418.70003875296,5439.94786998632,1755.55879475716,1265.23899936838,845.678396118581,1182.35730020351,8265.75219184239,6835.28310620189,10.8899066852346,1230.43711597913,44062.2644895411,55937.7355104586,6531.66185957138,15494.5259634861,1198.37801615174,2176.30902734715
2005,17915,1,65.6666666666667,3868.16074105537,3050.89974359024,275.563941918479,530.834062263795,74.1559831057528,153.075222313533,10.8103429175136,29.0477834229119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785654003526319,0.196615662833111,0,0,0,0,0,0,0,0,6426.06377074661,6770.67256622081,692.917721009232,1583.99440791382,224.912474131155,624.962413843861,43.8921930334764,158.640305849968,207.613088466971,218.591396204853,22.2948391747694,50.9973484494668,7.22536047977164,20.0763359573543,1.42376442126825,5.14220567649777,25752.0562732054,28902.8387930896,3078.94382438653,6344.82689083333,1190.64372015777,2973.41954940266,194.112270723215,629.081702234714,866.307255123405,967.999652604006,102.576943315436,211.308637395593,39.4804527830396,98.3461026713924,6.50605565581056,21.013851998069,0,0,0,0,0,0,1.64615410189795,5.05343947007615,0,0,0,0,0,0,0,0,279.110121381215,340.59459005723,187.120517015353,680.978619063125,127.325970968491,434.35694914128,12.852830144771,58.9331846620768,9.05849848385596,11.0313880657075,5.02375008402999,13.5593154856769,4.00887497495193,13.1449532776615,0.405640112767618,1.78981745518507,127.323278876408,157.654448127049,122.004304210229,474.302827000257,83.3176004465132,308.176663823494,12.1921210221232,57.3467195898346,4.12450029112638,5.09887794800672,3.26558466591934,9.19236417623197,2.56082026025903,8.78198304581494,0.378181791550003,1.66522459924453,0,0,0,0,0,0,1.21010086165983,3.70461650805898,0,0,0,0,0,0,0,0,7731.91569923706,8930.37181288695,2444.1373785664,5503.20576251411,1758.81708375906,1267.11673182493,855.305023017294,1198.37975155998,8330.25241535302,6906.97289672081,12.7806207121807,1292.72897481166,44068.6684309045,55931.3315690953,6528.85090327409,15505.9501131878,1257.12368731588,2179.29502037338
2005,17915,1,65.75,3855.26263836725,3039.22262094135,273.378817955232,526.820223014168,73.2142782976574,150.898901014232,11.0759264516035,29.7726225153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850027823625876,0.212799466821478,0,0,0,0,0,0,0,0,6444.14912930803,6785.22909554985,693.39586287581,1585.65483652509,224.699385721545,624.073280814669,46.1419922540267,166.958450339444,208.193892026329,219.05904520953,22.3101321099187,51.0502650539179,7.21851556597332,20.0477591613977,1.49795547146104,5.41589266758664,25754.067154147,28881.2009947173,3072.50213056127,6335.60627532662,1186.08342488081,2961.467477101,202.170872878596,656.311369025279,866.307039190916,967.214218954527,102.351708293405,210.976410437954,39.3244242113219,97.9379501418849,6.78328702476336,21.944365567139,0,0,0,0,0,0,1.80454581445357,5.54774376148448,0,0,0,0,0,0,0,0,280.13359364645,341.672158895345,187.217833425818,680.737381338054,127.220309835183,433.76546451823,13.0947769980071,60.197438657861,9.09229845734237,11.0666883825106,5.02942060048137,13.5840987249947,4.00554496214248,13.129538717142,0.413345356226729,1.82923199115317,127.475660466423,157.716045606131,121.868367273361,473.214154045285,83.0838301970566,306.96337397647,12.5725016934981,59.145741472622,4.13003790231942,5.10142696611617,3.26425911173839,9.1963867590712,2.55397721169385,8.75390888773285,0.390181987102248,1.72011286844983,0,0,0,0,0,0,1.48110732197189,4.53908824948982,0,0,0,0,0,0,0,0,7746.83349039166,8946.1982351762,2469.57386679277,5566.46890750135,1762.08744557251,1269.00047717815,864.933217409867,1214.39778575709,8394.5708261484,6978.4684280364,14.7599585282018,1350.40545994138,44075.0451626365,55924.9548373633,6526.23371912449,15517.4725421406,1311.10635261677,2182.18912450694
2005,17915,1,65.8333333333333,3842.48781550708,3027.68119289507,271.24648828863,522.897603445638,72.3324893829627,148.87495466672,11.290082647326,30.3601270097163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908415341413403,0.227497892612459,0,0,0,0,0,0,0,0,6461.67640331749,6799.23888338962,693.835237757187,1587.16570535576,224.588778111328,623.56257086435,48.2650123307234,174.830023371658,208.756722693827,219.509082240852,22.3241842059324,51.0984023333969,7.2149629156872,20.0313392836016,1.56810764311388,5.67535965107936,25756.3350450392,28859.9379897868,3066.21847433403,6326.51151655941,1182.22378128947,2951.6887720846,209.552305807667,681.434042423475,866.315022902332,966.441101838274,102.131876957403,210.648686600131,39.1916959444993,97.6018606400174,7.03837640138852,22.8061895505564,0,0,0,0,0,0,1.95505356778935,6.01933488590833,0,0,0,0,0,0,0,0,281.140550614657,342.727924258012,187.310344146046,680.520352475135,127.178387842549,433.457812681198,13.2652116875504,61.1378960263578,9.12551760770175,11.1012528825111,5.03477538775492,13.6076796973041,4.00422748500872,13.1226552826055,0.418797620083975,1.85886786014177,127.636049965706,157.790523814757,121.735128722051,472.14526922162,82.8993450265354,305.986481510351,12.8901363061349,60.6545508229405,4.13581133159475,5.10436597169648,3.26296876650143,9.20030015321378,2.54864046795304,8.7323531364989,0.400245264219217,1.76667818183014,0,0,0,0,0,0,1.77433304042924,5.44356939263021,0,0,0,0,0,0,0,0,7761.78807313327,8962.05266966413,2495.01400795449,5629.75292616515,1765.36968742868,1270.89011468557,874.564256029726,1230.41449863779,8458.72666579181,7049.79701550032,16.8212059514852,1403.84847352571,44081.3992298617,55918.6007701381,6523.7902908821,15529.0684530605,1360.72264091947,2185.01225355462
2005,17915,1,65.9166666666667,3829.85476108081,3016.28887829799,269.166112712885,519.065955053433,71.5047888934555,146.988747489731,11.4582285381536,30.8246874593695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960921753777814,0.240735984704222,0,0,0,0,0,0,0,0,6478.64021046944,6812.69531605636,694.235085092345,1588.52830278459,224.56856284524,623.391848764442,50.2663387681111,182.270927226165,209.301417308352,219.941304248142,22.3369707815355,51.141800791262,7.21431407546962,20.0258412313247,1.63437565567814,5.9210884530385,25758.8692833626,28839.0614751146,3060.09083204183,6317.54235630807,1178.99605315782,2943.88645488051,216.315589912946,704.630976008782,866.33159473496,965.680759012534,101.917380325165,210.325463082589,39.0799794582565,97.3312876256393,7.27324892863163,23.6052313942137,0,0,0,0,0,0,2.0975941152824,6.46785811142674,0,0,0,0,0,0,0,0,282.130823957524,343.761925115769,187.398233227555,680.325741218714,127.193847688425,433.408271507663,13.3738268843671,61.795249677963,9.15815302299412,11.1350843093809,5.03982469054757,13.630081540054,4.00472421512375,13.123551608582,0.422301432196873,1.87994699253914,127.804320979308,157.877493309962,121.605164515141,471.100117542956,82.760029605111,305.22680164513,13.1498496793754,61.8960352277185,4.14181658100005,5.10768320147309,3.2617215883105,9.20412485977082,2.54468677980574,8.71681136529191,0.40851744734647,1.80553985843085,0,0,0,0,0,0,2.08818236879143,6.41340654220796,0,0,0,0,0,0,0,0,7776.77830882528,8977.93400746725,2520.46165676788,5693.07148486634,1768.66361470307,1272.78552391354,884.199334117278,1246.43281506582,8522.73737081741,7120.98351204155,18.9581822590838,1453.40797174667,44087.7348390973,55912.2651609025,6521.50245760028,15540.7152422363,1406.33582884282,2187.7815870894
2006,17915,1,66,3817.35251272498,3005.07117703837,267.135553611342,515.315191532402,70.7259816775073,145.228987878157,11.5844363960424,31.1772636310139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101585802854501,0.254594986735316,0,0,0,0,0,0,0,0,6495.03609626887,6825.59725367167,694.595382530591,1589.75169906079,224.628144662518,623.534846656167,52.1472488298495,189.284523230937,209.827815623981,220.355661518255,22.3484898722019,51.1807372769401,7.2162285811728,20.0304208459662,1.69691045468391,6.1535585918391,25761.6431885464,28818.5665004468,3054.11633452495,6308.71454595412,1176.33830769737,2937.91870268578,222.498800352408,726.020090613841,866.355809130222,964.93298175207,101.708116230889,210.007197512169,38.9872131899013,97.1215124620304,7.48965756504287,24.346885784244,0,0,0,0,0,0,2.25148096940047,6.95313640540174,0,0,0,0,0,0,0,0,283.105739439943,344.783073231551,187.478818690248,680.121091584271,127.260971296414,433.605292063051,13.4292405365149,62.206696344994,9.19022630505301,11.1684404619351,5.04456809591976,13.6513968676219,4.00685640084711,13.1319003460192,0.424127564527199,1.89358699122428,127.980210701279,157.976505958283,121.478894953191,470.084182788274,82.662068784726,304.670466889051,13.356292716378,62.8920426924831,4.14804531385298,5.11136497851512,3.26052247241486,9.20792106986068,2.54200154035756,8.70692469547585,0.415139588607141,1.83729461287259,0,0,0,0,0,0,2.42114292399404,7.44418632108625,0,0,0,0,0,0,0,0,7791.80305619415,8993.84113455874,2545.92010359601,5756.43654847201,1771.96891423418,1274.6836967145,893.839219286896,1262.43116673257,8586.61645982655,7191.94274816132,21.250084365755,1499.40449907018,44093.9901625674,55906.0098374323,6519.35051851287,15552.4468783748,1448.27992390698,2190.50202622013
2006,17915,1,66.0833333333333,3804.336859129,2994.38923454433,264.971813948647,511.26094574651,69.280477437487,141.724041249403,12.3698534022838,33.2900080033839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126724018641243,0.317689805215632,0,0,0,0,0,0,0,0,6511.2412935384,6838.5127233189,694.699138008194,1590.74629893027,222.486785725366,615.903409271783,56.1717575283673,204.064542430037,210.347408644366,220.76988511406,22.3517004739538,51.2119559117815,7.14743824968593,19.7852576478997,1.83141877594871,6.64604502243695,25764.6356237195,28799.2368092001,3047.26366930325,6299.05144980086,1162.219890693,2895.47009360271,239.833650944116,783.757902243194,866.3838105701,964.221189946713,101.469287114487,209.659348572034,38.5147278923335,95.70610671735,8.0898849286896,26.3333671523991,0,0,0,0,0,0,2.87614131322934,8.90183070760742,0,0,0,0,0,0,0,0,284.110889542164,346.01780735524,187.471182074233,679.151972912801,126.07168320567,428.520504621246,14.7105877352336,68.0697791113718,9.22265340736792,11.2078899937952,5.04837189632762,13.6726927039449,3.96940735501452,12.9800116374511,0.464554923216149,2.07239393614665,128.161638512895,158.091371270916,121.342896176603,469.100103505223,81.7509126206643,300.323467429637,14.3670565464374,67.7350167196003,4.15441876861744,5.11551979910971,3.25902967511815,9.21213558648356,2.51428062314651,8.5882923736963,0.446509143894305,1.97917223888591,0,0,0,0,0,0,2.81628988561859,8.67001641396757,0,0,0,0,0,0,0,0,7806.86145770201,9009.77345671916,2571.33746094393,5819.67578688376,1775.28281433834,1276.51466559623,903.460018798039,1277.7867153683,8650.16830311345,7259.8465214033,25.9087458205637,1621.30580490719,44098.5317174513,55901.4682825485,6515.93712161885,15563.9058520053,1565.94219292992,2192.76238241122
2006,17915,1,66.1666666666667,3791.21924392351,2983.63860824165,262.852243350901,507.277650322245,67.9634950515867,138.540363825686,13.0422383496301,35.1021493604573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150414491292044,0.377168049184367,0,0,0,0,0,0,0,0,6527.27712106264,6851.30535356158,694.823439974092,1591.72705276789,220.660895135543,609.318647638512,59.9666067513337,218.05371994188,210.861450797853,221.180049824275,22.355575929392,51.2427626223213,7.08878404482653,19.573723452873,1.95875094352137,7.11383372029905,25767.4492286941,28779.8228028534,3040.53973867953,6289.43544873104,1149.76948175731,2857.98854913453,255.627947220584,836.66745093531,866.405035299106,963.505998761734,101.234883969056,209.313358543135,38.0976923017248,94.4554117974892,8.64077527645212,28.165627507938,0,0,0,0,0,0,3.47290802701608,10.7678268495434,0,0,0,0,0,0,0,0,285.096060381111,347.219467544366,187.457318913002,678.220322032086,125.038179719341,424.082601269566,15.7765422979101,73.0113419171444,9.25442556169785,11.2462814932238,5.05181435487216,13.6926173038786,3.93681801489266,12.8472374686128,0.498205606309804,2.22338485944253,128.338794456704,158.208895148558,121.195212280988,468.054176680282,80.9424757063399,296.468651380451,15.2648427005204,72.0321772529811,4.16061110009067,5.1197105059783,3.2572510203349,9.21536377314008,2.48967022588431,8.48310739258323,0.474435371462345,2.10583021685081,0,0,0,0,0,0,3.30764393989913,10.1970226352953,0,0,0,0,0,0,0,0,7821.95324719547,9025.73100204582,2596.67043100488,5882.64181337616,1778.60833944009,1278.35208863735,913.05588644467,1293.08831372548,8713.32944245947,7327.25299281695,30.9050252417567,1733.92437256282,44102.9982526824,55897.0017473174,6512.93628140556,15575.7545793827,1673.99884422226,2194.65261873746
2006,17915,1,66.25,3778.05946679442,2972.86570958901,260.777747499662,503.369600226488,66.7621184568031,135.646507753952,13.6133587947027,36.6448088077452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518172411392,0.43268857389591,0,0,0,0,0,0,0,0,6543.03194362395,6863.85816450544,694.952051118839,1592.65531841501,219.113627564371,603.669640405882,63.5431006973814,231.286505207387,211.366378941546,221.58241988421,22.3595946055272,51.2719160187447,7.03908187497649,19.3922536315659,2.07923482519255,7.5579155229173,25770.182020833,28760.4326977019,3033.95177901081,6279.8874047134,1138.83447925919,2825.04725911424,270.01746743553,885.167654173852,866.422876358034,962.79111901067,101.005143753488,208.969927157354,37.7310223800709,93.3552357403639,9.14665586213859,29.8570226333749,0,0,0,0,0,0,4.04035743959179,12.5469013064555,0,0,0,0,0,0,0,0,286.061981715188,348.38945291029,187.438750363832,677.327861070683,124.148502794186,420.241921372222,16.6529694828755,77.1348204975611,9.28556663609531,11.2836592622184,5.05493709402055,13.7112743207513,3.90872599492725,12.7321909639086,0.52589106792555,2.34966431402763,128.51469390127,158.331952118893,121.039856839502,466.966608263744,80.229770568816,293.070074017637,16.0555018694498,75.8164608949823,4.16672286575451,5.12403415101904,3.25528015386152,9.21785937858882,2.46796511615644,8.39045154919413,0.499087289274285,2.21808639305817,0,0,0,0,0,0,3.8892501554343,12.0074792169941,0,0,0,0,0,0,0,0,7837.07794799686,9041.7133904698,2621.93322812644,5945.37970824296,1781.94526055101,1280.1957944322,922.629233694823,1308.34084222187,8776.14057303456,7394.21728898712,36.2117855923818,1838.03425210416,44107.3974792102,55892.6025207896,6510.30582754094,15587.943311656,1773.25540063416,2196.24816986071
2006,17915,1,66.3333333333333,3764.90900097395,2962.11044959908,258.748905308592,499.540146084588,65.6646905650488,133.014026347511,14.0938007412916,37.945996316117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192955749087734,0.484057046865728,0,0,0,0,0,0,0,0,6558.41781832707,6876.07861996197,695.072287809141,1593.5017205465,217.812766798157,598.858786324529,66.9115965935174,243.794590266886,211.85938827737,221.974042144202,22.3633490022831,51.2984721740577,6.99729642428924,19.237711662577,2.1931707706961,7.97920160402581,25772.9132053281,28741.1541216007,3027.50492617778,6270.42338023205,1129.27505937076,2796.25360779016,283.126112482952,929.641323512321,866.440093118255,962.079571176143,100.780234317207,208.629595101003,37.4100612702926,92.3925278566639,9.61147482868791,31.4197547619862,0,0,0,0,0,0,4.57776699350419,14.2368640555635,0,0,0,0,0,0,0,0,287.009145615665,349.528880301355,187.416576660497,676.475225756936,123.391132750448,416.951442063251,17.3630505542301,80.5335849774521,9.31609289630074,11.320058636093,5.05777064737843,13.7287409796932,3.88477989408622,12.6335444196713,0.548338815982631,2.45403765021701,128.691686076044,158.462666685919,120.880111635348,465.85420569389,79.6060732923889,290.093707086557,16.7451703958323,79.1207980475173,4.17283287730753,5.12856323180895,3.25319255809004,9.21982683406237,2.44896700347974,8.30944750375565,0.520644575278209,2.31677950819354,0,0,0,0,0,0,4.55505144070274,14.0833455407812,0,0,0,0,0,0,0,0,7852.23488489854,9057.72003379722,2647.13817916155,6007.92906617905,1785.29335573281,1282.04561819474,932.182459098874,1323.5490964844,8838.63862167535,7460.78966461027,41.8041198291036,1934.34453826459,44111.7365789171,55888.2634210827,6508.00731542702,15600.4264477454,1864.44946722969,2197.61240261926
2006,17915,1,66.4166666666667,3751.8119726586,2951.40700597491,256.766019435123,495.791823350599,64.6606997277781,130.617207145148,14.4930848152172,39.0309143628168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211694745756708,0.531194316306551,0,0,0,0,0,0,0,0,6573.36697998129,6887.89499969928,695.174447046769,1594.24462345353,216.730063551227,594.799895715679,70.0817093051654,255.607583264044,212.338319723729,222.352629794415,22.3665273493646,51.3217356028538,6.9625198718572,19.1073277950204,2.30083795612596,8.37854445257107,25775.7059084402,28722.0570931076,3021.20256271352,6261.05544176505,1120.96323394978,2771.24679001159,295.066852546056,970.437949742161,866.458902353525,961.373784385339,100.560265795654,208.292770431962,37.1305475958842,91.5552985704857,10.0388313971125,32.8649614620247,0,0,0,0,0,0,5.08496686975641,15.8371320822711,0,0,0,0,0,0,0,0,287.937859473434,350.63863995159,187.391567541274,675.662208673223,122.755074074969,414.166877121468,17.9275211371368,83.2917826835982,9.34601470035746,11.3555077588459,5.06033701619012,13.7450743390131,3.86464249039453,12.5500357181025,0.5661997904433,2.53903528922555,128.871552316011,158.60253169241,120.718624753425,464.730820872857,79.0649479226991,287.507474577371,17.3401316604421,81.9777055746278,4.17900138762161,5.13334953529089,3.25104804593503,9.22142804007202,2.43248536711318,8.23926120345218,0.539293042700683,2.40275464255454,0,0,0,0,0,0,5.29899156355205,16.4065657272189,0,0,0,0,0,0,0,0,7867.42322725761,9073.75018009881,2672.29597329413,6070.324696885,1788.65240770334,1283.90140044635,941.717914498835,1338.71774987559,8900.85708419723,7527.01592256823,47.659159671241,2023.50461197541,44116.0222401132,55883.9777598866,6506.00572907842,15613.1622179869,1948.25623842888,2198.79837775927
2006,17915,1,66.5,3738.80605198037,2940.78452072575,254.829160667619,492.126467769765,63.7406716901425,128.432817040226,14.8197750867255,39.9222429088515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228738596746164,0.574109599397154,0,0,0,0,0,0,0,0,6587.82870473888,6899.25316477644,695.251300165014,1594.86878091228,215.840663403811,591.416548571591,73.0624736528288,266.753536238768,212.801559418074,222.7164586976,22.3688973461998,51.3412159244434,6.93395350688812,18.9986462791723,2.40249939465758,8.75675424493446,25778.6096204945,28703.1966839242,3015.04662135484,6251.79236295814,1113.7819184478,2749.6954152724,305.942654616807,1007.8764542986,866.481059699384,960.675684918632,100.345300575881,207.959751711302,36.8885841461198,90.8325390073955,10.4320054791088,34.2028035447584,0,0,0,0,0,0,5.56221379781358,17.3483662880364,0,0,0,0,0,0,0,0,288.848291694642,351.719443802018,187.364239015022,674.887966944843,122.229910726325,411.846699560912,18.3649007792985,85.4851539054644,9.37533795927283,11.3900291242133,5.06265181959696,13.7603165571619,3.84799290186752,12.4804719324121,0.580055491855201,2.60693642303408,129.055594705541,158.752514224902,120.557500592927,463.607755170139,78.6002605425324,285.281242689363,17.8467034447678,84.4189710837256,4.18527296815031,5.13842757962109,3.24889305353089,9.22278860638538,2.41833797191471,8.17910292756149,0.555220939463599,2.4768515615471,0,0,0,0,0,0,6.11509831004539,18.9593111167539,0,0,0,0,0,0,0,0,7882.64202668277,9089.80295252778,2697.41588276332,6132.59724414848,1792.02220192082,1285.7629859305,951.237878517285,1353.85132428597,8962.82633838395,7592.93780472569,53.7558981537609,2106.10922523069,44120.260691177,55879.7393088228,6504.26919751815,15626.1123810494,2025.29383080399,2199.85039863794
