"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,33998,1,58.4166666666667,5006.04416040326,4844.68817753338,425.775677581136,742.803690599082,120.780591322006,219.971082639664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147.52329602631,4960.53050254199,384.883466944308,769.252900628208,111.829871073936,259.290184718721,0,0,156.737581814709,187.480380559062,14.5489917240584,29.0755661293251,4.22788816505067,9.80280018158274,0,0,27439.9030990443,34414.9180571818,2796.10832121932,5120.22116648103,901.747948943111,1837.09762225552,0,0,1033.60010494164,1296.84945749795,105.357610036641,192.94401590958,33.9858032186791,69.2540161147172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.242476909018,304.801546463539,126.077236953052,483.345205742617,58.202932015987,188.390504457395,0,0,7.23465197768577,11.2746588530639,3.78820128897026,9.02309544668148,2.09878822928123,6.10420552629188,0,0,130.425425809715,209.161957213367,77.7480205549118,307.443373217613,46.1494389081737,169.121619011657,0,0,4.81694420302144,7.59096357177701,2.37376266541636,5.8420341231535,1.60036550177245,4.90855792578214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.51029958859,7983.86474274332,637.927202605321,1239.06773461467,2027.65252179889,1182.79321774428,200.900688830558,151.24488142745,1973.43688349774,905.432445445504,0,0,43338.8126574755,56661.1873425246,5217.28491634581,10423.8916411086,0,1395.58350386358
1998,33998,1,58.5,4980.97946732191,4805.84752698339,426.211564260714,744.868462539613,121.478354923547,222.221860442988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.21201371467,4992.0634591176,391.190818966143,784.052043888222,114.344817796996,266.546190904887,0,0,157.859745548112,188.67238423905,14.7874454626846,29.6350090457158,4.32297440538863,10.0771353334232,0,0,27374.2065058042,34318.8933877506,2814.28465703711,5164.05958156405,912.942114752165,1869.08818401148,0,0,1031.12763534874,1293.23552660187,106.043198957745,194.596953231572,34.407962517234,70.4604966246982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.583917737547,305.356752399732,127.880908921307,491.192236829666,59.2732534143621,193.035295666042,0,0,7.24792782184642,11.2982978197141,3.84356848884073,9.18975868615349,2.13782612387164,6.26164347664077,0,0,129.13965678845,206.937081833581,78.5347251838775,311.278252939029,46.7533362179859,172.112337703095,0,0,4.77020149766329,7.51681759939365,2.39710652771002,5.91776695987561,1.62178216212518,5.00206810511028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.87463570701,7996.42194485333,653.007858450109,1270.15570880263,2030.90976628308,1183.82599051817,206.556173733289,155.261439870459,2019.56115748959,924.258495152083,0,0,43320.5834877029,56679.4165122972,5262.45641611981,10549.5952779523,0,1412.30138738572
1998,33998,1,58.5833333333333,4955.85377472275,4767.1643816174,426.509667864019,746.683894914965,122.138048842152,224.412893155797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207.09248396007,5023.73773381607,397.502944447183,798.941914740818,116.885370429385,273.931776338644,0,0,158.989165229484,189.869732431194,15.026080492062,30.1978875249473,4.41902882291276,10.3563699393147,0,0,27309.0262977135,34223.3307741771,2831.93396738368,5207.17054212087,924.070784454986,1901.23181124433,0,0,1028.67470159547,1289.63906521925,106.708951333538,196.222539076114,34.8276645643498,71.6727772165838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.951978860903,305.933665843452,129.667487799949,498.896830336773,60.3611404082795,197.758675226954,0,0,7.26217633395875,11.3226488864312,3.89903926949932,9.3569464716106,2.17752535048295,6.42207579044513,0,0,127.868395122732,204.743639167305,79.3044094401072,315.059523553068,47.3534775327712,175.117157828779,0,0,4.72397267639624,7.44354693857177,2.41998707425078,5.99309484111007,1.64308992224448,5.09648993517475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.28600141821,8009.02631428202,668.323890835653,1301.85883024023,2034.17293527058,1184.86068968168,212.304432942561,159.359295473803,2066.1490837461,943.351810699888,0,0,43302.2916116471,56697.708388353,5306.84866543185,10674.5232002563,0,1429.01019057874
1998,33998,1,58.6666666666667,4930.6762541575,4728.64794186393,426.674339056801,748.256404939467,122.759287457526,226.542613821517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.13792254127,5055.52340655395,403.816912384918,813.915072036172,119.450016207472,281.445149746028,0,0,160.124827923995,191.071293846544,15.2647859471833,30.7639198801526,4.51599422705062,10.640436307235,0,0,27244.3743190325,34128.2450952964,2849.06928350113,5249.56767716071,935.129629503068,1933.52189289147,0,0,1026.24175014842,1286.06063381782,107.355357808206,197.821286649955,35.244746293787,72.8906094425008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.345678591158,306.531734447154,131.437906513609,506.4680722526,61.4653482719733,202.559028469134,0,0,7.27736215795526,11.3476951498138,3.95459188751595,9.52465570015418,2.21784731034862,6.58548986469787,0,0,126.61311246974,202.583077299197,80.0568039672192,318.780639575502,47.9502247132018,178.135800805944,0,0,4.67831225405822,7.37121001689051,2.44242042593099,6.067996157277,1.66430367541376,5.19182757896183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.74477282246,8021.67812761403,683.875588642177,1334.18270103755,2037.4424640886,1185.89738750325,218.146003633198,163.538697686841,2113.19513737854,962.712358774879,0,0,43283.939338429,56716.0606615711,5350.46979915235,10798.6785732795,0,1445.71541061611
1998,33998,1,58.75,4905.45558876012,4690.30683526249,426.709843533036,749.592332342653,123.341759454505,228.609558659297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.32411629477,5087.39357201971,410.129984591149,828.96423699406,122.037338579596,289.084616829979,0,0,161.265817920601,192.276051186436,15.5034582560726,31.3328305867049,4.6138170638686,10.9292704062185,0,0,27180.2604616876,34033.6489721324,2865.70324939976,5291.26411788299,946.114532518323,1965.95189427329,0,0,1023.82915376442,1282.50070763502,107.982894424388,199.393690345644,35.6590525813105,74.1137477064853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.764043750679,307.150381113864,133.192988599332,513.914379811709,62.5847102814219,207.434848387702,0,0,7.29345017150741,11.3734186222947,4.01020496807229,9.69287942180057,2.25875489873129,6.75187121396435,0,0,125.375110802836,200.45664356305,80.7917152603376,322.435915579439,48.5438457224439,181.167819656206,0,0,4.63326853246846,7.29985816959071,2.46442099491861,6.14245023249196,1.68543532592146,5.28808182646068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.25128091131,8034.37761133162,699.663145022424,1367.13273723159,2040.7187717737,1186.93615435264,224.081378592483,167.799916057289,2160.69374898948,982.340068968305,0,0,43265.5290181382,56734.470981862,5393.32800645318,10922.0645421571,0,1462.42193124108
1998,33998,1,58.8333333333333,4880.20002071671,4652.14916737847,426.620363733943,750.697940358534,123.885224612053,230.612365937254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.62914374724,5119.32400689545,416.439602738444,844.082306757418,124.646003587259,296.848557957093,0,0,162.411306168455,193.483088560007,15.7420006498179,31.9043507929217,4.71244690129881,11.2228110234079,0,0,27116.6928854154,33939.5530318392,2881.84813866102,5332.27251553638,957.021582133124,1998.51535921059,0,0,1021.43721980126,1278.95968664215,108.592023257494,200.940226417195,36.0704360511008,75.3419493442394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.206113508265,307.789010158,134.933460839182,521.243550449411,63.7181313938462,212.384725007399,0,0,7.3104056361692,11.3998004719321,4.06585758240647,9.86160719184986,2.30021248315563,6.92120369414793,0,0,124.155534948701,198.36540086031,81.5090156206835,326.020449428831,49.1345275824746,184.21262690611,0,0,4.58888405612831,7.22953619228941,2.48600162652466,6.21643718075868,1.70649409099374,5.38525026563353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726.80581632927,8047.12494739782,715.686664595417,1400.71417508147,2044.00226125556,1187.97705861549,230.111008133128,172.143238378583,2208.63931015476,1002.23483482591,0,0,43247.0630375432,56752.9369624569,5435.43152354482,11044.6842334592,0,1479.13407841576
1998,33998,1,58.9166666666667,4854.91738489467,4614.18255777612,426.410000200864,751.579416428346,124.389511234662,232.54977495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.03317795263,5151.29293547177,422.743378336238,859.262362256846,127.274750909492,304.735413889549,0,0,163.560542821643,194.69158262198,15.9803227834245,32.4782186161302,4.81183609063195,11.5209992250759,0,0,27053.6781728601,33845.9660932611,2897.51586741643,5372.60505671559,967.847068325893,2031.20591061478,0,0,1019.06619607252,1275.4379025495,109.18319290564,202.461353558731,36.4787569005942,76.5749746452685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.67094174334,308.447011420149,136.659962141802,528.462798469327,64.8645834491549,217.407337087607,0,0,7.32819429060374,11.4268211831977,4.12152929525143,10.0308253450846,2.34218586685254,7.09346963587811,0,0,122.955382103781,196.310239825471,82.208636260109,329.530065325839,49.7223855125945,187.269514357647,0,0,4.5451959585083,7.16028275439133,2.50717371184869,6.28993781272865,1.72748672992359,5.48332743165362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.40863269781,8059.92027714468,731.94616848059,1434.93207554407,2047.29331958396,1189.02016664825,236.235301599279,176.568969292499,2257.02617764629,1022.39651467817,0,0,43228.5438167692,56771.456183231,5476.78862807141,11166.5407563673,0,1495.85565992825
1999,33998,1,59,4829.28981432641,4575.94152689887,426.122642908709,752.230690710432,124.894450286044,234.419115850714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358.54374935708,5183.24163557723,429.076161109444,874.500845565245,129.964151495175,312.742237135316,0,0,164.713826880193,195.899331913342,16.2197415767905,33.054297473142,4.91351848637948,11.823723588646,0,0,26991.3537745492,33752.6227351987,2912.96678056624,5412.28881286551,978.900934244886,2064.00501683797,0,0,1016.72133044002,1271.92544210541,109.766211314275,203.958082697034,36.895697213395,77.8121256776428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.209178141446,309.121999948916,138.427658252728,535.618421224043,66.0735448758945,222.498406418695,0,0,7.348796207431,11.4545371673432,4.17863621112706,10.2013096825019,2.38646396740809,7.26855096899814,0,0,121.777181020108,194.291763414124,82.897629190052,332.960611470942,50.3237173025537,190.33642884135,0,0,4.50229831881364,7.09212630603913,2.52816206611378,6.3629224221035,1.74898268899519,5.5822690429573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.06000684806,8072.76374724692,748.442116170401,1469.79201192871,2050.54003105658,1190.06705527421,242.355776177481,181.084088220188,2305.072939941,1042.85486350354,0,0,43210.7450329969,56789.2549670032,5518.28508375621,11287.6638684732,0,1512.78750306653
1999,33998,1,59.0833333333333,4802.47701446,4536.15385049627,425.459341417291,752.003665840454,125.553040306945,236.209050952103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.74803752115,5215.78493629281,435.183178495988,889.140825198222,132.883445092943,320.868992137983,0,0,165.893406646612,197.129644581615,16.4506291029696,33.6077520599783,5.02389255623892,12.1309827916304,0,0,26932.7515474759,33662.8501749975,2926.63751885623,5446.92060457595,991.40906673662,2096.83223285177,0,0,1014.51710912842,1268.54804311366,110.28219476717,205.264449242712,37.3674630707217,79.0503703565425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.036205416476,309.847527754107,140.422918101014,542.821223776282,67.5401978147435,227.645604448624,0,0,7.38058595419433,11.4847423002371,4.24184180880707,10.3742847316979,2.44008881026405,7.44604451371194,0,0,120.642006560338,192.330939092246,83.5976517182833,336.279528344991,51.0077216936049,193.402535435359,0,0,4.46098311960639,7.02585567142221,2.5495211073964,6.43435943779556,1.77340163570948,5.68176962877606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.76095175874,8085.6559994434,765.181217569528,1505.29129616098,2053.53675595462,1191.12386806661,248.084653835469,185.715934383538,2349.68274791992,1063.72563485415,0,0,43196.7300093757,56803.2699906244,5559.82311309294,11402.1142763246,0,1530.68126543016
1999,33998,1,59.1666666666667,4775.63727408409,4496.56821195811,424.688025374235,751.58003657448,126.161209399565,237.922361299681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.13913324979,5248.46830734806,441.304840148595,903.869196442744,135.825653301833,329.124990672911,0,0,167.080050070642,198.365249616598,16.6820708060071,34.1645521593982,5.13513317255832,12.4431289045694,0,0,26874.5909788226,33573.4564965343,2939.89111174629,5480.95828738764,1003.78857817706,2129.72059300383,0,0,1012.32960956426,1265.18497632454,110.782478839598,206.548483361685,37.8343948264401,80.2909546658027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.870063860459,310.590856911559,142.384061743675,549.910714602733,69.0093075905969,232.863898777929,0,0,7.41259446489368,11.5155076167459,4.30443319806831,10.5470132984768,2.49384094546588,7.62644285487089,0,0,119.531840040092,190.400141074973,84.2877423084367,339.512268658637,51.6959567676267,196.470076535729,0,0,4.4205898511823,6.96047693051458,2.57067716422059,6.5052002724616,1.7980235366025,5.78190315626313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.51225856486,8098.59775781876,782.164225084906,1541.42470288608,2056.54599301316,1192.1831924668,253.91879046,190.432244452663,2394.71540014861,1084.85713927437,0,0,43182.6496730549,56817.3503269453,5600.63753904687,11515.8401026298,0,1548.52873586547
1999,33998,1,59.25,4748.78030753216,4457.1943303326,423.813082207555,750.966426686932,126.719232269247,239.558362261236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.68611946634,5281.2557127413,447.43780911472,918.67610602159,138.789658341112,337.507309962701,0,0,168.272588245297,199.604784748508,16.9139404737015,34.7243249844547,5.24719806412892,12.7600514279963,0,0,26816.8838422094,33484.4546239813,2952.74159248597,5514.41976427572,1016.03758380484,2162.66602979614,0,0,1010.15927545889,1261.83672844477,111.267592029429,207.810859415133,38.2964214391742,81.5337259500448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.710758683444,311.351553384486,144.313411238329,556.893875956963,70.4807625975172,238.152353741555,0,0,7.44482386754902,11.5468206585928,4.36645057364737,10.7195420839905,2.54772043158962,7.80973191009247,0,0,118.446948721044,188.500742345103,84.9665908639431,342.65654474888,52.3874705651568,199.538838033817,0,0,4.38112681801409,6.89604340045673,2.59160234409248,6.57541140945971,1.82281450658896,5.88267694351463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.31440897022,8111.58940648423,799.392114972836,1578.19928904275,2059.56787595095,1193.24509410686,259.857959534852,195.233523684083,2440.1664863398,1106.2496675751,0,0,43168.5067243528,56831.4932756473,5640.74093335073,11628.8519356102,0,1566.33780512776
1999,33998,1,59.3333333333333,4721.91647951044,4418.04211946968,422.838523766398,750.169152963392,127.227574594339,241.116626517445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.35996248421,5314.113969233,453.578149456741,933.550560207932,141.774244924482,346.01274228644,0,0,169.46992346027,200.846995561993,17.1460892585459,35.2866546416186,5.36004127275623,13.0816290859913,0,0,26759.6432264215,33395.8617660522,2965.20004593661,5547.31719822667,1028.15458180593,2195.66411747973,0,0,1008.00659966581,1258.50394731473,111.737951708622,209.052035231262,38.7534862525576,82.7785179519615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.558260215704,312.129147465954,146.213219304014,563.777637637361,71.9544351049963,243.50982138923,0,0,7.47727503835358,11.5786678818758,4.42793138314067,10.8919092601108,2.60172589683489,7.99588676075555,0,0,117.387470651543,186.633931826806,85.6330323814853,345.710677965822,53.0812945348307,202.608496334328,0,0,4.34259764900553,6.83260259998032,2.61227090577509,6.64496170015455,1.84774022623508,5.98409314263689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.16772039119,8124.63115615891,816.865156405554,1615.62043693948,2062.60251075204,1194.3096332921,265.901679717361,200.120090665871,2486.03026228508,1127.90279763722,0,0,43154.3041338111,56845.695866189,5680.14233871429,11741.1527187828,0,1584.11591733833
1999,33998,1,59.4166666666667,4695.05502624687,4379.12028537615,421.768072215123,749.194113238752,127.686728757098,242.596839690645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.13617045799,5347.01526954471,459.722403978692,948.48280210765,144.778268122375,354.638425229267,0,0,170.671129726613,202.090830882486,17.3783864181608,35.8511720292408,5.47361950129581,13.4077536555797,0,0,26702.8792281449,33307.6915099545,2977.27659113703,5579.66146548719,1040.13827337882,2228.7106228476,0,0,1005.87196215177,1255.18714416419,112.193938851841,210.272420101561,39.2055402512188,84.0251716072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.412491554933,312.923155107638,148.085389990835,570.56797350448,73.4301967245042,248.935227566381,0,0,7.50994686558926,11.6110348283444,4.48890610380069,11.0641420775766,2.65585485194731,8.18488110594802,0,0,116.353439164317,184.800622875677,86.2861605087714,348.673616355677,53.7765481344158,205.678646199053,0,0,4.30500234594132,6.77019203437178,2.63266201607738,6.71382539054088,1.87276975331047,6.08614968345846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.07244227,8137.72314745319,834.583498437038,1653.69296229732,2065.64999773248,1195.37686573929,272.049529536287,205.092266221766,2532.30124381469,1149.81609535142,0,0,43140.0447073542,56859.9552926459,5718.85031069531,11852.7452478779,0,1601.86920028198
1999,33998,1,59.5,4668.20485866101,4340.43711895758,420.605426857575,748.047199729403,128.097232559591,243.998758759842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.99213183456,5379.93408926492,465.867279139517,963.463462502461,147.800574834222,363.381582517384,0,0,171.875352147608,203.335325844028,17.6107073994236,36.4175227133804,5.58788914392407,13.7383201690458,0,0,26646.6004261342,33219.9556815878,2988.98116139304,5611.46307559232,1051.98744422909,2261.8012459383,0,0,1003.755685568,1251.88676372221,112.635927416707,211.472409436816,39.6525375934318,85.2735253123064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.273343053518,313.733063404141,149.931682187457,577.270483814043,74.9079102112046,254.427498326037,0,0,7.54283694341984,11.6439058707307,4.54940202643839,11.2362617978672,2.71010389733472,8.37668652645173,0,0,115.344816958596,183.001581049563,86.9251985725743,351.544684361618,54.4723749595789,208.74881598973,0,0,4.26833841049613,6.70884404126139,2.65275712668812,6.7819790569078,1.89787308707039,6.18884136770159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.0287900783,8150.86548067756,852.547210052333,1692.42151571119,2068.71043730559,1196.4468464065,278.301106466885,210.150387422866,2578.97386114029,1171.98909515164,0,0,43125.7312723463,56874.2687276539,5756.87348263487,11963.6323539116,0,1619.60317805864
1999,33998,1,59.5833333333333,4641.37440682238,4302.00034265631,419.354201231943,746.734202026777,128.459664616223,245.32222439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.90754141276,5412.8476714534,472.009711989556,978.483747173262,150.840022599414,372.239568773909,0,0,173.081823027229,204.579620208213,17.8429363698164,36.9853740140943,5.70280699752171,14.0732286060767,0,0,26590.8136895146,33132.6641016894,3000.32332888399,5642.73197651481,1063.70099175153,2294.93168513991,0,0,1001.65802803074,1248.60317503766,113.064277739,212.652377429855,40.0944366354939,86.5234173672394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.140673918839,314.558339303895,151.753674807808,583.890282911525,76.3874298951332,259.985576672585,0,0,7.57594159978905,11.6772644743028,4.60944270532964,11.4082831088165,2.76446870821231,8.57127283402541,0,0,114.361494174481,181.237404116548,87.5495166214557,354.323607598666,55.1679609816544,211.818475834903,0,0,4.232600798579,6.64858498874897,2.67254035099123,6.84940200659452,1.92302176671355,6.29215971268935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.03694030261,8164.05821250364,870.75627114043,1731.81049407611,2071.78392795915,1197.51962842651,284.656033109815,215.29480276752,2626.04254155255,1194.42130412037,0,0,43111.3666339512,56888.6333660489,5794.22043465179,12073.8168621204,0,1637.32265094026
1999,33998,1,59.6666666666667,4614.57164500018,4263.81713552188,418.017922565929,745.260806177608,128.774643569983,246.5671623017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.86424249947,5445.73583454885,478.146863419884,993.535425152654,153.895480539051,381.209858208621,0,0,174.289855902146,205.82295110138,18.0749659621007,37.5544145607893,5.81833029727795,14.412383466309,0,0,26535.5243029623,33045.8247409986,3011.31231078762,5673.47757282495,1075.27792375,2328.09764143857,0,0,999.579187846198,1245.3366773368,113.479336764319,213.812677742193,40.5311998833635,87.7746861356181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.014316050069,315.398433714609,153.552777299932,590.432020329733,77.8686008369655,265.608421673083,0,0,7.60925604314062,11.711093353345,4.66904822369118,11.5802145924175,2.81894406976903,8.76860820386086,0,0,113.403293736482,179.508531116889,88.1586206442812,357.010483376558,55.8625363287613,214.887047159168,0,0,4.19778211242537,6.58943558157114,2.6919982770173,6.91607604510308,1.94818887927156,6.39609308564416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.0970328754,8177.30135899988,889.210573270951,1771.86404463376,2074.87056578387,1198.59526299232,291.113954429136,220.525870777912,2673.50171286442,1217.11220207894,0,0,43096.9535742516,56903.0464257485,5830.89969209922,12183.3015924746,0,1655.03173439062
1999,33998,1,59.75,4587.80418915816,4225.89424331048,416.600044258859,743.632609439734,129.042821187668,247.733572065229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.84571951616,5478.58036180103,484.276075146024,1008.6107262473,156.965828239694,390.290011644214,0,0,175.498826357636,207.064629930813,18.3066956474962,38.1243504150653,5.93441667442189,14.7556925230578,0,0,26480.736351645,32959.4441796092,3021.95703086031,5703.70883117095,1086.71734077273,2361.29482387122,0,0,997.519318040915,1242.08751736185,113.881440371604,214.953647490004,40.9627933285263,89.0271702542651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.894082686373,316.252788754191,155.33026778105,596.899975995238,79.3512593725645,271.295005479818,0,0,7.64277470434788,11.745374768326,4.72823604033453,11.7520602216011,2.87352405923033,8.96865959455101,0,0,112.46998745069,177.81527666034,88.7521192065709,359.605690761315,56.5553707761991,217.953921723669,0,0,4.16387316932542,6.5314120672295,2.71111937136211,6.98198483404619,1.97334883405137,6.50062734814423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.20917950247,8190.59490525355,907.909934323472,1812.58610825526,2077.97044426375,1199.67379950927,297.674531135833,225.843956823889,2721.34580740644,1240.06124577465,0,0,43082.4948546573,56917.5051453429,5866.9197319287,12292.0893610794,0,1672.73400945763
