"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,65660,1,68.75,2350.935674255,1857.78010950027,126.641250470354,292.779839791026,25.703806474288,34.5513339100506,10.1463828788389,29.9024556106778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414970330542678,1.13883242193825,0,0,0,0,0,0,0,0,7935.23272095005,8363.67567587233,752.576138743339,2134.70284568633,242.963276343011,451.32185611597,173.778817705036,709.766957002478,282.120741644955,297.305829073912,26.7315105243402,75.8253222651429,8.62712460698003,16.0251455721872,6.66981261470675,27.0908417997659,25123.9464526287,27655.9052036638,2637.83695240684,6908.67175985192,913.655071440598,1562.9303545434,537.508377054419,2062.63756831945,903.587725716647,993.647950547045,94.613692579613,247.624747874036,32.7252361714624,55.9248994139307,21.7824885126978,82.7780190457349,0,0,0,0,0,0,26.6773938002441,96.4237838954405,0,0,0,0,0,0,0,0,276.692298736837,348.311634473168,282.99186942349,1143.06734104151,125.553387336845,283.002599363154,30.4532718645015,150.323140691726,9.79851500241097,12.2775090757819,8.85579207305869,30.7086074060782,4.32278556733084,9.3380340774151,1.06202027528608,5.08263743595304,75.6302562438517,95.3402556334951,74.2527287480569,314.192930378554,38.1596639345618,88.4893091647503,15.8979036027782,79.1622277966999,2.67991720690975,3.36473223758244,2.32356068028615,8.37823994297441,1.29981180643783,2.8555658349147,0.551097319479113,2.64594164901201,0,0,0,0,0,0,61.1360892884512,218.511375057191,0,0,0,0,0,0,0,0,6414.64340239313,7412.90624393781,3669.45305074894,8717.0261071977,1531.54711176449,991.38363282082,1204.77545621494,1434.89118380522,9568.68619892243,7042.0960924995,483.656301206775,4643.33435099171,43246.5365869632,56753.4634130368,6285.91228457787,17125.8545129594,4351.54240597305,2721.84144384454
2008,65660,1,68.8333333333333,2340.61653043876,1849.85893291887,125.725650638594,290.571732352304,25.4481511576165,34.0813229934627,10.0637289561183,29.6773500875918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418990808644445,1.15049304552881,0,0,0,0,0,0,0,0,7935.8433826986,8361.90300443713,751.951071877616,2133.73500710234,242.741992658574,448.758596602545,176.114904993085,719.961828501681,282.141409332809,297.241940426099,26.7092844334088,75.7907982321873,8.61926822775852,15.9341397253703,6.77377554928234,27.534365375404,25123.9217723788,27639.0781420461,2635.01927366125,6904.57051988234,912.447612310868,1553.1546583063,543.232295750816,2087.75557202775,903.539876262984,992.995607186256,94.5078446887794,247.463844355332,32.6803336283789,55.5725421387365,22.1135131740213,84.1373987460936,0,0,0,0,0,0,27.3934301520234,99.1468665829043,0,0,0,0,0,0,0,0,277.09837735551,348.86028864079,282.901732223316,1142.49144004406,125.510219266762,281.477780626453,30.4380740850842,150.240835215259,9.81207740138922,12.2947520244351,8.85438288783703,30.7257025804675,4.3211621246601,9.28548258310313,1.06184592821566,5.08279813044457,75.7599953250203,95.5157796290537,74.229451623401,313.997732598729,38.1437452478153,87.9854348829946,15.9554145992614,79.4470238788531,2.68425943456622,3.37027891353919,2.32339677072948,8.384495546414,1.29925045634849,2.8386176082912,0.553274007642194,2.65697651456121,0,0,0,0,0,0,64.7067299383901,231.592435055478,0,0,0,0,0,0,0,0,6431.35163807293,7430.60006448765,3697.15295410327,8787.33586192277,1535.2370198885,993.038368049646,1213.70970786381,1445.00935981555,9615.60088126291,7079.0494564301,509.555100428439,4719.77253063236,43243.6774824548,56756.3225175453,6292.2598018263,17155.203791323,4417.20992110413,2720.45695111778
2008,65660,1,68.9166666666667,2330.6708601526,1842.22185315935,124.839153761782,288.442674981084,25.2153333096204,33.6726767672935,9.96627110298544,29.4086912845767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421762696569594,1.15875228906245,0,0,0,0,0,0,0,0,7935.98270557444,8359.65930164642,751.296845136396,2132.642336421,242.664078993622,446.835852707937,178.263611662386,729.384306532019,282.14538265869,297.161365939645,26.6860239268596,75.7518511486172,8.61650234169056,15.8658759649715,6.87065117191244,27.9489368314128,25123.9944859289,27622.5195427582,2632.27170563956,6900.51217486051,911.847774242359,1545.73058199635,548.324271158015,2110.51802281884,903.496173690997,992.353596370794,94.4045800825998,247.304693014236,32.6572139464234,55.3043807515305,22.4223781336329,85.415345304931,0,0,0,0,0,0,28.0495654055721,101.659468065705,0,0,0,0,0,0,0,0,277.481387135605,349.376165808436,282.803005107096,1141.91827393259,125.543317757124,280.359151891632,30.3596009941719,149.835089409275,9.82486682031615,12.3109415370832,8.85257613936422,30.741025679686,4.32218628282112,9.24652488648698,1.05947939565299,5.07220611783483,75.8909133774938,95.6925068479428,74.2102824687906,313.825956488074,38.1551514611947,87.6185614833912,15.9791609867748,79.5607587170103,2.68864819344104,3.37587894177731,2.32332796160567,8.39094816044345,1.29962350580314,2.82613523208239,0.554290444143679,2.66238827176011,0,0,0,0,0,0,68.3383625680933,244.921693662965,0,0,0,0,0,0,0,0,6448.06057075712,7448.28888995765,3724.84761981203,8857.60546603954,1538.93217474375,994.695620139771,1222.64193118626,1455.10731220843,9662.47488348672,7115.91916354879,535.757075013777,4791.63133857955,43240.7935113171,56759.2064886829,6298.61808778462,17184.5353356733,4478.1550650253,2719.10579889518
2009,65660,1,69,2320.88863552104,1834.7232850579,123.989063179315,286.372390345305,25.0060492999356,33.3210143734095,9.85372956164865,29.0958923328338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425886385177547,1.17074995956505,0,0,0,0,0,0,0,0,7935.65945437037,8356.9341970003,750.643250387684,2131.47108649288,242.744840209158,445.528256429868,180.191276103903,737.904258242228,282.132897349756,297.063656359596,26.6627874846243,75.7101121631377,8.61937037476025,15.8194534708198,6.96085367696818,28.3360576087686,25124.0099675819,27606.0127997209,2629.69371048945,6896.60515564148,911.910534149288,1540.56293580919,552.702758798145,2130.62881712539,903.450688235109,991.713731902148,94.3074667929339,247.151118369433,32.6578419570422,55.1169947038364,22.7110709647332,86.6188398052932,0,0,0,0,0,0,28.835361868162,104.651191482332,0,0,0,0,0,0,0,0,277.869489949186,349.894512165736,282.726962971142,1141.32860439116,125.672723018368,279.646749974349,30.2302047022819,149.162344604302,9.8377249406042,12.3269658246552,8.85110533672962,30.7550829331871,4.32654987951536,9.22118416034731,1.05534549507957,5.05272688247281,76.0229996309548,95.8701326825631,74.1977228479826,313.683407608666,38.1962190741252,87.3835231632583,15.9724668759591,79.5196759730355,2.69308363210808,3.38152286328642,2.3234318791345,8.39774707201757,1.3010117108013,2.81796156584542,0.554259256357427,2.6627006718664,0,0,0,0,0,0,72.0232251242114,258.471142000978,0,0,0,0,0,0,0,0,6464.76933582862,7465.97186289158,3752.54072606537,8927.85107079796,1542.60729941926,996.337334373052,1231.51372343902,1465.08015193501,9709.00721261883,7152.3294978355,563.150117706283,4859.2871852069,43237.9120210657,56762.0879789344,6305.34707985461,17214.1671753573,4534.7908355017,2717.95827722911
2009,65660,1,69.0833333333333,2310.04522499156,1826.51421497043,123.20181426033,284.225667004997,24.5317229453955,32.1363304502303,10.0203635352674,29.607481371551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444100678743702,1.22152318718041,0,0,0,0,0,0,0,0,7935.19563467427,8354.0603726761,750.166600015155,2130.46628371836,240.161268586217,432.790721407956,184.725848737888,757.046860436063,282.11498378792,296.960197324372,26.6458366442178,75.674220522438,8.52763358743219,15.3671867132763,7.15355204520095,29.1383245905139,25122.8539615309,27588.3609879876,2627.71974909622,6893.01955691717,901.947620580126,1495.85188257709,566.976070112877,2187.77124211757,903.361278031948,991.030769635734,94.232079876576,247.008854124239,32.2994664159865,53.5149887566853,23.3878501465364,89.2691827146648,0,0,0,0,0,0,30.6704582958104,111.470894442058,0,0,0,0,0,0,0,0,278.401550508756,350.591569408621,282.827030643096,1140.61089386715,124.47883872978,271.813727022506,31.5816788713942,155.741733895274,9.85480511186461,12.3472849436277,8.85364972547255,30.7702782176892,4.28531277836005,8.96080305550458,1.10220505713307,5.27243226499996,76.1515164675281,96.0425211892437,74.1989387197036,313.549952657489,37.8137916458117,84.8931618479623,16.4285649472208,81.806516542604,2.69737127779694,3.38693342630558,2.32388921363225,8.40452480100448,1.28796802526979,2.73699730024211,0.569998473331441,2.73814456336375,0,0,0,0,0,0,75.8873806955171,272.697171881865,0,0,0,0,0,0,0,0,6481.4772169245,7483.64821130214,3780.19570310634,8997.90239999212,1546.13214084049,997.869803972042,1239.99702137913,1474.33027810108,9753.42608845866,7186.03561640871,596.846549091171,5008.32612006089,43235.1276094683,56764.8723905317,6314.4512830857,17245.5775389697,4672.72957960463,2717.49379410122
2009,65660,1,69.1666666666667,2299.35383800072,1818.40980881561,122.427544279989,282.129439255409,24.1120156497111,31.1013367143776,10.1424846699156,29.9882107323296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460683559103654,1.26788444558173,0,0,0,0,0,0,0,0,7934.81115310515,8351.30219279645,749.728698447674,2129.54322746849,237.995166011341,421.636729529559,188.930545280868,774.852004145146,282.099917167404,296.86087581544,26.6302605163049,75.6412397598912,8.45072078767695,14.971149067998,7.33441931258427,29.8928086444867,25121.2440083387,27570.3856846948,2625.74810625692,6889.33721987553,893.490395313665,1456.51967356875,579.768488424626,2239.394300492,903.256053296563,990.336745749978,94.1568305699425,246.863311618295,31.995072760559,52.1056222742431,24.0149132314758,91.7351761213925,0,0,0,0,0,0,32.3710259683677,117.805196406405,0,0,0,0,0,0,0,0,278.900834339212,351.244597491368,282.905445663253,1139.87972435371,123.471891279417,264.910167178303,32.68311092359,161.09474443548,9.8708297005476,12.3662780935426,8.8556656975447,30.7838067486169,4.25042328903019,8.73047103984747,1.14047244307618,5.45176545441325,76.2698896269197,96.2016617424415,74.1920302804178,313.357225113263,37.4870997691021,82.6856062113104,16.8433833403078,83.8694829224506,2.70126936961558,3.39180734711155,2.32400579491695,8.40954459264248,1.27680353259914,2.66499159772261,0.584350615785385,2.8065336119238,0,0,0,0,0,0,79.9860049952592,287.805902463771,0,0,0,0,0,0,0,0,6498.18421869104,7501.31799401315,3807.78068349996,9067.6122574231,1549.66349414917,999.405208690203,1248.45672516,1483.51217417963,9797.60977015558,7219.37569475905,631.381140791516,5147.2474573278,43232.2658516099,56767.7341483901,6323.75805866502,17277.2344958433,4800.22389264034,2716.54022813095
2009,65660,1,69.25,2288.85757300919,1810.44466071349,121.667773910081,280.087095927615,23.7408721176617,30.1997677068534,10.2255959764594,30.2542417190198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475535175508133,1.30954971936924,0,0,0,0,0,0,0,0,7934.37217830731,8348.51774152575,749.310411344206,2128.64295440798,236.199771958258,411.914678195106,192.829379730474,791.412013249578,282.082949602282,296.760656506152,26.6153800067348,75.6090765080223,8.38697143051868,14.6259569574512,7.5042117270771,30.6024155932718,25119.3081362109,27552.2232892178,2623.7902633434,6885.59194949864,886.399429771979,1422.11017083218,591.215046376456,2285.98866234736,903.139635689713,989.63657576496,94.08212991343,246.715701765752,31.7396569023678,50.8725392311134,24.5965936788321,94.0326212293591,0,0,0,0,0,0,33.9433527093552,123.677683470735,0,0,0,0,0,0,0,0,279.369404850859,351.856250763024,282.964895318836,1139.14092137487,122.636197345953,258.861375531205,33.5662730044959,165.372542909711,9.88586448026435,12.3840247538188,8.85720933301628,30.7958027200937,4.22136678271211,8.5278996414509,1.171234583096,5.59566615365642,76.3822063469963,96.3526624167468,74.1812256223677,313.129790770987,37.2131877592464,80.7430619912993,17.2128521678166,85.6919467330595,2.70493122422499,3.39634381151414,2.32393293891754,8.41343365432476,1.26741984249166,2.60140470937822,0.597169869279078,2.86725877997208,0,0,0,0,0,0,84.2941358724096,303.707254962247,0,0,0,0,0,0,0,0,6514.89033084928,7518.98127086831,3835.30908005272,9137.02989413852,1553.20095867386,1000.94336276363,1256.89626221486,1492.63221078062,9841.59431679434,7252.39480147193,666.677113490134,5276.89272481178,43229.3323562351,56770.6676437649,6333.22947651343,17309.0954382917,4918.1432377386,2715.20692954706
2009,65660,1,69.3333333333333,2278.59156342764,1802.64707694518,120.923735469342,278.101196541945,23.4128781108644,29.4171020280964,10.2745600493168,30.4198077810584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488615422186574,1.3463997709406,0,0,0,0,0,0,0,0,7933.7746587752,8345.59615517723,748.897028634347,2127.72128667668,234.733949409538,403.489579708663,196.443498840824,806.807719053094,282.06038987304,296.655605957636,26.6006730734903,75.5761622792347,8.33492467878085,14.3268168582943,7.66359559701024,31.2696866991294,25117.1499991311,27533.9838000459,2621.85516731643,6881.81037379592,880.546884857694,1392.20349270979,601.438845928707,2328.00293065701,903.015769901627,988.934226371912,94.0082983009888,246.566978673684,31.5286313462721,49.8006857479112,25.1368424945889,96.1759635930235,0,0,0,0,0,0,35.394035008068,129.112677381064,0,0,0,0,0,0,0,0,279.808992562157,352.428805705733,283.007513129964,1138.39867164766,121.956989382987,253.597789590643,34.2594771460118,168.710462805061,9.89996396868613,12.4005920053933,8.85832174800582,30.8063581493689,4.19765551552429,8.3509370097125,1.19546054862651,5.70856538188772,76.4914483985482,96.4992497260255,74.1696064033415,312.886241119294,36.9888657043466,79.0476063686788,17.5350351964422,87.2670718822338,2.70846944488473,3.40068989066814,2.3237820910364,8.41666438321207,1.25971098273825,2.54568953776289,0.608384470839682,2.92004294849126,0,0,0,0,0,0,88.7882395430475,320.31637551058,0,0,0,0,0,0,0,0,6531.59532989159,7536.63787511451,3862.79249574324,9206.1987980522,1556.74415760266,1002.48409112418,1265.31887528104,1501.69642987418,9885.41230281862,7285.13406828098,702.664285237427,5398.03322226501,43226.3324618842,56773.6675381158,6342.83120640136,17341.1213362901,5027.28429370924,2713.58655629742
2009,65660,1,69.4166666666667,2268.58404022487,1795.03991005889,120.196411530721,276.173591467137,23.1231972502582,28.7403802061057,10.2936734706356,30.4974470282151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49992956666992,1.37844038672449,0,0,0,0,0,0,0,0,7932.93963703156,8342.45274767129,748.477470939287,2126.74604767554,233.561401322795,396.240757423389,199.791759412672,821.110969744053,282.02943713162,296.542719618734,26.5857465541044,75.5413546255697,8.29329157764124,14.0694434811806,7.81316640396678,31.8968826955505,25114.8525565058,27515.7547956431,2619.94965050519,6878.01318314032,875.815736856918,1366.41378398917,610.551933248907,2365.84650338374,902.887455723649,988.232858208729,93.9355804766643,246.417883910724,31.357797265358,48.8762296601013,25.6392556515335,98.1783829186963,0,0,0,0,0,0,36.7298112823836,134.134721716203,0,0,0,0,0,0,0,0,280.221060822907,352.964229836447,283.034994464386,1137.65588838792,121.420441904123,249.054848635475,34.7878943671608,171.229408858042,9.91317371639273,12.4160369014554,8.85903271566779,30.8155340076548,4.1788303195886,8.19756947504636,1.21401225151741,5.79442824019561,76.599712194283,96.644044962916,74.159339201843,312.640335635736,36.810831847727,77.5816121881105,17.8096171620594,88.5954388722978,2.71196396499481,3.40495081673199,2.32363275152263,8.41958395123075,1.25356733412918,2.49730522873307,0.617979037741255,2.96486169332554,0,0,0,0,0,0,93.4462258834367,337.553637782804,0,0,0,0,0,0,0,0,6548.29882831055,7554.28746467794,3890.24097291694,9275.15744992055,1560.29273424004,1004.02722791929,1273.72761507839,1510.71054613393,9929.09313587071,7317.63102877793,739.27846177129,5511.37521634205,43223.2712498727,56776.7287501273,6352.53221255661,17373.276456409,5128.37638105853,2711.75738490397
2009,65660,1,69.5,2258.85727386735,1787.64129878414,119.486568947006,274.305527306583,22.8675109536873,28.1580322739115,10.2867351545519,30.4982153523237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509516518711442,1.40576998965688,0,0,0,0,0,0,0,0,7931.80916549283,8339.02476433454,748.043614741309,2125.69470579549,232.649990216923,390.059852159577,202.891204847618,834.386681894864,281.988035962379,296.419771128546,26.5703122088559,75.5038534907791,8.26093089119683,13.8499889696865,7.9534645553754,32.4860524023809,25112.4812901986,27497.6049165168,2618.07879107029,6874.2161854083,872.098940010315,1344.38669544705,618.656225499826,2399.89269008391,902.757063536695,987.534950765519,93.8641584136515,246.268984203454,31.2233143336222,48.0864697707936,26.1071036554409,100.051892830666,0,0,0,0,0,0,37.9574306701304,138.768181330568,0,0,0,0,0,0,0,0,280.606861206093,353.46424023565,283.048692133552,1136.91451199949,121.013664400191,245.172758434408,35.1738641433468,173.037226101519,9.92553223237447,12.4304084754892,8.85936361949551,30.8233692192045,4.16446101691249,8.06591869289982,1.22765487561224,5.85679622680848,76.7083943557935,96.7887968405675,74.1518699281148,312.401968290639,36.6757621593093,76.328030622182,18.0374874444515,89.6831194047256,2.71546883543574,3.40919864829622,2.32353915442501,8.4224394094034,1.24887851394266,2.45572636202797,0.625980195303011,3.00187882537555,0,0,0,0,0,0,98.2474407075557,355.344575303544,0,0,0,0,0,0,0,0,6565.0003164765,7571.92956580661,3917.66320835623,9343.93997468237,1563.84634896553,1005.57261528725,1282.12533715881,1519.67995169486,9972.66334676184,7349.91992879849,776.460888203091,5617.56545473535,43220.1535566683,56779.8464433317,6362.30447098072,17405.5280976022,5222.08718801426,2709.78532301304
2009,65660,1,69.5833333333333,2249.42839921745,1780.46531638932,118.794788511567,272.497738272408,22.6419644012195,27.6597237485518,10.257106046197,30.431872290031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517439524318316,1.42855400983814,0,0,0,0,0,0,0,0,7930.34279954893,8335.26773736547,747.589729704838,2124.55242243344,231.971176411587,384.849206628504,205.7574268793,846.694381406781,281.934751930133,296.2851829746,26.5541667455383,75.4631319149277,8.23682915257899,13.6649855233377,8.08498725461958,33.0390839648437,25110.086976829,27479.5868658151,2616.24621778194,6870.43119015497,869.298636779285,1325.79698708284,625.84437848296,2430.48166476173,902.626433856305,986.842410039623,93.7941622055159,246.120703032776,31.1216722910389,47.4197496061859,26.5433592886069,101.807435675722,0,0,0,0,0,0,39.0835541240238,143.03694438433,0,0,0,0,0,0,0,0,280.967479147906,353.930352227721,283.049693432249,1136.1757509739,120.724678633998,241.896231963355,35.4371786791678,174.229958696717,9.93707256673428,12.4437494052265,8.85932979037064,30.8298876990588,4.1541461780457,7.95423709922355,1.23706649721955,5.89882657636391,76.8183445903498,96.9345728273361,74.1480833530395,312.177967191336,36.5803749235327,75.270571433832,18.2204085793024,90.540145399615,2.7190178222552,3.41347941175675,2.32353576653843,8.42539852318883,1.24553546530613,2.42044896148528,0.632445114213382,3.03139491802518,0,0,0,0,0,0,103.172638149971,373.619753559378,0,0,0,0,0,0,0,0,6581.69919752964,7589.56360946088,3945.06673635898,9412.57669528454,1567.40467684266,1007.12010237053,1290.51470242086,1528.60972384306,10016.1468521147,7382.03200895458,814.157759617526,5717.19620704217,43216.9839856571,56783.0160143429,6372.12271014809,17437.8463478867,5309.02800426328,2707.72563956726
2009,65660,1,69.6666666666667,2240.31013455132,1773.5225361605,118.121490700423,270.750525016669,22.4431181151064,27.2362188983746,10.2077610435248,30.3070420844885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523778926520793,1.44700500616234,0,0,0,0,0,0,0,0,7928.51460647723,8331.15237858684,747.112014310347,2123.31045417945,231.499554518778,380.520557626791,208.404833991318,858.089327737965,281.868665436534,296.137916221365,26.5371753344997,75.4188793123411,8.22008420317241,13.5112989506666,8.20819721870585,33.5577419145348,25107.7080622807,27461.7399794829,2614.45436577297,6866.66674301701,867.325417826346,1310.34626566413,632.200593890523,2457.92324314542,902.496962616038,986.156660767329,93.725679207168,245.973346885784,31.0496643102616,46.8653760450597,26.9507234749443,103.454971919931,0,0,0,0,0,0,40.1146827492402,146.964210642416,0,0,0,0,0,0,0,0,281.303871068331,354.363919426077,283.038881247072,1135.44027155062,120.542384384781,239.174215818431,35.5953426705622,174.893002954874,9.9478235941025,12.4560973752026,8.85894231735724,30.8351037216704,4.14751238456773,7.86090212643903,1.24284690636443,5.92332866290503,76.9299897746855,97.0819141448269,74.1484320287898,311.972746927386,36.5214755284324,74.3938043953353,18.3607570000544,91.1793135895749,2.72262895576039,3.4178189001705,2.32364174813317,8.42856682597288,1.24343191745004,2.39099404414822,0.637452528874935,3.05380692295481,0,0,0,0,0,0,108.20393731722,392.314595019102,0,0,0,0,0,0,0,0,6598.39481611242,7607.18896131154,3972.45808405052,9481.09460226864,1570.9674057817,1008.66954453357,1298.89818058005,1537.50463502456,10059.565191914,7413.99576147658,852.319784495213,5810.8098659322,43213.7669183282,56786.2330816718,6381.96417357351,17470.2038606066,5389.75849731819,2705.62444620936
2009,65660,1,69.75,2231.51141382351,1766.8205289318,117.466958237699,269.063823309341,22.267904395096,26.8792590328378,10.1413346914617,30.1313545708996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528626349275738,1.46136673783464,0,0,0,0,0,0,0,0,7926.31058434822,8326.66189856171,746.608205693742,2121.96482117646,231.212458605573,376.993929671141,210.846858738264,868.623370201464,281.789280127785,295.977375371683,26.5192577580903,75.3709541988397,8.20989117052806,13.386089376519,8.32352932826951,34.0436950895243,25105.3727190822,27444.0924533252,2612.70469470845,6862.92874672091,866.097632006351,1297.76086539816,637.801367284689,2482.4994744236,902.36967507843,985.478726359689,93.6587618337323,245.827127459853,31.004362170887,46.4135431230905,27.3316492872115,105.003563747419,0,0,0,0,0,0,41.0571040899993,150.57233552134,0,0,0,0,0,0,0,0,281.616894992278,354.766167133691,283.016983702853,1134.70835064993,120.456520180502,236.959620088082,35.663810356477,175.102162228909,9.95781106905322,12.4674862079167,8.85820948545776,30.8390261164813,4.14421324779348,7.78440996654073,1.24552567625511,5.93279756601373,77.0434365019361,97.2309637115857,74.1530423421979,311.788849494515,36.4959882465158,73.6832150445656,18.4613155914013,91.615228422579,2.72630829390534,3.42222746918007,2.32386463210045,8.43200178012852,1.24246542474483,2.36690968554085,0.641095544207938,3.06957575543351,0,0,0,0,0,0,113.324770835579,411.369181436853,0,0,0,0,0,0,0,0,6615.08648230512,7624.80494676307,3999.8429060297,9549.5177622089,1574.53423510088,1010.22080273031,1307.27805526727,1546.36916391827,10102.9377459452,7445.83716533577,890.901790291066,5898.90316822774,43210.5065249328,56789.4934750673,6391.80840161541,17502.5756479948,5464.79109347497,2703.51998866823
2009,65660,1,69.8333333333333,2223.0379382246,1760.36429736599,116.831355721046,267.43726335409,22.1135882943246,26.5814548276339,10.0601610806474,29.9115672717687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53208020635359,1.4719019036684,0,0,0,0,0,0,0,0,7923.72646166909,8321.78972156385,746.077257925076,2120.51522044117,231.089629644847,374.196713679892,213.096110975415,878.345563156849,281.69644481535,295.803327278194,26.5003769898065,75.3193456152288,8.2055306582779,13.2867785213235,8.43139545405706,34.4985363533869,25103.1006088428,27426.6632511545,2610.99787214324,6859.22097734734,865.540745121859,1287.78986832308,642.716178476167,2504.46705203887,902.245289168908,984.809297408653,93.5934341162807,245.682180127698,30.9830931953035,46.0552608864182,27.6883641396081,106.461452970123,0,0,0,0,0,0,41.9168552268785,153.882726654158,0,0,0,0,0,0,0,0,281.907335222503,355.138219649454,282.984613288167,1133.97999518275,120.457619435582,235.209050320781,35.6562009604504,174.924609430985,9.96705847295066,12.4779467829117,8.85713787177033,30.8416613931391,4.14392820529821,7.72336889090945,1.24556951382495,5.92944493986971,77.1585537531016,97.381569102764,74.1617995800616,311.627382797165,36.500976882734,73.1252206806223,18.5251130525856,91.8635616985933,2.73005296057497,3.42670390675932,2.32420328615324,8.43572428284456,1.2425380494743,2.34777181223263,0.643476056375305,3.07920110974172,0,0,0,0,0,0,118.519825951753,430.728035141347,0,0,0,0,0,0,0,0,6631.77349115035,7642.41087140152,4027.22609967373,9617.86766838825,1578.10487444706,1011.77374300776,1315.65643067821,1555.20750757833,10146.2819302213,7477.57990069148,929.862368750793,5981.93105544773,43207.2067746333,56792.7932253668,6401.63703150342,17534.9388911537,5534.59498376348,2701.44375956135
