"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,51788,1,68.5833333333333,2721.62026065161,2103.42935299142,169.721937571716,361.714431965913,37.5389899306874,43.8218073089099,14.5597687871726,39.9592930507799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567177011384047,1.44185778474241,0,0,0,0,0,0,0,0,8556.17702707488,8177.845148589,1008.99940493009,2360.79835999032,343.817809253065,460.475584897001,219.094251232175,712.783171331032,376.218603071154,359.625226580058,44.4861916015766,104.054787644706,15.1725085293888,20.3186686472639,10.4090396103738,33.6929942053222,24960.6873854032,24604.3889525413,3190.1436488238,7014.53942411342,1185.24483046561,1482.45405465176,630.618247522842,1954.9866118478,1064.49660534043,1050.75897515506,137.467304270663,302.20901643746,51.3110202747415,64.2085556630022,30.7341094637272,94.6195249253657,0,0,0,0,0,0,30.9253773597527,90.157566072096,0,0,0,0,0,0,0,0,315.468290554635,339.69582093121,259.112390530707,880.385130413269,138.473875908782,215.236643265512,37.290841699586,138.002936512566,13.6507701490358,14.5639131037683,9.89739250686866,27.1413603721607,5.95564005329481,8.80444809473781,1.62616801034416,5.82990188962333,121.500110727164,130.603904002052,102.293531543846,363.171948970301,76.1210384473604,121.277602161983,29.26434307073,110.310694965175,5.2587315771422,5.61108041359196,3.90294875514424,11.0439575717864,3.23437126599883,4.79516744815964,1.26297740203608,4.55139543600068,0,0,0,0,0,0,65.806578071646,190.559229600163,0,0,0,0,0,0,0,0,7958.8578474373,8739.28119025618,3961.9855012138,7801.04843458106,1601.57829698825,1361.18910755987,1324.0081248934,1961.1496821835,7968.27100989726,7591.71736719378,460.607552389148,4755.7398613954,45990.1314984544,54009.8685015458,7855.05371390511,17223.3461272383,4449.05405686244,2411.1355239961
2008,51788,1,68.6666666666667,2710.92242104797,2095.91348236389,168.611911132139,359.279114741038,37.1389276101664,43.1533115901375,14.5433151151129,39.9702964990223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577727383050742,1.47069932660832,0,0,0,0,0,0,0,0,8558.24610607187,8176.37792694773,1008.38602452933,2359.72014746909,343.007253594898,456.070997512412,222.742700780277,725.063532016527,376.314042510967,359.564270983381,44.4592698433861,104.007945741508,15.1367341545553,20.1242689807062,10.6049156491874,34.3417232103498,24959.3372048653,24586.8322614642,3186.89476897436,7009.37207676316,1181.79326857701,1467.36658950061,639.32223824208,1984.20670206415,1064.56784774023,1050.11939996271,137.342556635009,302.025166030504,51.1671839940428,63.5606669201269,31.2996479103848,96.4404840030627,0,0,0,0,0,0,31.9327498486133,93.1824766527442,0,0,0,0,0,0,0,0,315.949477819644,340.251421377557,259.087670887081,879.721503575551,138.207585866802,213.210005138217,37.5936872115229,139.096579948428,13.6711471529741,14.5846034015749,9.89920480168101,27.1585748342735,5.94415346119742,8.71806922894768,1.64009484935399,5.87980675397692,121.699541689032,130.832348215076,102.276463780952,362.819506241038,75.9514086522291,120.0147700144,29.5522898880299,111.355900584984,5.26722675875492,5.61963790251637,3.90390739467687,11.0532833563773,3.2272448817981,4.74322623362704,1.27590253187013,4.59738789037665,0,0,0,0,0,0,69.9472561797398,202.736754542415,0,0,0,0,0,0,0,0,7976.60772294645,8756.30994271735,3993.04291346801,7861.53820150168,1604.88482529087,1363.09706267062,1334.05432610162,1974.37035358689,8011.25956839824,7631.40669676064,487.178405128516,4847.84260824005,45989.4430800172,54010.556919983,7863.46806436054,17250.4615673644,4529.37486908186,2410.61358630878
2008,51788,1,68.75,2700.51072569038,2088.59466441728,167.52978385789,356.914692073219,36.7760095187885,42.5783623197802,14.4984149090837,39.9018714933027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586408687293366,1.49483254226637,0,0,0,0,0,0,0,0,8559.91436458381,8174.56296475951,1007.74555433503,2358.54127196087,342.443542411114,452.504671264538,226.114721761296,736.446022290973,376.391648086284,359.487833910877,44.4311494272336,103.956625269318,15.1118537325808,19.9668607210733,10.7880208062081,34.9492062832817,24958.0559916314,24569.4761336031,3183.71165367008,7004.24012444738,1179.26012105409,1455.0833485473,647.094532578861,2010.62609728951,1064.64041683221,1049.48683845657,137.220424883682,301.842206180495,51.0630146053626,63.0340678908969,31.8261734940118,98.1449701287254,0,0,0,0,0,0,32.862408552515,95.986340009203,0,0,0,0,0,0,0,0,316.407596530811,340.774428547197,259.053264985381,879.06817493025,138.038974937272,211.571125821879,37.8012475722385,139.827240167872,13.6905772226027,14.6040764988175,9.90047718513737,27.1739924596263,5.93688248745379,8.64774996147625,1.64992133402494,5.91481288466644,121.898097514796,131.059770371049,102.26095673266,362.478676031513,75.8414249379863,118.983294539401,29.7739698990377,112.145941871217,5.27568115363494,5.62815662826536,3.90486317699675,11.0624049387266,3.22265032937146,4.7004798134683,1.28600868873371,4.63317799960959,0,0,0,0,0,0,74.1815467686113,215.205414109668,0,0,0,0,0,0,0,0,7994.36088215181,8773.3341635417,4024.08982008803,7921.948782652,1608.19626759292,1365.00802741942,1344.09450996181,1987.55367104406,8054.18255791603,7670.95043647024,514.132452912548,4934.18154667387,45988.701076566,54011.2989234342,7871.91597732003,17277.6240562415,4603.73930212221,2410.06054352671
2008,51788,1,68.8333333333333,2690.39197997981,2081.47906153225,166.475322706829,354.620494991171,36.446224941906,42.0867065675171,14.4286059447383,39.763541103366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593332262098496,1.51452038220049,0,0,0,0,0,0,0,0,8561.19009478996,8172.4062904295,1007.07807840953,2357.26417985188,342.101204433108,449.699964414031,229.228715120355,746.987914661868,376.451781882435,359.396177836678,44.4018338251649,103.900935062493,15.0967433778042,19.8430625263816,10.9591092075572,35.5177892772349,24956.8526213084,24552.3283661092,3180.59368720411,6999.14468878644,1177.55647660642,1445.35396082253,654.018875889536,2034.4911761059,1064.71463439004,1048.86157358292,137.100883422893,301.660184597589,50.9946796297924,62.6179609386614,32.3169678235806,99.7426737242737,0,0,0,0,0,0,33.7186359344368,98.5811809384152,0,0,0,0,0,0,0,0,316.843327167418,341.266101344448,259.00991357491,878.425706526942,137.958983323504,210.286983911001,37.926876002693,140.24487746993,13.709084625807,14.6223734925257,9.90123387310707,27.1876700229845,5.93344263532895,8.59218118245628,1.65621780460178,5.9369577766783,122.095582972421,131.285672967652,102.246944374353,362.150481243759,75.7859303483532,118.164134564693,29.9350619743183,112.703015793656,5.28408852418121,5.63662161319174,3.90581312628942,11.0713230404583,3.2203721002943,4.66620237059127,1.29353437962732,4.65963067912859,0,0,0,0,0,0,78.4955095486553,227.92525631127,0,0,0,0,0,0,0,0,8012.11661191491,8790.35324556902,4055.1330301877,7982.30310903159,1611.51238637171,1366.92182339289,1354.13109270537,2000.70530449321,8097.05689329444,7710.37685104464,541.434424614241,5015.23323304074,45987.9124054463,54012.0875945539,7880.37920980589,17304.8053556455,4672.63997611612,2409.50193073434
2008,51788,1,68.9166666666667,2680.57067768566,2074.57100923129,165.448232231447,352.395659133279,36.1459788029927,41.6691410785399,14.3370452934214,39.5638140943252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598614796410547,1.53004186228907,0,0,0,0,0,0,0,0,8562.08637213087,8169.91853545285,1006.38436070509,2355.89292728383,341.957302499771,447.58713454579,232.101935531043,756.743145932247,376.495018274137,359.28976948896,44.3713565502063,103.841055057901,15.0903909977563,19.7497973731841,11.118892942068,36.0496962741577,24955.7312920748,24535.392099691,3177.53976558598,6994.08577382802,1176.6010655458,1437.94910673286,660.171510439039,2056.02641290247,1064.79062919811,1048.24369533663,136.983885609394,301.47910152476,50.9586750160954,62.3024537980071,32.775017751719,101.242418291186,0,0,0,0,0,0,34.5057108296286,100.978993214877,0,0,0,0,0,0,0,0,317.25732234554,341.727631421986,258.958274865292,877.794446208805,137.959228057094,209.327081624022,37.9823934194981,140.393884463811,13.726692840862,14.6395335055714,9.90149749825622,27.1996621263485,5.93347716084444,8.55014698701453,1.6594890290957,5.94805155772725,122.291699559867,131.509496636033,102.234270773493,361.83540098136,75.7801031715272,117.539658444469,30.0410525524507,113.048477983189,5.29243774319584,5.64501407171815,3.90675076342294,11.0800270465807,3.22020848240175,4.63972043050172,1.29871040817532,4.67758219359878,0,0,0,0,0,0,82.8761322649247,240.858930761666,0,0,0,0,0,0,0,0,8029.87421920332,8807.36659737657,4086.17855972177,8042.62177954895,1614.83295102645,1368.83827898115,1364.16630246328,2013.83054556957,8139.89782592642,7749.7116490251,569.051985301948,5091.43412777237,45987.0834714274,54012.9165285728,7888.84132957435,17331.9797437368,4736.52795478902,2408.95881311177
2009,51788,1,69,2669.65674316471,2066.91533037518,164.491206527545,350.122506479485,35.8932666675744,41.3378215212229,14.2056602900032,39.2561213290424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624232612900071,1.59789796494724,0,0,0,0,0,0,0,0,8562.60240728331,8167.04346381156,1005.83911749471,2354.7406175967,342.199992256569,446.337409721599,234.381619659,764.637260362519,376.523132573903,359.168052361159,44.3474173601485,103.791057280231,15.1011000105055,19.6946219189842,11.2684180291235,36.5479575213203,24953.4418882667,24517.2161959863,3175.05786896802,6989.75077728933,1177.02060079403,1433.39095693229,664.559700035239,2072.33380988466,1064.8245772094,1047.58139327801,136.891312108463,301.33011926016,50.982161583269,62.1102169743051,33.2045223336006,102.655672374803,0,0,0,0,0,0,36.6008136927953,107.224749220937,0,0,0,0,0,0,0,0,317.80803015402,342.391948956071,259.105504933511,877.191461596968,138.234404770506,208.92469798268,37.9937412337475,140.361385338427,13.7490954112857,14.6624999816627,9.90753740656137,27.2190693426675,5.94535423427561,8.53122978284627,1.66087359635395,5.95176940292763,122.489478939645,131.734987673599,102.240666995205,361.574993665798,75.8668603773964,117.155967105792,30.0986212995705,113.206190566503,5.30084050622753,5.65344412674875,3.90832070857846,11.0899385336099,3.22398822945038,4.62288237788685,1.30181988785526,4.68797875301077,0,0,0,0,0,0,87.4182759950539,254.284371767555,0,0,0,0,0,0,0,0,8047.6329623916,8824.37352236407,4117.23610149653,8102.92816250518,1618.01341536166,1370.62405165555,1373.76926613129,2026.02375543705,8180.85888114536,7786.24687330679,603.147327778904,5163.21252619824,45985.9711736007,54014.0288263995,7899.57498009155,17361.6615098492,4796.0634631519,2409.63860412451
2009,51788,1,69.0833333333333,2658.78587810562,2059.30328832364,163.550683743222,347.863745658258,35.2534660859968,39.8805889687482,14.4718862977867,40.088591710285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648974047483921,1.66382229327635,0,0,0,0,0,0,0,0,8563.03167332291,8164.20150745656,1005.31187815091,2353.52799165955,338.655303626449,432.728435895186,240.468421946024,784.889629185791,376.547467418884,359.04784722456,44.3242764654414,103.738408018712,14.9446735163234,19.0940929585759,11.5872512025681,37.5956323176546,24950.8460085353,24499.1068459108,3172.60366146902,6985.14108040753,1164.38805405302,1389.10930044041,681.931652193426,2127.99824178162,1064.84509173958,1046.92171271422,136.799774617659,301.169023144656,50.4401611199894,60.1964012253422,34.2051221097091,105.800798010398,0,0,0,0,0,0,38.6539549077227,113.35479429496,0,0,0,0,0,0,0,0,318.348875120324,343.047632742868,259.255161583805,876.584597022958,136.967846659576,202.707803863227,39.5351062583242,146.077652703598,13.7710427076552,14.6850423749794,9.91352577164127,27.237430691009,5.89086217637537,8.27460400641426,1.72809783470694,6.19035299552799,122.682561943343,131.958419962582,102.249160735848,361.299508281279,75.1103371590972,113.515456206693,31.0083884044545,116.630830439502,5.30899630649266,5.66168538202558,3.90983412946781,11.0991037230892,3.19191818044149,4.47746324139958,1.34116077968206,4.82737066850462,0,0,0,0,0,0,92.2410610539758,268.554014613534,0,0,0,0,0,0,0,0,8065.39231662314,8841.37360293437,4148.25447841928,8163.04409214923,1621.18154040708,1372.39682145708,1383.310927486,2038.05266428256,8221.47344054695,7822.20484225024,638.617494252036,5321.12117997835,45984.7492514802,54015.25074852,7910.58165628015,17391.3167664277,4941.49280805052,2410.21563451299
2009,51788,1,69.1666666666667,2648.03447575691,2051.75645012143,162.624468798397,345.651098444376,34.6844795386528,38.6110090337667,14.6775634411546,40.7496313473336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671839437073847,1.72534020548796,0,0,0,0,0,0,0,0,8563.41935633524,8161.35405686982,1004.80825359,2352.3419884727,335.650537486669,420.81249189748,246.106638443293,803.690852807086,376.569862280315,358.927289902428,44.3021808485318,103.686904052138,14.8120713788514,18.5682601733834,11.8861950460921,38.5791326549609,24947.9292682908,24480.8185193821,3170.15986316508,6980.46752644858,1153.56925123093,1350.20163199503,697.489014835461,2178.19895460001,1064.85071374464,1046.25321785607,136.708517816043,301.004636808834,49.9765136446129,58.5149231290084,35.132184565124,108.724923890022,0,0,0,0,0,0,40.5758274944713,119.101972922024,0,0,0,0,0,0,0,0,318.860006551579,343.661635130952,259.381047352137,875.961217709494,135.886271606627,197.220751937222,40.8239986319386,150.844148371249,13.7918261587771,14.7061314652602,9.91875870772875,27.2538559896313,5.84422100686082,8.04700944995958,1.78450051699292,6.39029658723782,122.867885519424,132.174619165714,102.255459595032,361.000689076423,74.4616655618016,110.288006248493,31.8138077428378,119.64418704303,5.3167815358626,5.66953856919357,3.91114821061592,11.1072494626012,3.16439193936057,4.34806925784171,1.37610351223813,4.95078082067384,0,0,0,0,0,0,97.3142242313677,283.579825151653,0,0,0,0,0,0,0,0,8083.15219702333,8858.36692159607,4179.18479807164,8222.80948829313,1624.35488965191,1374.17284734753,1392.82669798918,2049.99496840134,8261.87047145887,7857.75765393616,674.977125901482,5468.30484002188,45983.4111755495,54016.5888244507,7921.77099937598,17421.2673659877,5075.83194429882,2410.37567717365
2009,51788,1,69.25,2637.43776918681,2044.30321542797,161.713655523057,343.487193224245,34.1787796711524,37.5090401338119,14.8297615175637,41.2590879862432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692637690327061,1.78186116240912,0,0,0,0,0,0,0,0,8563.67935901608,8158.41797566782,1004.31469082542,2351.14989150693,333.129509345319,410.430693150505,251.328442777366,821.14150450834,376.586502570209,358.802698169491,44.2805314823093,103.63510082702,14.7008148969717,18.1101155556761,12.1665004709274,39.5023793763856,24944.7837532048,24462.4400607167,3167.73585447477,6975.75375434993,1144.40046078644,1316.20525896076,711.396699031729,2223.4239057754,1064.84528547353,1045.57962581235,136.617947650038,300.837977268966,49.5841631436286,57.0458361216147,35.9920562951232,111.446939711841,0,0,0,0,0,0,42.3685408832299,124.473570528871,0,0,0,0,0,0,0,0,319.343036103757,344.236327968406,259.485751703148,875.326756323841,134.975405418173,192.406825857443,41.8908451569571,154.773272278855,13.8115055369801,14.7258458575596,9.92329940737433,27.2684733820794,5.80484744829979,7.8463743157483,1.83138095986083,6.55612864787642,123.047789910026,132.385619150689,102.261085363951,360.688416011477,73.9129947469167,107.443302680096,32.5193052010371,122.265130368356,5.32430559546903,5.67711166286199,3.9123394643744,11.1146467524813,3.14108020585417,4.23355503312913,1.4068266743894,5.05886056154585,0,0,0,0,0,0,102.612392027256,299.287760363838,0,0,0,0,0,0,0,0,8100.9124212447,8875.35337690873,4210.04366018241,8282.27537207359,1627.53317653246,1375.95192159795,1402.32026723488,2061.85904210971,8302.08223837541,7892.95586381514,712.143745660227,5605.65752896202,45981.9679068406,54018.0320931596,7933.10860024296,17451.4636127257,5200.00578995572,2410.20607636636
2009,51788,1,69.3333333333333,2627.02503469425,2036.96732372421,160.819127869502,341.374049735117,33.7295994590893,36.5567511121811,14.9347574827974,41.6345105195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711263733407268,1.83303314255536,0,0,0,0,0,0,0,0,8563.74639340121,8155.32987876686,1003.82071351873,2349.92701295062,331.042194133433,401.440344513019,256.163262974837,837.333483749911,376.594494573309,358.671263770387,44.2588652168461,103.581908381391,14.6086970698654,17.7133649377797,12.429317740752,40.368971470091,24941.4834674237,24444.0425946729,3165.33886228751,6971.01835313655,1136.73144806469,1286.69516544323,723.805095141965,2264.1186793068,1064.83188310116,1044.9039016625,136.528376685996,300.669843619215,49.2566333103691,55.7708117621978,36.7905262605946,113.984095470987,0,0,0,0,0,0,44.0354679992844,129.480169599892,0,0,0,0,0,0,0,0,319.799355192854,344.773816903246,259.571473790471,874.68559784778,134.221649591135,188.212786525572,42.76290977309,157.966084147184,13.8301317380493,14.7442542435048,9.92719999670995,27.2813868748154,5.77218159094676,7.67072017671649,1.86990375194222,6.69193282562885,123.224003522707,132.592869460142,102.267127212422,360.370412159553,73.4568469406972,104.952626979685,33.1299527659909,124.514785283216,5.33165020577269,5.68448453510678,3.91346450079007,11.1215033864833,3.1216701574152,4.13283692074093,1.43353778873998,5.15236832276714,0,0,0,0,0,0,108.111056082816,315.606425214275,0,0,0,0,0,0,0,0,8118.67267908624,8892.33274361734,4240.84574820756,8341.48745424162,1630.71612922301,1377.73384787807,1411.79513951328,2073.65281158849,8342.13799339994,7927.84557941017,750.041957087477,5733.99837603978,45980.4295967458,54019.5704032543,7944.56318289284,17481.8600155155,5314.86159054907,2409.78138496965
2009,51788,1,69.4166666666667,2616.82031102819,2029.76841126637,159.941586931251,339.313159837159,33.3308614905403,35.7381058263106,14.998123093326,41.8914172409185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727679861241589,1.87869150995216,0,0,0,0,0,0,0,0,8563.57278364392,8152.04310051336,1003.31843080733,2348.65536771539,329.34399608853,393.713048855262,260.638125815402,852.351205810109,376.591724081866,358.530918371807,44.2368330937348,103.5265327892,14.5337503922318,17.372344618594,12.6757097393021,41.1822328864802,24938.0869909409,24425.6821304175,3162.9742949939,6966.27566308377,1130.42454692391,1261.28145549967,734.851181490175,2300.68962662166,1064.81293037357,1044.22836994015,136.440038670015,300.500851763717,48.9879879314348,54.6730308254316,37.5328677442215,116.352120903316,0,0,0,0,0,0,45.5809267792259,134.134800938426,0,0,0,0,0,0,0,0,320.230175985089,345.275983677497,259.640086011215,874.041253306838,133.612135321073,184.588865717189,43.464562374095,160.513230144859,13.8477485318052,14.7614171411756,9.930503729938,27.2926815789741,5.74569014465084,7.51817046032436,1.90111004329149,6.80138102205704,123.397747534897,132.797339491605,102.274318336239,360.052588060372,73.0861317568405,102.788920755459,33.6512600965042,126.415751406322,5.3388740728818,5.69171378239079,3.91456343536852,11.1279742986739,3.10586573933291,4.04489425261118,1.45646426785696,5.23213659820135,0,0,0,0,0,0,113.786726349601,332.467465426126,0,0,0,0,0,0,0,0,8136.43256376003,8909.30470228709,4271.60404659654,8400.48670131897,1633.9034887907,1379.51844007598,1421.25462600459,2085.3837586649,8382.06423326267,7962.46882866867,788.602848550103,5854.07725916979,45978.8056456449,54021.1943543553,7956.10635945179,17512.4149697534,5421.17479816267,2409.16499519007
2009,51788,1,69.5,2606.84308231207,2022.7225405233,159.081576293032,337.305563397915,32.9771076989452,35.0387509740471,15.0248095602588,42.0435540867108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741899173662235,1.91881364442,0,0,0,0,0,0,0,0,8563.12548425677,8148.52486860399,1002.8020825481,2347.32244820973,327.995058853976,387.132923385964,264.777978307354,866.272699049594,376.576724548102,358.380208604749,44.214180267922,103.468422053877,14.4742164231526,17.081942737114,12.9066643184466,41.9452555702086,24934.6399633045,24407.4019957121,3160.64605329885,6961.53651598682,1125.35366329709,1239.60658383082,744.659689313664,2333.50719616219,1064.79030476672,1043.55481879256,136.353102033832,300.331466499368,48.7727882862329,53.737065062636,38.2238829079809,118.56535354949,0,0,0,0,0,0,47.0098975578512,138.452191366579,0,0,0,0,0,0,0,0,320.636568563349,345.744524872175,259.693191971926,873.396518781517,133.134751298761,181.488687251958,44.0175531278727,162.495892392845,13.8643941445217,14.7773884798917,9.93324695637571,27.3024283800645,5.72486847103199,7.38695504977041,1.92592911792436,6.88776807600634,123.569832765512,132.99961459886,102.283106708252,359.739361501341,72.7941497771592,100.926800728735,34.0889943160056,127.99143070079,5.34601721525137,5.6988371910244,3.91566304793978,11.1341711946039,3.09338755521053,3.96876903531681,1.47584557065202,5.29904310922591,0,0,0,0,0,0,119.617050652738,349.805870262865,0,0,0,0,0,0,0,0,8154.1916003723,8926.26886630502,4302.33004544032,8459.3098699367,1637.09500756786,1381.30552122653,1430.70184026706,2097.05892850373,8421.88494905942,7996.86391854483,827.763415793361,5966.58076425078,45977.104760589,54022.8952394112,7967.7123887122,17543.0904420325,5519.65526189534,2408.41066693599
2009,51788,1,69.5833333333333,2597.10887128607,2015.84266060964,158.239503770514,335.351913480645,32.6634370810342,34.44583012047,15.0192205343921,42.1031162658241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753972412819093,1.9534829289633,0,0,0,0,0,0,0,0,8562.38355368743,8144.75391059629,1002.26765782812,2345.92019989708,326.959689855688,381.595128259088,268.605940932133,879.170456640473,376.548565360087,358.218190224439,44.1907291640037,103.407220867647,14.428520395807,16.8375344112101,13.1231038655123,42.6609323543447,24931.1771939747,24389.2349045427,3158.35679207562,6956.80885630741,1121.40335534746,1221.34279369383,753.344165644963,2362.90898785888,1064.76542761423,1042.88458838732,136.267681270939,300.162028422927,48.6060537822585,52.9487676776183,38.8679435387724,120.636856572538,0,0,0,0,0,0,48.3277991170013,142.448168477947,0,0,0,0,0,0,0,0,321.019491167507,346.180983891011,259.73217415034,872.753606770233,132.778150702885,178.869151034725,44.4412629773863,163.986658087933,13.8801025405017,14.7922168973628,9.93546069743417,27.3106876468626,5.7092415618285,7.27541180072783,1.94518900595293,6.95404419112428,123.740740872676,133.199976217519,102.293714092465,359.433926613779,72.5745890139446,99.3425379172634,34.4490387615138,129.265503403213,5.35310459633771,5.7058774749666,3.91677943168013,11.1401706743742,3.08397253229905,3.90356468145082,1.49192703145004,5.35398797248018,0,0,0,0,0,0,125.580890091643,367.560158360479,0,0,0,0,0,0,0,0,8171.94926922799,8943.22480398181,4333.03391631727,8517.9899675673,1640.29044787749,1383.09492263494,1440.13969756395,2108.68494086501,8461.62184989188,8031.06575691417,867.466046628348,6072.13755649716,45975.3350077675,54024.6649922327,7979.35795666787,17573.8516833915,5610.95280702774,2407.56383312381
2009,51788,1,69.6666666666667,2587.62975717252,2009.13900965586,157.415660125981,333.452532606701,32.3854499309094,33.9478195879319,14.9852752114286,42.0809385577248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763977869853523,1.98286118898869,0,0,0,0,0,0,0,0,8561.33601875965,8140.71843143472,1001.71257657658,2344.44417032682,326.205874441567,377.004640533516,272.143509444729,891.112097037303,376.506757390886,358.044338665836,44.1663654181849,103.342733030577,14.3952497866482,16.6349276908711,13.3258927884535,43.3319819953371,24927.7244523952,24371.2047108668,3156.10814012134,6952.09825963024,1118.4679779975,1206.18972892057,761.007949726743,2389.20257568064,1064.7393404741,1042.21864582221,136.183846480803,299.992776374301,48.4832253131699,52.2951711294055,39.4690285446421,122.578527886502,0,0,0,0,0,0,49.5403174300724,146.139206689219,0,0,0,0,0,0,0,0,321.379814442986,346.586777125753,259.758232620862,872.11425365717,132.531740639873,176.690283426859,44.7529337074445,165.050322856334,13.8949044430822,14.8059467886902,9.93717188235592,27.3175120985496,5.69836413388529,7.18198538803704,1.95962626414635,7.00284551187332,123.910691805472,133.398467939074,102.306184877401,359.138478947932,72.4215179813497,98.0140152319486,34.737283362696,130.261524135133,5.36014914893043,5.7128453748082,3.91792020055109,11.1460210450816,3.07737351334763,3.84844432302961,1.50495504743968,5.3978757066113,0,0,0,0,0,0,131.658353307638,385.672454350847,0,0,0,0,0,0,0,0,8189.70502467476,8960.17205643544,4363.72466411176,8576.55665174665,1643.48958106866,1384.88648317007,1449.57091778582,2120.26800496236,8501.29456500112,8065.10614427497,907.658056558389,6171.32327100385,45973.5038607804,54026.4961392198,7991.0219747476,17604.6669655461,5695.6623143018,2406.6627149879
