"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,90747,1,54.8333333333333,9473.07894045322,10420.6761666966,440.799285844544,641.998584177419,93.3051673828768,151.934849360087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.5322761232,2792.58347923222,100.390460919368,162.317894536734,19.9735894623115,38.2606363729576,0,0,100.142599632104,120.319061300632,4.33792332072915,6.99573120435656,0.865734047013623,1.65774505328624,0,0,28810.3514969417,35602.5487045549,1417.84697779187,2120.40752709095,315.107265534579,546.354444184868,0,0,1177.797843962,1460.79959601138,58.0980919677013,86.9628052393605,12.9429172271308,22.4956477543065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.578399102053,157.75609337063,39.4653560920013,141.344153674966,14.8130574986905,37.185076313716,0,0,4.56599506174406,6.3743261811712,1.27320012457386,2.34638033398317,0.58885153098107,1.23090983114437,0,0,258.347429095258,397.739451505407,43.8234577775,144.948819479121,18.9470464810638,56.9432381095432,0,0,10.4268356905733,14.6524256455095,1.50343317385079,2.83113806183008,0.726879500172031,1.70460298391462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.67522418374,5727.87886245293,173.313579170081,286.245550780558,1127.822713554,930.114160650033,44.0578059959899,51.5300733814719,828.559358886297,599.617430415503,0,0,44858.6305117388,55141.369488261,2584.80869567696,4167.92018376254,0,518.521799115655
1994,90747,1,54.9166666666667,9447.17852524721,10383.9435792572,449.032935848248,654.531511221864,95.6035670079553,155.861457914753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.31579890175,2809.58032228962,103.259094047973,167.319272906179,20.6773896237431,39.7112201158552,0,0,100.783288127664,121.056961430564,4.46217735920177,7.21202680995249,0.896260154895477,1.72063999522749,0,0,28759.7253930532,35540.2423554205,1446.67701697365,2165.25826380081,323.271723563469,560.904429062175,0,0,1175.75183237925,1458.29049068001,59.2819924853498,88.8049582186813,13.2786367498563,23.0949569180657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.705327370895,157.865577342363,40.4853359392942,144.651702767953,15.2634566342586,38.3880668885498,0,0,4.57201172369132,6.38486509306196,1.30940721178879,2.4156081244366,0.606843489449141,1.27082283219338,0,0,256.727122207872,394.751723163818,44.893157883947,149.055264335083,19.4217664157494,58.6393820027639,0,0,10.3644553391204,14.5693789674254,1.53835686354206,2.90022780009162,0.744291851466187,1.74777018606863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.99557636206,5736.76070592775,178.283615712113,294.410715204706,1129.45044259892,930.922516568785,45.4055183350279,53.0321452449337,851.118237353083,612.625098609816,0,0,44849.8271644545,55150.1728355453,2640.70341010384,4263.48758190071,0,524.919025417934
1995,90747,1,55,9420.57237389957,10345.1420597611,457.061344549081,667.246126000972,97.9118662414223,159.895244897086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.46455762257,2826.96389350524,106.13848247757,172.457835645504,21.399116012597,41.2248201518897,0,0,101.439927167116,121.812169185076,4.58686455124871,7.43387955805246,0.927566397564793,1.78627238571678,0,0,28709.1991125024,35478.0251313916,1474.88310679032,2210.11601889208,331.519247343522,575.927150124971,0,0,1173.7112607967,1455.78837427908,60.4403604514499,90.6460487040487,13.6178239657674,23.7138173125739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.841779458924,158.018098488363,41.6497910829186,149.1278633922,15.7243937202751,39.6409910188022,0,0,4.57858742940538,6.39744697715408,1.34597215291301,2.48807162929985,0.625296842027464,1.31267559799968,0,0,255.091568963151,391.755152344123,45.9658863140559,153.198595005238,19.9054774498601,60.3948598101819,0,0,10.3014220291776,14.485595143169,1.5734584743086,2.97042103074752,0.762060964348121,1.79268211723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.34043343352,5745.67031472709,183.38566763251,302.811369892392,1131.08805864389,931.69327021127,46.7974613757131,54.5012145538586,874.301404330288,625.313683516003,0,0,44840.2387056503,55159.7612943495,2696.03811578125,4361.37337327459,0,532.750967790283
1995,90747,1,55.0833333333333,9389.36940708687,10299.9926409978,468.478431724368,683.971127588984,100.243665278567,164.06262066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.53121458616,2844.23239853597,109.959874226745,178.831936291668,22.1502065645138,42.8250916354352,0,0,102.093457201782,122.563290461716,4.75207545429802,7.70862956955678,0.960146921462841,1.85566210478773,0,0,28647.4052853448,35402.4516322474,1513.45296258465,2268.08628957038,339.892908490083,591.513625009671,0,0,1171.2114442865,1452.74187109327,62.0224184975136,93.0236608531621,13.9622364229375,24.3559507307655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.944412567168,158.15669297885,43.0158084582686,154.898183491488,16.1982340607346,40.9648096688592,0,0,4.58395577462123,6.40981488737785,1.38515395531234,2.56698447011823,0.644213668222315,1.356658419976,0,0,253.320223896506,388.574215066389,47.1475538608346,157.617797265363,20.3965080300966,62.2101142025317,0,0,10.2328789752109,14.3946107832905,1.61252821036403,3.04700358369043,0.780122700078058,1.83935900115152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.7094328853,5754.60717145386,188.635546722526,311.47381124843,1132.73650184827,932.420986382236,48.2406378521444,55.9374081802835,898.174799316421,637.594261631216,0,0,44829.7473288287,55170.2526711711,2767.05504910905,4480.73550411911,0,542.124922400996
1995,90747,1,55.1666666666667,9357.91290706835,10254.598938138,479.515108097974,700.245441848274,102.624703066774,168.314100010443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.47124345882,2862.5161872719,113.79746982683,185.289164014084,22.9380175560872,44.502670004784,0,0,102.784821542993,123.358325281938,4.91804972877331,7.98713717943599,0.994319688411433,1.92840313256535,0,0,28585.7981100465,35326.9610052564,1551.13997682443,2325.13094534477,348.478300027727,607.490790356717,0,0,1168.72003026024,1449.69955676329,63.5686899909505,95.3639335993257,14.3153845802613,25.0142306268965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.062783520578,158.311950323958,44.3737649167976,160.454043783047,16.6883650401338,42.339941339103,0,0,4.58994149807174,6.42258362312254,1.42549839037843,2.64768050648518,0.663735179773825,1.40214862439216,0,0,251.513401609034,385.34918476424,48.3399267125982,162.149989733451,20.8976739200461,64.0633777619101,0,0,10.1628762450861,14.3015931544553,1.65159988792237,3.12426633570756,0.798579475945616,1.88713305958248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.10293234689,5763.57166890293,194.049883640364,320.421479696989,1134.38658849827,933.149407736803,49.729169264642,57.4255204567586,922.659315143384,650.204885385708,0,0,44819.1452781615,55180.8547218383,2837.12916291181,4599.33539726097,0,551.382436745841
1995,90747,1,55.25,9326.22562942348,10208.9871106529,490.176824928615,716.073025307373,105.049203421664,172.643822366749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.20129227138,2881.71528844515,117.651243272521,191.829686716666,23.7609938937722,46.2562027434722,0,0,103.510403527322,124.192938891945,5.08478158469772,8.26939888514315,1.03001804526818,2.00443861053753,0,0,28524.438857343,35251.6270766323,1587.95706974571,2381.25916745767,357.261187360255,623.847434930975,0,0,1166.23959921974,1446.66453909836,65.0797020209416,97.6672491878621,14.6766912766484,25.6882088430856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.197415079671,158.484727831851,45.7238969752217,165.812448322348,17.1949460955958,43.7645352434962,0,0,4.59657135185044,6.43580772355522,1.46688223018913,2.73006330871694,0.683891484806705,1.44920901236186,0,0,249.675632644592,382.086662126719,49.5413976336203,166.776434151729,21.4092972518567,65.9562937378476,0,0,10.0915947473629,14.2067693261613,1.69071520033593,3.20224360397474,0.817439546752982,1.93603926396282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.52258856901,5772.56571709248,199.629895019277,329.658861124839,1136.03855443998,933.878611976215,51.2634232464433,58.9646614154288,947.754035160923,663.147373751463,0,0,44808.4331775769,55191.5668224229,2906.25618196847,4717.16590169397,0,560.540394659665
1995,90747,1,55.3333333333333,9294.32647665929,10163.179140544,500.470911048244,731.459892219842,107.511613833531,177.046024698527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.6459049515,2901.73923179626,121.521404746182,198.453674068035,24.6177456921275,48.0845675024716,0,0,104.266929583852,125.063209189795,5.25227568500564,8.55541188398139,1.06718237651155,2.08372142071979,0,0,28463.3767130249,35176.5092835907,1623.92284022543,2436.48703234743,366.227811584372,640.572469138816,0,0,1163.77222852188,1443.63932550606,66.5562137779599,99.9342723072824,15.045598501374,26.377442008756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.348630954649,158.675633812524,47.0664636995652,170.989147068061,17.7180457782073,45.2369466925432,0,0,4.60386323794866,6.44953003929187,1.50919532318524,2.81404570182811,0.704705458553995,1.4978943553795,0,0,247.811108643796,378.792729277676,50.7504765420495,171.480015306598,21.9316549045948,67.8901150074442,0,0,10.0192021009954,14.1103496513764,1.72990877784949,3.28096417328465,0.836711957973846,1.98611309961275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.96989797756,5781.59103426751,205.376708459342,339.19034053648,1137.69264134262,934.608680080521,52.8437661738774,60.5540287355692,973.457616893396,676.423374607138,0,0,44797.6118175915,55202.3881824083,2974.44075991272,4834.22974900062,0,569.614102121737
1995,90747,1,55.4166666666667,9262.23267500419,10117.1951470835,510.404620217389,746.412046084973,110.006586121747,181.515039864885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.73674165413,2922.50608087471,125.407984667181,205.160874073169,25.5070209621389,49.9868353790846,0,0,105.051435166626,125.965584524024,5.42052922168973,8.84515577188944,1.10575894389427,2.16621263513138,0,0,28402.6556201871,35101.660756244,1659.05565607328,2490.83051454456,375.364867281489,657.654973368631,0,0,1161.31977376268,1440.62615642585,67.9989749772813,102.165663090094,15.421566543439,27.081493590512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.516616641459,158.885102746902,48.401718760401,175.998756708222,18.2576637579988,46.7557146551137,0,0,4.61182882274505,6.46378499387424,1.55233769510495,2.89954718195946,0.726194298777664,1.54825314756958,0,0,245.923766507861,375.473080858195,51.9657335088937,176.244962268391,22.4649809311616,69.8657702206403,0,0,9.94585595101296,14.0125321498876,1.76920768701748,3.36044984198047,0.856406063167784,2.03739026215163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.44622782366,5790.64918374817,211.291401024828,349.020265844833,1139.34909470206,935.339695465408,54.4705694580346,62.1929040866631,999.768433339292,690.034437648335,0,0,44786.6821214099,55213.3178785899,3041.68780771206,4950.52965268896,0,578.617519410127
1995,90747,1,55.5,9229.95970519345,10071.0533110523,519.985107124795,760.935462931326,112.529002849961,186.045315945512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.41284959121,2943.94275634215,129.310847180398,211.950626227024,26.4277067071348,51.9622685422417,0,0,105.861276502639,126.896897704701,5.5895325215079,9.13859316101108,1.14569993341354,2.25188140841471,0,0,28342.3140888968,35027.1280896106,1693.37358542803,2544.30542195322,384.659565770252,675.084237943054,0,0,1158.88386076466,1437.62699573111,69.4087230340615,104.362074386822,15.8040765576405,27.7999355051553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.70142235715,159.11339668528,49.7299065294781,180.854684098334,18.8137329686024,48.3195699850554,0,0,4.62047364777384,6.47859857108656,1.59621984906949,2.98649400388972,0.748369590212422,1.60032750626699,0,0,244.01726702092,372.132994902617,53.1858060490782,181.056936360217,23.0094605265827,71.8838544096984,0,0,9.87170310227978,13.9135014913451,1.80863129419069,3.440715120282,0.87653119431167,2.08990623542371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.95281141981,5799.7415683199,217.374993668429,359.15293630485,1141.00816221032,936.071743455905,56.1442077719853,63.8806583326753,1026.6845553898,703.982003287653,0,0,44775.6451521856,55224.3548478142,3108.00250510872,5066.06830572295,0,587.563195792199
1995,90747,1,55.5833333333333,9197.52168373644,10024.7703004266,529.219433395698,775.036087513391,115.073945722308,190.631404125219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.61902396904,2965.9830699226,133.229745691032,218.821980000225,27.3787926709685,54.0102648975452,0,0,106.694059405449,127.854280639717,5.7592713867645,9.43567467879084,1.18696191003101,2.3407026266958,0,0,28282.3864035513,34952.9527975442,1726.89441235675,2596.92737926475,394.099567996489,692.849746748615,0,0,1156.46593668801,1434.64359232045,70.786183686307,106.524151111658,16.1926278671882,28.5323474727421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.903002320602,159.360652376584,51.0512600266665,185.569356512604,19.3861397997208,49.9273949328396,0,0,4.62979888276764,6.49399053043506,1.6407603393102,3.07481745116673,0.77123887055474,1.65415475991205,0,0,242.095043062471,368.777409232534,54.40938972503,185.902755698862,23.565234821196,73.944704632997,0,0,9.79688138098528,13.8134313630038,1.84819313735911,3.52176876219235,0.897096227230131,2.14369582578054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.49077829341,5808.86946637637,223.628460244099,369.592606768573,1142.67009132137,936.804910197121,57.8650563364709,65.6167345881612,1054.20380233732,718.267417828395,0,0,44764.5020886277,55235.4979113721,3173.3902556306,5180.84838701599,0,596.462566803163
1995,90747,1,55.6666666666667,9164.93143041377,9978.36134689846,538.114561658372,788.719827993785,117.636697795869,195.267962163211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.3055141861,2988.5673713787,137.164339994387,225.773727303726,28.3593633724467,56.1303442584148,0,0,107.547626509996,128.835148997625,5.92972782951252,9.73634035967472,1.22950547830924,2.43265631776691,0,0,28222.9028388448,34879.1715735178,1759.6356190734,2648.71180332099,403.67299109855,710.941185830449,0,0,1154.06727918645,1431.67749118161,72.1320702575784,108.652529210199,16.5867382348647,29.2783173666349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.121224969015,159.626892798419,52.36599959785,190.154249370652,19.9747293159048,51.5782160525195,0,0,4.63980177457399,6.50997492177138,1.68588532942472,3.16445347791816,0.794806008025646,1.70976776972383,0,0,240.160303432904,365.410929184218,55.6352384149352,190.770361339932,24.1323997538132,76.0484144949798,0,0,9.72151976785374,13.7124846715005,1.88790131324249,3.60361398374164,0.918109353669222,2.19879286977912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.06115965456,5818.03403847146,230.052727894879,380.343485796458,1144.33512812938,937.539282219566,59.6334896679651,67.4006462196624,1082.32374465473,732.891932466578,0,0,44753.2542229656,55246.7457770342,3237.85668388015,5294.87256348409,0,605.326001385797
1995,90747,1,55.75,9132.20056227959,9931.84035154872,546.677351601521,801.992551560343,120.212741788509,199.94975612761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.42762187688,3011.64206584034,141.114214430089,232.804439242524,29.3685888167955,58.3221333804277,0,0,108.42003981128,129.837181243584,6.10088084455652,10.0405212106992,1.27329488678553,2.52772701472895,0,0,28163.8899546283,34805.8166464616,1791.61437405548,2699.67388301903,413.36840560851,729.348447493375,0,0,1151.68900889491,1428.73004847264,73.4470831630549,110.74783482376,16.9859437545277,30.037441379076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.35588440673,159.912040563149,53.6743322004321,194.61993449112,20.5793107078308,53.2711932800105,0,0,4.65047615364051,6.52656069733104,1.73152801712111,3.25534228976815,0.819071619379156,1.76719529826556,0,0,238.216041632274,362.037842411087,56.8621631718997,195.648759130566,24.7110063728993,78.194853978932,0,0,9.64573872856925,13.6108139786206,1.92775896251574,3.6862487779274,0.939577898801437,2.2552299716764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.66489575382,5827.23633614221,236.648678124466,391.409734119491,1146.00351636454,938.274946022116,61.4498803706186,69.2319733423967,1111.04171206108,747.856704072494,0,0,44741.9029563129,55258.0970436869,3301.40762790071,5408.14349246984,0,614.162869724777
1995,90747,1,55.8333333333333,9099.33961820586,9885.22002379982,554.914559383602,814.860082220671,122.797753629255,204.671659617549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.94516601461,3035.15897259617,145.078895548539,239.912507301725,30.4057121942254,60.5853455948172,0,0,109.309557430626,130.858290794326,6.27270715463682,10.3481409555365,1.31829750369796,2.6259028890541,0,0,28105.3709892607,34732.9162548156,1822.8475287588,2749.82856565947,423.174822413935,748.061630608852,0,0,1149.33210608567,1425.80245160974,74.7319097691365,112.810683727577,17.3897983298813,30.8093240365192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.606714428561,160.215934515609,54.9764508156079,198.976150441417,21.1996643682153,55.0056063273062,0,0,4.66181305698738,6.54375248031297,1.77762786117108,3.34742778947859,0.844033611401596,1.82646252933512,0,0,236.265049745451,358.662141300118,58.089030149449,200.527934259929,25.3010619590691,80.3836957965118,0,0,9.56965074488449,13.5085621859904,1.9677649255246,3.76966641040293,0.961508130339121,2.31303825609948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.30284569814,5836.4773136688,243.417149374207,402.795464828584,1147.67549632817,939.011987616991,63.31459788409,71.1103576782084,1140.35480736839,763.162798228055,0,0,44730.4497914798,55269.55020852,3364.04912650648,5520.66382442225,0,622.981638225403
1995,90747,1,55.9166666666667,9066.35817897681,9838.5120154603,562.832836427061,827.328198182549,125.387596606073,209.428653602186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.82197317118,3059.07471381288,149.057868883159,247.096182492769,31.4700388150459,62.919762951846,0,0,110.214611474434,131.896599472539,6.44518191764751,10.6591176915419,1.36448334558698,2.72717499159764,0,0,28047.3662334304,34660.4950972509,1853.35161347945,2799.19054325444,433.081680369865,767.071040569527,0,0,1146.99742649183,1422.89573835986,75.9872242198984,114.841680769291,17.7978731779385,31.5935781967752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.873401364125,160.538345122038,56.272534395301,203.231871252666,21.8355480073363,56.780840717245,0,0,4.67380129939242,6.5615512791367,1.82412987059676,3.44065708989376,0.869687662009566,1.88759151922462,0,0,234.309932052336,355.287544675831,59.3147583830041,205.398768445811,25.9025316224509,82.6144408962807,0,0,9.49336083705722,13.405863200426,2.00791435320261,3.85385586968282,0.983905108300583,2.37224713105669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.97579670568,5845.75783916574,250.358939315511,414.504743028995,1149.35130397132,939.750492121476,65.228007308528,73.0354975474766,1170.2599199894,778.81119190882,0,0,44718.8963257415,55281.1036742583,3425.78740664392,5632.43620562438,0,631.789959578966
1996,90747,1,56,9033.0113461715,9791.18712454696,570.48073948695,839.486533087369,128.001257929048,214.237312433195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.01828614293,3083.32340122144,153.060470962001,254.374370816434,32.5668634693627,65.3319874140929,0,0,111.133640257116,132.949505274372,6.61869604767196,10.974186348085,1.4120820943984,2.83182987998594,0,0,27989.8919040354,34588.4207050466,1883.2497578169,2847.93913370674,443.15836457372,786.446222190897,0,0,1144.68629599754,1420.0055139571,77.2180292371901,116.847874833211,18.2130249717515,32.3930803539118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.16900927303,160.888390993479,57.6004234315363,207.617872801854,22.492303703645,58.6046304769132,0,0,4.68703698030519,6.58040458537226,1.8713727290073,3.53569395263627,0.896250222618316,1.95087330846618,0,0,232.354483022687,351.918557152991,60.54145153678,210.259477591415,26.5200965219507,84.8949300800279,0,0,9.41702254093986,13.3028817234077,2.04830240732025,3.93891346882629,1.00695328226379,2.43312790844908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.68449888337,5855.07873140288,257.474985919136,426.54190909416,1151.01690133486,940.479307672401,67.1737004246694,74.9770184344074,1200.49312515232,794.558088481996,0,0,44707.3254648456,55292.6745351542,3486.95644042412,5744.0980506525,0,640.894262458863
1996,90747,1,56.0833333333333,8994.64845220874,9736.25295557091,580.553058490494,854.27961163872,130.843480581539,219.288756376967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.10708134754,3107.32685466904,157.870737734378,262.680707273105,33.7580212785062,67.8998551987206,0,0,112.049691855886,133.994230141092,6.82695837042317,11.3330215536771,1.46377413650921,2.94323872013465,0,0,27925.3936338264,34507.126814399,1920.75155341204,2905.44985040311,454.117809083723,806.899098047481,0,0,1142.09522122688,1416.74776902162,78.7598521281115,119.211554121669,18.6645519713034,33.2371463199024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.573009263123,161.305566114614,59.3058252985634,214.006290678973,23.2202878670174,60.5592185914679,0,0,4.70526289513218,6.60247484562737,1.92417229740739,3.6404170191864,0.925666095345711,2.01873121720202,0,0,230.339253693773,348.464356206576,61.8632395447613,215.297408656026,27.1940594467581,87.2940668171093,0,0,9.33824432772898,13.1962019498833,2.09222804098188,4.02878616737131,1.03219022167024,2.49770163586136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.42869291619,5864.43942649877,264.781265403078,438.9289431332,1152.55117079579,941.102503521098,69.0114503967379,76.6805901546817,1228.84004938147,808.297131930621,0,0,44696.4173166447,55303.5826833551,3561.16746599953,5872.56546043669,0,652.786922183659
1996,90747,1,56.1666666666667,8955.99540145586,9681.06580479292,590.223986184921,868.581654347308,133.70305187988,224.384804855643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.06136732436,3132.31877444607,162.729285798978,271.132842561246,34.9964357575603,70.576238199498,0,0,113.003189513972,135.081655896634,7.03737219879892,11.6983261967249,1.51751783056153,3.05935762914485,0,0,27861.1591349576,34425.9923005312,1957.37942142629,2962.03162197235,465.233480619796,827.714505732653,0,0,1139.51616649739,1413.49781162818,80.2663373548185,121.537933589058,19.1225954668805,34.0963197201423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.984366760972,161.735783736765,60.9960795841435,220.188527316911,23.9686291871119,62.5757082999144,0,0,4.72376216992292,6.62492592472191,1.97784440552167,3.74678067818721,0.955881783593879,2.08872876588551,0,0,228.305720590321,344.984650937979,63.1931226759692,220.402174937868,27.8791983012771,89.7296407509849,0,0,9.25871694384577,13.088084427883,2.13618901058433,4.11926448530499,1.0578982797766,2.56362367796921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.2089072749,5873.84037070678,272.293671168324,451.688304719096,1154.0909265131,941.727355562239,70.9046296140901,78.4366371947931,1257.81134897356,822.356569176202,0,0,44685.3821539607,55314.6178460392,3634.37432774646,6000.22805371679,0,664.567018613651
