"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,43784,1,62.0833333333333,3710.0277490592,3055.35358940017,335.757246125787,591.768239725895,78.6138559682086,244.425378931155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.18329029171,6510.54769824498,729.048044714612,1443.51025189646,191.386738824836,750.730136127194,0,0,282.461206984548,305.939435977856,34.385763343027,67.9932845993356,9.04175330035671,35.4655019662906,0,0,25765.5660299825,29523.1612323396,3418.78407607244,6099.62100320968,993.501606645143,3507.96247197848,0,0,1141.33791729127,1315.87375918134,152.963259828951,272.725166170775,44.6557948896668,158.185241206832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.899723980178,296.243043096759,211.149970889721,677.485401060506,98.7284736776887,483.118820622195,0,0,10.5955265804759,13.5949749073091,8.29315722391106,18.4461158397224,4.46650818206993,20.6008416748811,0,0,109.817589931686,143.52860601678,118.486351329081,393.2949329435,52.3741273900266,280.003246927566,0,0,5.00078763872466,6.55754004131865,4.6180245497971,10.3955869950089,2.29716800617919,11.0267562166986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.29511560398,8617.4282375831,1456.21367315538,3404.55956351593,1698.1109349298,1024.2467303526,411.775526644738,445.013048707563,4489.66617686655,3079.87631651773,0,43762.4417427018,56237.5582572983,6488.5519209615,15066.7583780922,0,2074.62255773542
2002,43784,1,62.1666666666667,3686.06340067316,3028.14591790403,331.479571555227,585.251235702358,77.7995766391963,242.199224441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.88094469919,6546.9246215527,733.949663584926,1454.0135473535,193.742985617212,761.497698869963,0,0,284.328566359211,307.650453537559,34.6176184888632,68.4899360707499,9.15315164896798,35.9745572905428,0,0,25740.0679622687,29465.9354064903,3415.62140508545,6096.89367003311,998.070545629621,3532.39851629299,0,0,1140.38048640874,1313.50763621916,152.861363329498,272.667885272376,44.8735937759382,159.331485913458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.297302420616,297.602922963567,212.575908611595,680.741167958209,99.9513363759567,489.6742435601,0,0,10.6621686320736,13.6597126627263,8.35820767019832,18.6015519117069,4.52372074313307,20.906033169352,0,0,109.496031324279,142.844849512489,118.671274062619,393.130156972549,52.7102174170531,281.804378095643,0,0,4.98761099167226,6.52874028495266,4.63040050517471,10.4289164730557,2.31391171506295,11.1266072577167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.31822913861,8633.83005201391,1481.31460038299,3469.50861782052,1701.33537495701,1025.69670300354,419.566227078096,455.937269317686,4548.83276104109,3136.50013179954,0,43762.0689262334,56237.9310737667,6495.90445245569,15115.1308126392,0,2090.55427667923
2002,43784,1,62.25,3662.28406818153,3001.28977029719,327.270074156511,578.829318697879,76.9740611732217,239.941197134597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.17568690002,6582.82642801913,738.794143423538,1464.36674846799,196.068247473087,772.209781479521,0,0,286.17715864091,309.339270482496,34.8467422857908,68.9794450320007,9.26308638942708,36.4809934184209,0,0,25715.0549456571,29409.2343137875,3412.4786552821,6094.15948432204,1002.50129745385,3556.5628642281,0,0,1139.44592157386,1311.16537003133,152.760213157566,272.61023978535,45.0853408371264,160.466244342301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.690608869501,298.961789902094,213.973835503813,683.976393858303,101.166408891423,496.240590492605,0,0,10.7285660511304,13.7243814757444,8.4219594758699,18.7544488609849,4.58059985062808,21.2120428399665,0,0,109.193773611011,142.190955570871,118.84532058078,392.927636648232,53.0410409317732,283.592001588567,0,0,4.97530249861791,6.50119390631208,4.6423523445013,10.4613239818979,2.33042318304549,11.2259369709039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.42154227171,8650.30208637512,1506.59522074163,3535.07292485324,1704.57919707265,1027.15332507802,427.429782709355,466.969758768047,4608.12468087413,3193.39371153636,0,43761.7698343777,56238.2301656224,6503.04380239406,15162.9966921497,0,2106.43162607206
2002,43784,1,62.3333333333333,3638.69339375047,2974.78507802288,323.128009694835,572.502127809259,76.1387342083124,237.654252493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.07658028198,6618.26471788015,743.5828795609,1474.57333396223,198.363406351362,782.86808887103,0,0,288.007401029835,311.006424759673,35.0732035369846,69.4619801759613,9.37159885718051,36.9848902062959,0,0,25690.5116494653,29353.0441951613,3409.35516087267,6091.41531416715,1006.79693699955,3580.45626051331,0,0,1138.53347498779,1308.84628500988,152.659773816569,272.552067526198,45.2911633357993,161.589524005511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.079149214168,300.318822650722,215.345038550367,687.189492443395,102.37291022836,502.814714354218,0,0,10.7946986403734,13.7889440666027,8.48447343310561,18.9048675326981,4.63710658263532,21.5186901406181,0,0,108.90953365823,141.565325823509,119.008166411747,392.691085422245,53.3663952024626,285.366023142273,0,0,4.96380099005857,6.47483405739848,4.6538504193151,10.4927490163188,2.34669196603025,11.3247287396723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.60425609999,8666.84339499713,1532.0531479908,3601.24723137729,1707.84233725991,1028.61658951131,435.365345482535,478.110487651994,4667.53802192773,3250.55395542559,0,43761.5451820464,56238.4548179537,6509.97550002819,15210.3601905215,0,2122.24890783726
2002,43784,1,62.4166666666667,3615.2949286951,2948.63172402632,319.052661711863,566.269295190854,75.2949276362687,235.341209979516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.59142254686,6653.24964827048,748.317014682524,1484.63650291251,200.629214675469,793.473984412569,0,0,289.819651626018,312.652386773791,35.2970588067119,69.93769655381,9.47872432868976,37.4863114808265,0,0,25666.4240884399,29297.3527356934,3406.25037913996,6088.65840838953,1010.96045978845,3604.07960644378,0,0,1137.64246113754,1306.54977279362,152.560015766235,272.493224742955,45.491185542154,162.70134029406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.462483302944,301.673277807843,216.69069321951,690.37909243422,103.570185889273,509.393773038048,0,0,10.8605484805099,13.8533667096014,8.54580507785105,19.0528657454359,4.69320816957635,21.8258128637682,0,0,108.642137405016,140.966477766677,119.159641865451,392.423824453651,53.6860864504025,287.126337501384,0,0,4.95305069468627,6.44959872341843,4.66487382427044,10.5231457529871,2.36270787789594,11.4229624638261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.86560447756,8683.45307333192,1557.68610285027,3668.02650811365,1711.12472596825,1030.08648537906,443.37208024733,489.359375774262,4727.06905539145,3307.97787103605,0,43761.3956167812,56238.6043832189,6516.70484445256,15257.2253946537,0,2138.00111273858
2002,43784,1,62.5,3592.09219255662,2922.82952045711,315.043318557569,560.130433698877,74.4439236499449,233.004831929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.72724927081,6687.79052597155,752.99754261001,1494.5593046408,202.866340519365,804.028601296587,0,0,291.614232881776,314.277587082053,35.5183574407166,70.4067418807591,9.58449413453762,37.9853102625035,0,0,25642.7790115792,29242.1484591965,3403.16384266615,6085.88625971727,1014.99485351878,3627.43394091433,0,0,1136.77222775925,1304.27526343724,152.460913068132,272.433579306579,45.6855316303465,163.801714935162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.840203229809,303.024457533558,218.011906793791,693.543961754963,104.757662200095,515.975102378652,0,0,10.926099015953,13.9176177589937,8.60600672864828,19.1984999371944,4.74887576326014,22.133259686202,0,0,108.390473239274,140.392990475708,119.299684728315,392.128935939256,53.9999317147801,288.872834021145,0,0,4.94299897483213,6.42542845193423,4.67540762596364,10.5524785233149,2.3784611247219,11.520615829673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.2048299056,8700.13022935238,1583.49183883408,3735.40579239293,1714.42628782796,1031.56299841955,451.449146988006,500.716301061198,4786.71412691281,3365.66248998871,0,43761.3217429827,56238.6782570174,6523.23705447512,15303.5964066528,0,2153.68365278112
2002,43784,1,62.5833333333333,3569.08863042713,2897.3781902668,311.099277451317,554.085135127386,73.5869405027905,230.647796477506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.49026201707,6721.89571307569,757.6253012677,1504.34461460241,205.075361364384,814.532827144227,0,0,293.39142830407,315.882412027914,35.7371412058067,70.8692553545531,9.68893536745977,38.4819280448725,0,0,25619.5640289448,29187.4208477864,3400.09516435154,6083.09663885689,1018.90307405222,3650.52044117074,0,0,1135.9221619418,1302.02223121786,152.362443657797,272.373012434354,45.8743246906546,164.890676203193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.211937961587,304.3717173577,219.309705535791,696.683024239213,105.934853030823,522.556243415698,0,0,10.9913352427498,13.9816680029498,8.66512687831206,19.3418246320351,4.80408477343918,22.4408917692647,0,0,108.153505780518,139.843521253755,119.428342733427,391.809222787757,54.3077632042398,290.605399135953,0,0,4.9335969869891,6.40226704773593,4.68544314671072,10.5807225253271,2.39394252483223,11.6176646958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.62118854073,8716.87398984091,1609.46815689709,3803.38022046031,1717.74694168008,1033.04611084709,459.595706562702,512.181097175214,4846.46968788385,3423.60488894269,0,43761.324113346,56238.6758866541,6529.57722573924,15349.4773186172,0,2169.29241283956
2002,43784,1,62.6666666666667,3546.28759482126,2872.27735698636,307.219841702671,548.132968753624,72.7251384002315,228.272701952298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.88600812346,6755.57282340481,762.201014747502,1513.99516416911,207.256782060804,824.98735239113,0,0,295.151490898552,317.467212975648,35.9534463099651,71.3253691070409,9.7920717221382,38.976197066242,0,0,25596.7674606655,29133.1601687657,3397.04401866329,6080.28755309116,1022.68804258341,3673.34039716665,0,0,1135.09168328596,1299.7901867358,152.264588459222,272.31141673636,46.0576865667584,165.968257737121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.577347112893,305.714458105285,220.585044716398,699.795334075288,107.101342154028,529.13490836415,0,0,11.0562434394751,14.0454902927952,8.72321066351286,19.4828925821822,4.85881401732899,22.74858068393,0,0,107.930265724738,139.31679600264,119.545747215811,391.467251364192,54.6094304964944,292.3239205872,0,0,4.92479916601773,6.38006117095081,4.69497658283989,10.6078617120763,2.40914365444193,11.7140840656305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.11394758844,8733.68349721891,1635.61289603014,3871.94500901295,1721.08660148395,1034.53580185334,467.810922383264,523.753560293772,4906.33228519263,3481.8021847649,0,43761.4032339547,56238.5967660454,6535.73034071685,15394.8722116054,0,2184.82366620727
2002,43784,1,62.75,3523.69233158798,2847.526536847,303.404318941172,542.273480214644,71.8596229137535,225.882068719278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.91949808742,6788.82885007743,766.725320921495,1523.51355978082,209.411046856646,835.392702283371,0,0,296.894648684506,319.032312309309,36.1673047280036,71.7752091375454,9.89392405776288,39.4681418120283,0,0,25574.3782404887,29079.3573631003,3394.01012951944,6077.45722005204,1026.35264322348,3695.89519493025,0,0,1134.28023954625,1297.57867183786,152.167330813886,272.248694981585,46.2357377264313,167.034497777931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.936116962103,307.052120761198,221.838815096774,702.880059363638,108.256771836027,535.708958775827,0,0,11.120810994886,14.1090593071467,8.78030016822785,19.6217548566445,4.91304516971677,23.0562070760424,0,0,107.719843642237,138.81160356214,119.652095507815,391.105378584756,54.9048019537594,294.028290245945,0,0,4.9165629078802,6.35876010094393,4.70400808680614,10.6338873920491,2.42405694315357,11.8098487460389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.68238364251,8750.55790754292,1661.92392732522,3941.09544334244,1724.4451769003,1036.03204792736,476.093961553528,535.433453445796,4966.29855515245,3540.25153163053,0,43761.5595673663,56238.4404326338,6541.70127446436,15439.7851547304,0,2200.27402036823
2002,43784,1,62.8333333333333,3501.30596605753,2823.12512915804,299.652020407437,536.506189782998,70.9914440862164,223.478335801753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.59524061041,6821.67020162622,771.198780021257,1532.90228762529,211.538543832465,845.749246133777,0,0,298.621106351601,320.578005140267,36.3787446109965,72.2188955390077,9.99451060590205,39.9577794494725,0,0,25552.3858967273,29026.0040204214,3390.9932672659,6074.60406364167,1029.89971963709,3718.18631264809,0,0,1133.48730580638,1295.38725852235,152.070656343114,272.184759920608,46.4085971143954,168.089439003219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.287959713061,308.384185733778,223.071844218087,705.936478446261,109.400839723029,542.276401265077,0,0,11.1850263748415,14.1723515175957,8.83643448334908,19.758460814699,4.96676261409981,23.3636603923061,0,0,107.52138972512,138.326796114674,119.747644731785,390.72575619464,55.1937653856832,295.718405706098,0,0,4.90884854985724,6.33831575347172,4.71254146576514,10.6587978188319,2.43867571793027,11.9049336478507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517.3257823627,8767.49639021686,1688.39915287058,4010.82687440214,1727.82257339629,1037.53482290111,484.443995478138,547.220507247755,5026.36522494092,3598.95012145346,0,43761.7935321806,56238.2064678194,6547.4947922645,15484.2202038316,0,2215.64040529618
2002,43784,1,62.9166666666667,3479.13149055517,2799.07240911163,295.962259764444,530.83059129336,70.1215981915407,221.063860830975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.91732211137,6854.10278753312,775.62189338661,1542.16372498464,213.639613379215,856.057219393049,0,0,300.331048998968,322.104563332525,36.5877911857688,72.6565430523899,10.0938473671616,40.4451208641181,0,0,25530.7804903885,28973.0923063869,3387.99324077158,6071.72669743922,1033.33207246193,3740.21530949943,0,0,1132.71238169852,1293.21554564906,151.974552577027,272.119533509984,46.5763820259707,169.133128021086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.632610959744,309.7101696508,224.284900697879,708.963969115615,110.533291249135,548.835373456296,0,0,11.2488790124092,14.2353450414386,8.89164990767198,19.8930581510996,5.01995307705871,23.6708380152041,0,0,107.334109766264,137.861285702866,119.832699322467,390.330349151641,55.4762288419042,297.394172170168,0,0,4.90161916303872,6.3186825356178,4.72058353364199,10.6825972050108,2.45299426107206,11.9993142467627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.04343743603,8784.49812677075,1715.03650210788,4081.13471104279,1731.21869262109,1039.0440981518,492.860200725561,559.114422669098,5086.52910970758,3657.89518242496,0,43762.1055046561,56237.894495344,6553.11555200208,15528.1814004,0,2230.92003833435
2003,43784,1,63,3458.56507671146,2777.07247514221,292.311008042585,525.140326229708,69.2366005351352,218.551850034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.98922393518,6886.19111547422,779.936320258241,1551.06847846409,215.66640493271,865.950794635391,0,0,302.027588395893,323.613183351544,36.7917005871296,73.0775413558476,10.1896733828578,40.9128820043079,0,0,25510.58919165,28921.4944740907,3384.78886815145,6067.93355940081,1036.43364826721,3760.44106450391,0,0,1131.99265812116,1291.09336165065,151.869129551239,272.014033581149,46.7293424833796,170.095833172676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.967999317793,311.042846274467,225.419390186835,711.387242175179,111.613628018524,554.995517637071,0,0,11.3126837239293,14.2978775043928,8.94493366261699,20.0223372935005,5.07077876693849,23.9609223853215,0,0,107.157900619958,137.414171950428,119.900522108684,389.868130189489,55.7407212371573,298.933806888331,0,0,4.89487478454998,6.29981354324241,4.72788742657465,10.7040678150192,2.46650293422113,12.0880354589765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.8348255364,8801.56244299782,1741.83305460338,4152.00857807119,1734.66932804991,1040.64724611078,501.430148078073,571.80429913545,5147.41725314108,3720.48949186198,0,43764.3342577934,56235.6657422067,6557.83706053349,15567.1464232249,0,2245.03615694657
2003,43784,1,63.0833333333333,3439.44037328706,2756.8172098601,288.315697201387,519.088625964269,68.3433969102127,215.985615750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.39973489256,6918.81276519891,783.383039016549,1558.62844630416,217.626499838476,875.529424239319,0,0,303.739141341796,325.145926925202,36.9548199539132,73.4353412976979,10.2823473778167,41.3657626091023,0,0,25494.5255081151,28875.3174402321,3378.49284854634,6059.32771869405,1039.29170394461,3779.48264106997,0,0,1131.45200606302,1289.20781944489,151.626220304149,271.693813054913,46.871404276342,171.005494848986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.324238117257,312.422275582303,226.467748202988,713.424475083706,112.658405454269,560.911091934709,0,0,11.3776240417921,14.3621347478607,8.99510293142694,20.1450274268941,5.12000065488829,24.2406966281776,0,0,107.009867437855,137.01270861135,119.944385807076,389.328369371196,55.9935802962062,300.391044827458,0,0,4.88941439534324,6.28292960729423,4.73417929901205,10.7232347177492,2.47947887850902,12.1731993807415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.70029325167,8818.68982846641,1768.77377128299,4223.40617166944,1738.16036034077,1042.30979460731,510.114555988709,585.007934352611,5208.74928552934,3785.34492846799,0,43767.738766586,56232.2612334141,6557.58085889417,15596.8800232041,0,2258.44882080627
2003,43784,1,63.1666666666667,3420.50077933235,2736.85065244561,284.411360656082,513.167560029926,67.45038526121,213.420246497674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.31208158309,6950.88818153359,786.765615635083,1566.01894972623,219.545044580579,885.001317924544,0,0,305.427482546942,326.653178267041,37.114874358928,73.7850669565266,10.373058078219,41.8136003133238,0,0,25478.9394441463,28829.6933521921,3372.29768952363,6050.82793822165,1042.02934838492,3798.24648616463,0,0,1130.93347939228,1287.34708560832,151.387471445317,271.377860121562,47.0081145418988,171.903086561377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.672742259746,313.793133916647,227.489654058883,715.462634653956,113.691032239795,566.811374741623,0,0,11.4421427786986,14.4260310889849,9.04386896005644,20.2648347259583,5.16867816824426,24.5200091393921,0,0,106.876823451769,136.636000979415,119.9814235765,388.764347660883,56.2417700575718,301.839005719376,0,0,4.88463380022252,6.26707948791568,4.74019610820809,10.7417977427298,2.49223011874552,12.2577625338074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.63984636996,8835.88051962742,1795.84704119059,4295.3064856544,1741.67048996619,1043.97967993042,518.858795918145,598.311610853632,5270.12893984815,3850.41191278069,0,43771.2214250453,56228.7785749548,6557.23181575387,15626.2238794352,0,2271.78613673198
2003,43784,1,63.25,3401.74715221408,2717.17069796559,280.596141711795,507.374835374289,66.5586171745033,210.857908319268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.74153323711,6982.43454766461,790.087598769758,1573.24740744586,221.423709831878,894.370772718284,0,0,307.093320116805,328.13573626358,37.272034484892,74.1270743082074,10.4618841074445,42.2565974092616,0,0,25463.8100189014,28784.6016851476,3366.20277750953,6042.4315520412,1044.64975281536,3816.7341769687,0,0,1130.43608057002,1285.51018782253,151.1528540671,271.066041760103,47.1396054532967,172.7886504826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.013014650996,315.154811421142,228.486240910341,717.498433712558,114.710810311175,572.693455113803,0,0,11.5062204078003,14.4895361750517,9.09129935117303,20.3818358580643,5.21677509101216,24.7986797464947,0,0,106.757481113969,136.282135871946,120.011278068514,388.180252735529,56.4850659831127,303.277035058061,0,0,4.88047072294188,6.25218476503217,4.745901076018,10.7596785879653,2.50474668634481,12.3417039243647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.65251698803,8853.13345355622,1823.05015953611,4367.70241847562,1745.19960786112,1045.65685654271,527.661890752053,611.715092517793,5331.55339459877,3915.68733479835,0,43774.7823853384,56225.2176146617,6556.79709340325,15655.1860915646,0,2285.04111274961
2003,43784,1,63.3333333333333,3383.18068879828,2697.77557163503,276.867960119215,501.707927462967,65.6690682589386,208.300652802621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.70214710502,7013.46785348099,793.35160756073,1580.32005457138,223.263986893441,903.641517721303,0,0,308.73730535435,329.59434383967,37.4264269646584,74.4616631123145,10.5488956709289,42.6949294689138,0,0,25449.1199255479,28740.026582873,3360.20561921093,6034.13341628084,1047.1560796421,3834.94759657378,0,0,1129.95897754035,1283.69636479798,150.922256466409,270.758115886976,47.2660093602726,173.662243539819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.344640095681,316.506798531273,229.458573204671,719.528949480284,115.717178418237,578.554749306634,0,0,11.5698409640416,14.5526244110752,9.13745723437307,20.496105732389,5.26426204887959,25.076548986047,0,0,106.650678661417,135.949381173197,120.033727930559,387.579731574735,56.7232609704637,304.704557536969,0,0,4.87686914777412,6.23817443187734,4.75126667826467,10.7768153933792,2.51701902221637,12.4250005245378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.73735693372,8870.44759507792,1850.38052658851,4440.58707133872,1748.74759450364,1047.34127439265,536.522853444501,625.218055676907,5393.01994963488,3981.16812370441,0,43778.4217288701,56221.57827113,6556.28065565528,15683.7705759559,0,2298.20772841359
2003,43784,1,63.4166666666667,3364.80265097354,2678.66355192972,273.224786477741,496.164361511377,64.7826570332708,205.750448598155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.20664645524,7044.00262860981,796.559968117264,1587.24276375201,225.067228152795,912.816846469058,0,0,310.360027019129,331.029675396166,37.5781643642245,74.7891156387286,10.6341564530857,43.1287515697797,0,0,25434.8530478174,28695.9534659843,3354.30389392437,6025.9288043104,1049.55147991739,3852.88882970521,0,0,1129.50139267297,1281.90491391337,150.695575007773,270.453860142662,47.3874585138968,174.523932398282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.667247315293,317.84863409779,230.4076732794,721.551558041038,116.709675055489,584.392909448584,0,0,11.6329903430247,14.6152725365993,9.18240278982355,20.607718814629,5.31111466563987,25.3534725355157,0,0,106.555343170033,135.636131176348,120.048659839333,386.966033261682,56.9561653784704,306.121057205372,0,0,4.87377751115608,6.22498259721382,4.75627262763395,10.79315926156,2.5290381065519,12.5076281128212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628.89343988052,8887.82193442541,1877.83562909066,4513.9537486661,1752.31432470505,1049.03288077218,545.440695113141,638.820122914326,5454.5259937371,4046.85125769713,0,43782.139492982,56217.8605070181,6555.68636970415,15711.9812507769,0,2311.28066892283
