"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,15433,1,56.0833333333333,7843.00976193258,8144.9913352055,435.562729302245,698.187821689715,93.5132768971604,161.637509407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.28198985599,3133.75405089798,135.853770932181,234.650016441329,29.1627436919208,58.080346921853,0,0,114.428348345247,129.908351089288,5.64370395671988,9.7294828626372,1.21386842077746,2.41661910088058,0,0,30193.688013953,35180.1898388776,1805.0188968696,2846.99541467064,420.546703055197,742.058538258601,0,0,1208.35135494391,1410.60782410166,72.3561358520182,114.066179701112,16.889098223675,29.8170717380217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.852445844784,202.106858618693,79.5662167288418,260.215852565807,21.1195059343619,53.6737180065378,0,0,6.29030323272516,8.05659233586011,2.61019819434862,4.90125075918555,0.815782093981967,1.72746889464834,0,0,303.952784320717,413.364685080017,70.9881785043968,220.288435453843,31.3402979167617,89.3021665653694,0,0,12.0653431236489,15.4312366313528,2.41548423105819,4.54301656175357,1.17174165489291,2.58963955009627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.99486577193,7206.19960127159,286.865325629955,493.303952687989,1267.48002281187,1154.26779189202,59.5528953103298,76.8119161126724,727.102868580483,611.310687117116,0,0,45826.7086780128,54173.2913219872,3225.78833246014,5534.88054914921,0,797.936193209775
1996,15433,1,56.1666666666667,7811.64823493261,8098.53853408196,443.028830682009,709.989280177844,95.5765960651749,165.374551161424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.65899325614,3153.63394833356,139.855907748222,241.765968080423,30.1879231083594,60.2541890937553,0,0,115.235898082497,130.738209127359,5.81011510388903,10.0248672437337,1.25656059233391,2.50712199880138,0,0,30134.1916790848,35099.4694473612,1840.24224208669,2902.41131966053,430.884367248982,760.864279679228,0,0,1206.00030005945,1407.41890442442,73.7704255394105,116.288401554712,17.3048277040155,30.5734277456754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.332993000643,202.559778652117,81.7736316151092,267.517771853451,21.7933509048478,55.4305276255085,0,0,6.31106557660091,8.07956130621988,2.68186682343342,5.0408848844591,0.842079587689182,1.78614954560078,0,0,301.829917480527,410.010904501674,72.5893433275292,225.658630038672,32.1365491481385,91.8308583214229,0,0,11.983921362411,15.3285973338776,2.46882462495184,4.64785201790297,1.20100727746495,2.65858217049053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.51956811699,7217.0841930801,294.968723603895,507.374099618304,1269.14908085244,1155.03262685261,61.1811751163577,78.5391939125302,744.413144932049,621.893327427591,0,0,45819.597452024,54180.402547976,3293.40444918825,5654.62466285364,0,811.149661375679
1996,15433,1,56.25,7780.0122871156,8051.92627674098,450.223554835272,721.400604519004,97.6540101317305,169.141933420059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.72100841834,3174.24131749416,143.886294396259,248.972486394663,31.2503204513286,62.5109175824425,0,0,116.071909269452,131.598237447543,5.97773224684185,10.3241109775538,1.30080323057805,2.60107715573306,0,0,30074.8869521464,35018.9127897608,1874.78333324854,2956.97810679926,441.38087682911,779.99623321702,0,0,1203.65771605751,1404.23725555226,75.1576377573035,118.477075598199,17.7269889485671,31.3429821998389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.825957576959,203.027909607785,83.9830303083113,274.671105603695,22.4846694962797,57.2361989663703,0,0,6.33230201369767,8.10298390256063,2.75478788280736,5.18285078406132,0.869061039725915,1.84655063052258,0,0,299.687714516666,406.635837966883,74.2014240078321,231.087052498835,32.9486075022738,94.4065896540758,0,0,11.9017197855392,15.2247479149623,2.52242986047305,4.75364012785643,1.23089453997646,2.72910386947208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.08787249539,7228.01181600381,303.293189942024,521.846548138312,1270.82332484661,1155.79921992205,62.8565741491057,80.3165266694448,762.098250819536,632.713715071384,0,0,45812.4340236134,54187.5659763866,3360.33645671321,5773.65861999866,0,824.317407812776
1996,15433,1,56.3333333333333,7748.11467038163,8005.16904013805,457.1510282157,732.426732343996,99.7423700893787,172.935305939673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.41450607616,3195.51509871495,147.945049463741,256.269245302626,32.3492037688439,64.8499388313518,0,0,116.934155131776,132.485898340957,6.14655779653696,10.6271933839305,1.34656611853326,2.69846064216076,0,0,30015.8088995098,34938.5591375211,1908.6540199085,3010.70916480455,452.027900436908,799.445960120159,0,0,1201.32503908708,1401.06448230733,76.5182469018926,120.632741860529,18.1552516012597,32.1254048434064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.332158511382,203.51209080738,86.1944330960682,281.686710112233,23.1936459334501,59.0898278145183,0,0,6.35404897001806,8.12690370998557,2.82888317910167,5.3270839714327,0.896747696398462,1.90872349601251,0,0,297.529165075913,403.243636681163,75.823030593019,236.561343529444,33.7765450391626,97.0297301093126,0,0,11.8188547560254,15.1198358567664,2.57631134013105,4.86038480758386,1.26140666116746,2.80122866984672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.70142643286,7238.98421084439,311.840688195675,536.727209504655,1272.50289097167,1156.56762969453,64.5796018730673,82.1437371614559,780.157421080694,643.772516617103,0,0,45805.2186953395,54194.7813046604,3426.58719783979,5891.98518058277,0,837.451257297981
1996,15433,1,56.4166666666667,7715.96726502733,7958.28033848191,463.81535605127,743.07259815257,101.838620593716,176.750397838471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.69064066008,3217.39961444086,152.03217285377,263.655638963341,33.4839299606588,67.2708051420524,0,0,117.820603898968,133.398878070175,6.31658943410457,10.9340827031948,1.39382269395868,2.7992544828177,0,0,29956.9890066325,34858.4436645477,1941.8660239618,3063.61775265397,462.817307732482,819.205140538014,0,0,1199.00355834644,1397.90202141902,77.8527221963883,122.755934825036,18.5892932495706,32.9203701074564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.852254724694,204.01298946182,88.40787229307,288.57477003405,23.9204095002947,60.9906284182248,0,0,6.37633607607912,8.15135669908557,2.90408046989729,5.47352377128472,0.925156683689789,1.97271395542797,0,0,295.357113312562,399.838234200027,77.4528075504274,242.070001780493,34.6204041861851,99.7004138199689,0,0,11.7354371157464,15.0140017457275,2.63047577624887,4.96808504176879,1.29254709188455,2.87498063167062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.36175354024,7250.00297704483,320.613153936967,552.021959630731,1274.18792330577,1157.33791765293,66.3507716602097,84.0206880966295,798.589795849475,655.070348718811,0,0,45797.9518080738,54202.0481919261,3492.15959227941,6009.60709285981,0,850.562092087618
1996,15433,1,56.5,7683.58116096557,7911.27281280354,470.220620092656,753.343130333701,103.939799044861,180.58301825975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.5048329234,3239.84408694892,156.147565231095,271.130822505558,34.6539335410446,69.7731930853961,0,0,118.729401420226,134.335066787014,6.48782090279978,11.2447377461496,1.4425495874565,2.90344577239584,0,0,29898.455494786,34778.5978141295,1974.43092908634,3115.71698022315,473.74116924076,839.265578043741,0,0,1196.69442908344,1394.75115658419,79.1615272632197,124.847182655207,19.0287994229914,33.72755729327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.38676449245,204.53112123231,90.6233878277034,295.344832418393,24.665043172179,62.9379248692334,0,0,6.3991869817093,8.17637210679929,2.98031289894693,5.62211276050016,0.954301576099814,2.03856295943026,0,0,293.174262708914,396.423355968329,79.0894345158449,247.602335518396,35.4801958839501,102.418560960395,0,0,11.6515723496144,14.9073795206595,2.68492563811737,5.07673522916859,1.32431921152295,2.95038343589625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.0702644853,7261.06958529586,329.612495220104,567.736637054505,1275.87857219562,1158.11014754253,68.1705995642857,85.9472801413767,817.394424114963,666.607779229413,0,0,45790.6337398489,54209.366260151,3557.05663413759,6126.52709406974,0,863.659923295754
1996,15433,1,56.5833333333333,7650.9667311487,7864.15831167033,476.370876847495,763.243248821502,106.043034635643,184.429056959042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.81639417864,3262.80220454409,160.291044218819,278.693747207709,35.8587167741818,72.3568846139398,0,0,119.658855513707,135.292540469286,6.66024266637213,11.5591093173138,1.49272621692808,3.01102590189462,0,0,29840.233605942,34699.0496288141,2006.36017225983,3167.01979239987,484.79175561548,859.619202996784,0,0,1194.39868428738,1391.61303200515,80.4451197806735,126.907006561137,19.4734635675387,34.5466507071145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.936082506374,205.06686837401,92.8410237499689,302.005839267282,25.4275909007091,64.9311427394905,0,0,6.4226200739976,8.20197321484583,3.05751850174691,5.77279629783506,0.984192884483034,2.10630716997301,0,0,290.983180849664,393.002528374493,80.7316267834235,253.1484170417,36.3558983920851,105.183897608269,0,0,11.5673607510703,14.8000967145356,2.7396595578685,5.186325495252,1.35672607846986,3.02746002981786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.8282668249,7272.18538882658,338.840593125955,583.877041229737,1277.57499284688,1158.88438482895,70.0396032767421,87.9234500532415,836.570267083021,678.385328278091,0,0,45783.2649046832,54216.7350953168,3621.28138943172,6242.74791113593,0,876.753955680717
1996,15433,1,56.6666666666667,7618.13369881876,7816.94796488673,482.270156190965,772.777863238817,108.14554736633,188.284484835806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.58818353263,3286.23172617986,164.462358062944,286.343191243745,37.0978409194228,75.0217504381129,0,0,120.607421690456,136.26954445806,6.83384246335672,11.8771414569559,1.54433442758636,3.12198987773926,0,0,29782.3458624024,34619.8240509145,2037.66503692827,3217.53895600066,495.961536385781,880.258074901976,0,0,1192.11724534303,1388.48866472077,81.7039512066717,128.935920279489,19.9229869990018,35.3773397541169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.500495073438,205.620495935185,95.0608254832345,308.566159062376,26.2080637725669,66.9698008328416,0,0,6.44664911719576,8.22817804584783,3.13563976692995,5.92552212582375,1.0148384769052,2.17597945366775,0,0,288.786304192926,389.579087453909,82.3781355623908,258.699039170117,37.2474566714435,107.995974364097,0,0,11.4828975900225,14.6922746925292,2.79467270270557,5.29684197804227,1.38977022636351,3.10623232446614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.63697393105,7283.35163364999,348.2993023398,600.448931024009,1279.27734409612,1159.66069622506,71.9583012326284,89.9491688892401,856.116201395535,690.403469325794,0,0,45775.8457513737,54224.1542486263,3684.83699361287,6358.27226133885,0,889.852647146012
1996,15433,1,56.75,7585.09119949144,7769.65225119852,487.922460300511,781.951871462927,110.244647034942,192.145354423688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.78629297324,3310.09411852694,168.661197233644,294.077786747403,38.370918338878,77.7677351294358,0,0,121.573690038586,137.264478346427,7.00860577659399,12.1987725327219,1.59735816735711,3.23633571161422,0,0,29724.8123051728,34540.9431982979,2068.35664751185,3267.28704897974,507.243178318994,901.174384022987,0,0,1189.8509318112,1385.37895592198,82.9384665568509,130.934429646152,20.377078840408,36.2193190017727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.080193787513,206.192166355039,97.2828376031034,315.03361719433,27.0064453395437,69.0535032118161,0,0,6.4712838285873,8.25499999160589,3.21462324105055,6.08024002767439,1.0462439486662,2.24760931491049,0,0,286.585942786551,386.156187240148,84.0277481046198,264.245673702641,38.1547821677811,110.854183827971,0,0,11.3982732807273,14.5840288847451,2.84995712103017,5.40826709601229,1.42345349477068,3.18672093161765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.4975131566,7294.56946793162,357.990451746327,617.458023408184,1280.98578732895,1160.43914927332,73.927211828915,92.0244402793871,876.031022234103,702.662630203713,0,0,45768.3767622712,54231.6232377287,3747.72664910059,6473.10285296541,0,902.96376384384
1996,15433,1,56.8333333333333,7551.84783784517,7722.28106022769,493.331762866652,790.770158545383,112.337732207472,196.007800341684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.37975935985,3334.35422433111,172.88720417822,301.896043437229,39.6776054401392,80.5948439368065,0,0,122.556373228212,138.275882171506,7.18451622689562,12.5239361908597,1.65178319655791,3.35406388047916,0,0,29667.6507118113,34462.4266163296,2098.44596511968,3316.27645174322,518.62954342006,922.360452275642,0,0,1187.6004703661,1382.28470128755,84.1491042317205,132.903032254024,20.8354559445325,37.0722882141181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.675287734647,206.781952524381,99.5071021047779,321.415525272585,27.8226961468187,71.181931483461,0,0,6.49653039287638,8.28244837621796,3.29441917459159,6.23690153605182,1.07841294324209,2.32122327058806,0,0,284.384284919571,382.736807763506,85.6792876991862,269.7804318798,39.077752978766,113.757776934778,0,0,11.3135735491378,14.4754690132208,2.9055020621781,5.52057979757823,1.4577768931495,3.26894493936597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.41093326766,7305.83995051368,367.915845015736,634.909992295745,1282.70048553769,1161.21981198129,75.9468527505836,94.1492987659155,896.313446308904,715.163194133748,0,0,45760.8584520415,54239.1415479584,3809.95362283464,6587.24238593365,0,916.094430960239
1996,15433,1,56.9166666666667,7518.41173995237,7674.84374914096,498.50200854075,799.237595934177,114.422289173614,199.868039712313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.34030083646,3358.97995915644,177.139981496609,309.796369214768,41.0175963452526,83.50313109152,0,0,123.554295533756,139.302423788713,7.36155590203456,12.8525621839625,1.7075968273858,3.47517684756427,0,0,29610.8767956803,34384.2915082224,2127.94378429696,3364.51934028556,530.113686630991,943.808733516457,0,0,1185.36650296859,1379.20660043271,85.3362958856962,134.842217184391,21.2978428040474,37.935952361277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.285814393843,207.38984947576,101.73365705978,327.718709278469,28.6567575857445,73.3548373942479,0,0,6.52239192186799,8.31052896105829,3.37498120346752,6.39545968559679,1.11134743118855,2.39684517507382,0,0,282.183401684553,379.32376269746,87.3316135710359,275.296026810864,40.0162143295085,116.705878199153,0,0,11.2288795985385,14.3666993124341,2.96129427262105,5.63375579542452,1.49274049313048,3.3529217210734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.37821121335,7317.16405867649,378.077261164243,652.81046750643,1284.42160250165,1162.00275250395,78.017740387911,96.3238082050908,916.962114742415,727.905500731808,0,0,45753.2913664201,54246.7086335799,3871.52124384982,6700.69355239189,0,929.251179566097
1997,15433,1,57,7486.18810808955,7626.04027961321,503.397743939188,807.877276666994,116.345930150814,203.541873947696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.93101827572,3384.14300105521,181.379824425139,317.867629080767,42.3390548044216,86.4220710497176,0,0,124.57694985154,140.350355010771,7.53798188022393,13.1876950104594,1.76264074525723,3.5967373494344,0,0,29554.8314332515,34306.3541180828,2156.14086420195,3412.11380688343,540.990579704571,964.64996131358,0,0,1183.15642740177,1376.13331164213,86.4711883599716,136.753068521828,21.7359140206008,38.7753662868009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.76792786613,207.876923420471,104.159805650791,336.055131125767,29.4326944627763,75.4435533050266,0,0,6.54307285313681,8.33378737108035,3.4526655006958,6.55583367981945,1.14205507896024,2.47001717280497,0,0,279.958153799406,375.89187025377,88.9509702367647,280.748855237193,40.9149596224391,119.58578169319,0,0,11.1431883497287,14.2567592165887,3.01598698810384,5.74607358319177,1.5262865486271,3.43543636643409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.40060763106,7328.54292228885,388.474227959696,671.164679084872,1286.33420802214,1162.95207839805,80.3690238789509,99.0186700863102,940.227870261171,743.606605542964,0,0,45745.7934260598,54254.2065739402,3930.69714632129,6814.82616827413,0,944.233467487458
1997,15433,1,57.0833333333333,7453.13134092839,7576.43132989887,508.74233237104,816.750281068543,118.243510149674,207.191497914881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.85358394825,3409.66745373311,185.940106574455,326.308166379552,43.693636783985,89.4267884706118,0,0,125.613358511344,141.413250195663,7.72770665204083,13.5381898255996,1.81906478509839,3.72186911973554,0,0,29496.3568277532,34226.1626571752,2186.41974436147,3461.44704141563,551.882265491351,985.646267310882,0,0,1180.84943289088,1372.97003665191,87.6896014815048,138.733926940347,22.1746573578448,39.6211519695418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.24510012225,208.360904881123,106.6096496127,344.423553065218,30.2223193715872,77.5828278243554,0,0,6.56354571950857,8.3568378879268,3.53156198927267,6.71876605540728,1.17326418823733,2.54482795802467,0,0,277.690326378389,372.418728497516,90.5972980102409,286.280183187749,41.8175215118767,122.484817452366,0,0,11.055771196415,14.1447901356419,3.07150543951051,5.85981243621942,1.5600320569951,3.51897691088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.47922366024,7339.97752867727,399.110805419094,689.98216772937,1288.27074916661,1163.91985546686,82.8015614926781,101.831247429278,964.110000903291,759.868133359399,0,0,45738.2750656375,54261.7249343624,3992.91577818889,6931.79894530554,0,959.333158675611
1997,15433,1,57.1666666666667,7419.81949286743,7526.72104843742,513.834394165324,825.246212115552,120.130536961387,210.833286049705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.31983745625,3435.73429881119,190.539796898814,334.858873772683,45.0869309828937,92.5245901308114,0,0,126.672430851361,142.498693825234,7.91909301560412,13.8933600122339,1.87710154760324,3.85087703046446,0,0,29438.2142117226,34146.2720135861,2216.0774963315,3510.0030858945,562.863157189298,1006.88545978387,0,0,1178.55668998163,1369.81966187752,88.8833852472616,140.684164189459,22.6170643533993,40.476846896555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.747056852719,208.871015716174,109.05382097507,352.613637568887,31.0330662920339,79.7842591241804,0,0,6.58500845106141,8.38084638518429,3.61157405338664,6.88381411036844,1.20528224840748,2.62175811581249,0,0,275.411768568779,368.938404600993,92.2459360844586,291.855326665231,42.7295027195512,125.41479408452,0,0,10.9678944249138,14.0320806286892,3.1269288301143,5.97407193936506,1.59418252428359,3.60387705012185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.61508964168,7351.46896130326,409.995367763078,709.275483653607,1290.21312140394,1164.88996002909,85.293783606521,104.715906412412,988.394079385473,776.427483280078,0,0,45730.7236415971,54269.2763584029,4054.42925042039,7048.00829453432,0,974.391139893284
1997,15433,1,57.25,7386.26586046369,7476.92451401574,518.67820373035,833.370647588859,122.004569946828,214.46345600904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.28303901857,3462.29109204852,195.17725375874,343.517128254683,46.5179799746895,95.7143811313399,0,0,127.752218825938,143.604503051395,8.11207098523907,14.2530894451446,1.93671134323752,3.98371634921015,0,0,29380.4315264136,34066.7127014211,2245.12570533045,3557.79538678483,573.926487266781,1028.36024735547,0,0,1176.27934213689,1366.68343112511,90.0530037625777,142.604322916463,23.0628667276316,41.3421668141337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.273586026732,209.407121310332,111.493234441057,360.638760338086,31.864629779878,82.0458938934684,0,0,6.60745473967954,8.40581359654048,3.69264632477233,7.05094972364643,1.23811441232111,2.70083593123641,0,0,273.125985199123,365.45537660743,93.8953242431609,297.460364076599,43.6511571779223,128.376605725234,0,0,10.8796966390288,13.9188000054095,3.18227137025056,6.08884471278607,1.62874550383364,3.69016422521054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.8095239294,7363.01852539562,421.130208387496,729.05147676662,1292.16161786138,1165.8625128933,87.8462567192894,107.672417631972,1013.07821138165,793.28492596711,0,0,45723.1396855429,54276.860314457,4115.24097607972,7163.45696127545,0,989.419040517749
1997,15433,1,57.3333333333333,7352.48282202242,7427.05581858009,523.278119453673,841.129238060961,123.863260488572,218.078318053035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.70063389977,3489.29016505618,199.85092333779,352.280214955812,47.9859209870464,98.995243909427,0,0,128.850948822829,144.728693938785,8.30657435462058,14.6172587113313,1.99785839385403,4.12034960331066,0,0,29323.0330670744,33987.5112227145,2273.57618685176,3604.8375379215,585.065665586479,1050.0634351792,0,0,1174.01838353419,1363.56242391756,91.1989301913963,144.494951167859,23.5118031841363,42.2168312147064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.824386677898,209.968980892041,113.928708214703,368.51140127317,32.7166939891805,84.3659786261924,0,0,6.63087442357695,8.43173550263662,3.77472599148704,7.22014383591162,1.27176301449643,2.78208531766303,0,0,270.836265713229,361.973840610112,95.5439983489164,303.082454212863,44.5826724380828,131.370817703211,0,0,10.7913080312076,13.8051077255349,3.23754384379029,6.20412077633527,1.66372769541877,3.77786397515081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.06373684448,7374.62740495998,432.517536703075,749.316878705519,1294.11652875715,1166.83763407022,90.4595502815437,110.700602657464,1038.16042132753,810.440675888538,0,0,45715.5237665649,54284.4762334351,4175.3550763654,7278.14824449764,0,1004.42747775896
1997,15433,1,57.4166666666667,7318.48201521519,7377.12822601291,527.638465243117,848.527611968494,125.704353444574,221.674278652244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.53398771121,3516.68830880397,204.559296815488,361.145310682672,49.489975680055,102.366413586174,0,0,129.967010621675,145.86946827065,8.50253891450913,14.9857443990769,2.0605104104566,4.26074556604015,0,0,29266.0401766138,33908.6907552073,2301.44052150046,3651.14284929127,596.274284619888,1071.98793466873,0,0,1171.77468707241,1360.45758333781,92.3216281355522,146.356585094913,23.9636196207823,43.100563723452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.399084455967,210.55626439227,116.360967467504,376.243174979557,33.5889366235498,86.7429479534534,0,0,6.65525413776424,8.45860404062656,3.85776261603923,7.39136624370473,1.30622796851423,2.86552634572953,0,0,268.545692746013,358.497722294178,97.1905819758182,308.709789697737,45.5241715550311,134.397693693894,0,0,10.7028507058008,13.691153767656,3.29275363659156,6.31988742631701,1.69913475564812,3.86699963565798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.37883837395,7386.29667163719,444.159481209435,770.078301883649,1296.07814025123,1167.8154422464,93.1342348546271,113.80033223555,1063.63865520566,827.894891521753,0,0,45707.8764902634,54292.1235097365,4234.77573098358,7392.08542360912,0,1019.42611722468
