"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,45265,1,66.75,3256.3814687095,2621.1781696424,219.289511252189,423.128668591039,50.364817808122,115.551901353424,14.1212346824041,38.8149924091357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251574194397709,0.643656063152554,0,0,0,0,0,0,0,0,7273.88953937186,7857.32556248322,791.711609255226,1717.76120438922,221.285955089904,668.837510058255,89.6517083604827,326.756355009989,230.28889231976,248.565102232181,24.9667253874779,54.2067126887531,6.96837956099935,21.0612369948513,2.90240263874278,10.5567050667562,25308.7350214106,28880.4319480156,3000.38328462908,5944.403086848,975.204620962693,2671.94779913164,321.878982769386,1060.50394350759,839.280631285917,953.482800241621,98.4602994217766,195.013500159509,31.8658791466276,87.0429737423748,10.9016458836872,35.7069751459639,0,0,0,0,0,0,6.77465093914719,21.1540961803339,0,0,0,0,0,0,0,0,246.308036512036,314.926275182114,231.226974385379,817.30984997774,132.947810234391,517.232948610365,21.5235800802062,102.256178659852,7.8585249606645,10.0269398240352,6.16345231318741,16.1832568195207,4.09839765525721,15.2433576355653,0.668039231317924,3.04905554032857,78.6187764704946,100.867632270788,66.4093504205766,242.547967352777,41.2254575512108,167.41861693851,12.1911577250832,57.9801067768173,2.50895978880942,3.2126804800733,1.76854978963095,4.73833517632894,1.25511657238898,4.7958452984692,0.375980275277743,1.70315624347191,0,0,0,0,0,0,8.71221107522703,27.0136871372446,0,0,0,0,0,0,0,0,6186.60359622764,7211.82614612449,2555.37513752614,5916.60988495545,1483.43199709784,991.168819935431,960.408016115378,1299.19596319013,8225.45035142514,6177.37292633455,71.886025547076,2272.77473862214,43639.4192101211,56360.580789879,6395.54935929148,15370.563679507,2176.09207559599,2447.02267762196
2006,45265,1,66.8333333333333,3240.74707248099,2606.92177374146,217.079718133671,419.243376340343,49.5849747788755,113.641911050328,14.1604730382077,38.9470856713124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260554700243787,0.667027546345736,0,0,0,0,0,0,0,0,7282.83310177486,7863.49820309999,791.237034460692,1717.37562761526,220.793286219581,667.328344765996,92.1101783746995,336.207804023317,230.569401111537,248.75860693472,24.951707557146,54.1941039789484,6.95287437694011,21.0137192753558,2.98622338281849,10.876286451599,25316.2497616077,28868.6474496226,2995.80289031036,5938.4505860016,972.105050006858,2663.29307888598,329.205999340328,1086.76364432358,839.374929987227,952.931541557882,98.2896933414091,194.77636433936,31.7575669795572,86.7419778888007,11.1743321919544,36.6649237111905,0,0,0,0,0,0,7.13675135226436,22.3227092870098,0,0,0,0,0,0,0,0,246.921571929175,315.71990114033,231.215462040635,816.765494802181,132.704057664152,516.389219637941,21.5787099540333,102.688447308816,7.87764044230838,10.0515612867626,6.16570712573142,16.2028460742353,4.09060039061395,15.2194855723207,0.669961544138764,3.06430822409493,78.7854784890983,101.079603430633,66.3779159456361,242.217927937545,41.1241538825625,167.016025220829,12.330131357427,58.7115134951485,2.51419150424472,3.21926903111442,1.76870351468979,4.7431601093916,1.25197716942977,4.78537932846544,0.380392268210109,1.72623682932772,0,0,0,0,0,0,9.7470982312764,30.2661454967392,0,0,0,0,0,0,0,0,6202.22910617046,7228.82218257346,2579.77000939734,5978.49389690877,1487.10808258591,993.040187460765,970.344126515638,1314.0608308514,8280.67914676623,6230.07539362699,78.7007635163895,2333.44271525113,43640.8673289613,56359.1326710389,6394.99417963414,15388.3047611934,2230.64693810408,2447.32497513747
2006,45265,1,66.9166666666667,3225.51625997352,2593.03647320056,214.935738942462,415.474558325751,48.8573379598534,111.867350342369,14.1628511349776,38.978094440212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268197539731451,0.687003152172043,0,0,0,0,0,0,0,0,7291.13386669805,7869.01735951026,790.719670002242,1716.85556760103,220.425077154885,666.269944784037,94.3976992491772,345.052482969706,230.829685163409,248.931543617334,24.93534656659,54.177288599636,6.94128791702017,20.9803945674533,3.06461652239368,11.1766630331359,25323.9133666635,28857.1652768153,2991.3381173919,5932.5779134656,969.65955823577,2656.69576003309,335.886242074725,1110.99365847397,839.475567830261,952.391943722352,98.1231972546694,194.542498474337,31.6707373168449,86.5082952215426,11.4263893004172,37.5586167654888,0,0,0,0,0,0,7.47407850476447,23.417962714353,0,0,0,0,0,0,0,0,247.51362903593,316.481106300006,231.194677391681,816.232158106789,132.540466343181,515.900732016881,21.5647278416341,102.784367855758,7.89607900812369,10.0751661071022,6.16752379827953,16.2209718519023,4.08529271261647,15.20612537942,0.669752597656967,3.06963906991833,78.9537263698506,101.294054069913,66.3487561094116,241.905089851398,41.051796377432,166.747930986485,12.4278523475433,59.2490325062953,2.51946481067207,3.22593049389269,1.76887792285105,4.74796266407128,1.24972194100963,4.7787418087737,0.383539040484213,1.74367142848939,0,0,0,0,0,0,10.8259364027937,33.6639602250893,0,0,0,0,0,0,0,0,6217.87133470592,7245.82822163093,2604.15036645398,6040.36900544274,1490.7931465101,994.916164705999,980.272161902942,1328.91320118304,8335.78796988334,6282.6778200257,85.6752422215391,2389.95966656108,43642.3167094483,56357.6832905519,6394.565063895,15406.0644367152,2280.92703519089,2447.60241541688
2007,45265,1,67,3208.28175774752,2578.21720855485,212.879624593494,411.521811937731,48.2206174336237,110.286838637398,14.1137259703292,38.8703534987329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294830093534666,0.755691205558005,0,0,0,0,0,0,0,0,7298.70175521071,7873.77434272584,790.44022803365,1716.57654113902,220.371822831616,666.068266440997,96.3831653247038,352.83609750295,231.064706896822,249.078433104921,24.926449434776,54.1676556597805,6.93961861304535,20.9740440972681,3.13796287641313,11.4588884158864,25330.1000613415,28844.3666645673,2987.9999977601,5927.78259415638,968.691852355118,2653.73385729534,341.47666509678,1131.80612071293,839.518034522958,951.800372569767,97.9937320693524,194.342207664756,31.6322700780126,86.3932372816003,11.6602840385325,38.3949607300464,0,0,0,0,0,0,8.41021786647751,26.4067297238794,0,0,0,0,0,0,0,0,248.268707509738,317.488554048907,231.259306916559,815.049554761157,132.701633732607,516.446004274437,21.5109457076522,102.655399650037,7.91910585066436,10.1055875663616,6.17355805395104,16.2408514941882,4.09002469456964,15.2233964329545,0.668322325202886,3.06835952785896,79.1280359767485,101.516253570748,66.3448322885394,241.654078399216,41.0453817744586,166.718162978624,12.4888612429765,59.6111568832965,2.52491413559136,3.23281568919153,1.76971942071216,4.75387578912088,1.24947981040767,4.77893403965832,0.385559062216778,1.75598661445866,0,0,0,0,0,0,11.9882581636894,37.3320838016863,0,0,0,0,0,0,0,0,6233.52896950238,7262.84292500028,2628.52602683701,6102.26027900416,1494.29890564462,996.622825823472,989.69105037438,1342.38319465223,8387.99129105117,6330.33949912587,95.7375976154125,2442.69208673641,43642.7560268553,56357.2439731449,6397.2489476631,15427.6637407469,2327.47062603583,2448.86931254685
2007,45265,1,67.0833333333333,3190.98312745507,2563.51173538665,210.801571468407,407.542216726884,47.0662560088255,107.277864177516,14.6046802733877,40.2303288294814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322411012961754,0.826859321842186,0,0,0,0,0,0,0,0,7305.98947667808,7878.32598225524,790.02490599808,1716.08239887892,217.84035617551,656.853214303662,100.874687733437,369.651003346693,231.290564558337,249.218533737062,24.9132378688738,54.1511735771685,6.85990925546837,20.6838679865029,3.29117128200898,12.0287973646569,25336.5012167469,28832.1039626723,2984.31567635415,5922.39643733243,956.85113630509,2614.90387931386,358.052573874147,1188.50965382237,839.566717995617,951.225948816297,97.852920455442,194.122489960771,31.2389262617042,85.1110039364932,12.2580047690761,40.4159239103642,0,0,0,0,0,0,9.39363328396705,29.552119061924,0,0,0,0,0,0,0,0,249.035368052247,318.515841719156,231.324134552304,813.762681808141,131.370898045219,509.989944788264,22.959149824352,109.479505988227,7.94241574779114,10.1364925436455,6.1797392072386,16.2596501090941,4.0487723241833,15.0341637950275,0.713197887493267,3.27212630007348,79.3062999669674,101.745802624544,66.3402664962643,241.369999735951,40.5789143608557,164.433680493222,13.0285835377308,62.2775436245734,2.53045588501336,3.23988370220749,1.77058310987564,4.75942167885471,1.23522969485491,4.71439217857857,0.402161500619605,1.83445224237923,0,0,0,0,0,0,13.3023202974089,41.487369644239,0,0,0,0,0,0,0,0,6249.20090967105,7279.8652469259,2652.8569127426,6164.01011807219,1497.7757645561,998.298304468805,998.994213642956,1355.53439044908,8439.41787306183,6376.77317363196,106.777271405208,2570.36754742799,43642.961652305,56357.0383476953,6399.81600921893,15449.0141642382,2448.76825873341,2450.02408269246
2007,45265,1,67.1666666666667,3173.96191079105,2549.05104982628,208.773757300094,403.662968577346,46.0208945145043,104.550297848919,15.0048857593422,41.3420231553994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479497441156,0.892795791580843,0,0,0,0,0,0,0,0,7312.92804912787,7882.5711521006,789.609120304902,1715.54294738601,215.673426316464,648.851831937897,105.067468249934,385.427412941117,231.50547742315,249.349023256468,24.9000135286764,54.1333087765183,6.79168059088393,20.4319140257267,3.43513528141796,12.5666290837561,25342.7029205221,28819.7645411605,2980.6946911423,5917.01328544815,946.60308046372,2580.88998598177,373.115326453816,1240.40175535747,839.609936076153,950.650403960252,97.7144578763394,193.903470971908,30.8978351154424,83.9863169463041,12.8086072551203,42.2877760277837,0,0,0,0,0,0,10.326103330315,32.5424410054717,0,0,0,0,0,0,0,0,249.768324930643,319.494856602418,231.372920174706,812.505888528684,130.220884952404,504.352717565226,24.1439752437161,115.108505833367,7.96469615070318,10.1659342252432,6.18526545680257,16.276950974811,4.01305026228858,14.8685804034136,0.749971289117974,3.44079521901591,79.4824657546099,101.974343661923,66.3303004137802,241.043299716939,40.1756749647489,162.435624929399,13.5239570922354,64.7176858254615,2.53590274681178,3.24687729693074,1.77133710882287,4.76432729680458,1.22289093502925,4.65785671015162,0.417436110080556,1.90665963214777,0,0,0,0,0,0,14.7572367746201,46.0967464822536,0,0,0,0,0,0,0,0,6264.88665395471,7296.89482280625,2677.10022019049,6225.46561918936,1501.26309077553,999.979058452419,1008.2726987962,1368.62937484719,8490.55528502402,6422.86964494649,118.321521377499,2688.72602613134,43643.1290175288,56356.8709824714,6402.66933400574,15470.6028003808,2560.42927893865,2450.63331781256
2007,45265,1,67.25,3157.25333419749,2534.86248771662,206.796539292867,399.885615051444,45.0730992009748,102.075876281342,15.3246812221773,42.2334710398105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371328264443283,0.95320138725228,0,0,0,0,0,0,0,0,7319.44279725927,7886.42692516176,789.181141697421,1714.93033435231,213.831269421956,641.94252006418,108.981305652085,400.229831397486,231.707107458799,249.467303425023,24.886407475375,54.1131834233037,6.73367995652614,20.2143517528239,3.5704213736607,13.074225784301,25348.781171745,28807.4335582131,2977.14363348546,5911.64940497701,937.801051354779,2551.28106693432,386.798683285104,1287.89984880555,839.650289083768,950.076618805232,97.5785569086415,193.68568618895,30.6041684895153,83.0056713883778,13.3162074247964,44.023370049106,0,0,0,0,0,0,11.2067329684468,35.3751973476921,0,0,0,0,0,0,0,0,250.469041106624,320.427747463217,231.407246427628,811.28058126653,129.237909699685,499.471217075387,25.0986931969548,119.685411355712,7.98599136439168,10.1939772440585,6.19017991575086,16.2928262385238,3.98245155609935,14.7249158785129,0.77966493523496,3.57854764097219,79.6582393303599,102.203648003304,66.3174432040407,240.689586499397,39.8309581124327,160.703819856683,13.9704422574939,66.9146121476164,2.54131459816547,3.25386128563122,1.77203445296887,4.76878971691446,1.21232400661233,4.60879396977407,0.431237126732074,1.97204066774453,0,0,0,0,0,0,16.3426126344088,51.1284829990867,0,0,0,0,0,0,0,0,6280.58546302388,7313.93099531858,2701.27002954296,6286.67224284329,1504.76042413422,1001.66483958722,1017.52885612101,1381.6727460463,8541.43907062269,6468.66967095263,130.328679966796,2798.54313387309,43643.2613911442,56356.7386088561,6405.77210500027,15492.3924815381,2663.26025096387,2450.80640236528
2007,45265,1,67.3333333333333,3140.88571939476,2520.96789884104,204.869990608497,396.210969369838,44.2126164278713,99.8291573538827,15.5732750867128,42.9296784261532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392497034359489,1.00794996533363,0,0,0,0,0,0,0,0,7325.48017605236,7889.83286743423,788.732352577156,1714.22503556385,212.278750586381,636.017486682203,112.633624839302,414.114297724301,231.893779877349,249.57148224883,24.8721486839787,54.0901817567136,6.68480053828349,20.027785707337,3.69752724052958,13.5531817273507,25354.7950747098,28795.1771774965,2973.66717703147,5906.31691007763,930.310803203979,2525.69905857558,399.224614417935,1331.38531399154,839.689814318649,949.506844721269,97.4453678359156,193.469535335173,30.3535082856218,82.1566539581095,13.7845569038269,45.6344435066712,0,0,0,0,0,0,12.0355171354776,38.0504712538592,0,0,0,0,0,0,0,0,251.138772925758,321.316408963982,231.428406683084,810.0874453668,128.408865931727,495.286140030506,25.8529822666754,123.338579986215,8.00633933414083,10.2206784504161,6.19451846831985,16.3073330181574,3.95658421771535,14.6015299921687,0.80319101924957,3.68913979017195,79.8347225642226,102.434777171921,66.3035320757513,240.320995146951,39.5402603886674,159.218769836261,14.3656104678058,68.8600149741929,2.54673124196204,3.26087664079364,1.77271233538635,4.77295523061997,1.20339509799655,4.56668364796313,0.443484625836356,2.03029215470271,0,0,0,0,0,0,18.0481229127546,56.55107253377,0,0,0,0,0,0,0,0,6296.29648345862,7330.97297955063,2725.37869556811,6347.67035224917,1508.26732339138,1003.3554102979,1026.76505777064,1394.6690568077,8592.10141497144,6514.21041087226,142.760570238847,2900.52916423758,43643.3619253472,56356.638074653,6409.09079492826,15514.349062684,2757.99943998472,2450.63691644509
2007,45265,1,67.4166666666667,3124.88141927483,2507.38439594317,202.993947698643,392.639226687152,43.4302540355078,97.7872445370993,15.7588716567847,43.4529546923133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411458691798441,1.05704749640012,0,0,0,0,0,0,0,0,7331.00423473671,7892.74729523932,788.256679234673,1713.41425185752,210.984724065142,630.980785582252,116.039984208538,427.130345451494,232.064372027604,249.660256351834,24.8570461745157,54.0638996484893,6.64406121250606,19.8691936347686,3.81689706850059,14.0049028555073,25360.789552334,28783.0455987981,2970.26841248406,5901.02452413258,924.009501048697,2503.79649522484,410.50427283787,1371.20631258467,839.730075338792,948.94280302643,97.3149894828126,193.255307029531,30.1418138500949,81.4278612936603,14.217073140654,47.1317060189326,0,0,0,0,0,0,12.8131309970258,40.5703185710506,0,0,0,0,0,0,0,0,251.778616246361,322.162531603404,231.437465747939,808.926612182917,127.721293620975,491.74195874011,26.4332634129222,126.183034810159,8.02577308282794,10.2460884649727,6.19831144275631,16.3205175122772,3.93507381335055,14.4968754487245,0.821361698879892,3.77594003635201,80.0125400945627,102.668237562703,66.2898650984057,239.946815704116,39.2992984591843,157.961816944038,14.7086819397197,70.5523582217702,2.55217656561481,3.26794558908167,1.77339535872077,4.77692910839859,1.19597668011394,4.53102402494801,0.454150176433175,2.08131882780133,0,0,0,0,0,0,19.8636428229445,62.3336106998385,0,0,0,0,0,0,0,0,6312.01878292384,7348.01990038939,2749.43706441561,6408.49583368274,1511.78336365523,1005.05054240873,1035.98366147397,1407.6227796268,8642.57145166354,6559.52574000996,155.582181492835,2995.33464156585,43643.4336578615,56356.5663421388,6412.59489816017,15536.4411895597,2845.32263891836,2450.20471786493
2007,45265,1,67.5,3109.25762665918,2494.12500137766,201.168050186256,389.170062863148,42.7177749406894,95.9295383845588,15.8887817804949,43.8232050120615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428255274777288,1.10059989857938,0,0,0,0,0,0,0,0,7335.99362803908,7895.14411279441,787.750122427814,1712.49059198046,209.921512876941,626.746741080099,119.214457822548,439.322476025904,232.218219494192,249.732811598019,24.8409742385818,54.0341031583331,6.61059014856555,19.7358768568797,3.92893304990221,14.4306515074957,25366.7976467787,28771.0756284263,2966.94912677418,5895.77820802323,918.784811079753,2485.25419999119,420.738899909415,1407.68045051155,839.772237738693,948.385769353029,97.1874782548755,193.043199158471,29.9653916637753,80.8088231263063,14.6168674219654,48.5249217358266,0,0,0,0,0,0,13.5407648290441,42.9382891583314,0,0,0,0,0,0,0,0,252.389543307539,322.967642154083,231.435308123117,807.797791838425,127.163414232538,488.786829912495,26.8630099646559,128.321681576753,8.04432185847399,10.2702529346074,6.20158491890354,16.3324181584454,3.91756494562743,14.4094980861761,0.8348985471333,3.84196354729551,80.191942948,102.904105928642,66.2773099365859,239.574013099228,39.1040179522342,156.915230666768,15.0001521107943,71.9953495489476,2.55766194225546,3.27507575344684,1.77409819198061,4.78078366511165,1.18994780574528,4.50133521899596,0.463245237635366,2.12518720933591,0,0,0,0,0,0,21.7793405753326,68.4460646916411,0,0,0,0,0,0,0,0,6327.75137873849,7365.07082293127,2773.45465793023,6469.18062227546,1515.30813445645,1006.75001619867,1045.1869832917,1420.53828066531,8692.87553801507,6604.64653300536,168.761382921861,3083.55534800443,43643.4795139879,56356.5204860123,6416.25668522186,15558.640085692,2925.84844694742,2449.57772410627
2007,45265,1,67.5833333333333,3094.02709680859,2481.19922439788,199.391775840371,385.802721591619,42.0677996868582,94.2375082458838,15.9695227385523,44.0581949606916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442957550313301,1.13878614346862,0,0,0,0,0,0,0,0,7340.43898972898,7897.01003345647,787.210351303648,1711.45093940591,209.064458222381,623.2385942759,122.169945405431,450.731350247189,232.355033586495,249.788735777056,24.8238596595392,54.0006928778523,6.5836106111471,19.6254176205105,4.03400467972529,14.8315824888115,25372.8425465405,28759.2929446859,2963.71004627431,5890.58170314329,914.534046185853,2469.77909973897,430.02067486644,1441.09729506441,839.817135975776,947.836648058066,97.062856017163,192.83333649915,29.8208669005867,80.2899296511875,14.9867711549794,49.8229872823666,0,0,0,0,0,0,14.219985562274,45.1590257116452,0,0,0,0,0,0,0,0,252.972433755948,323.733138055675,231.422678600484,806.700384835771,126.724149172908,486.372474739324,27.1630368708271,129.846443803554,8.06201209913122,10.2932135994626,6.20436181350802,16.3430682169935,3.90372216255625,14.3380358207092,0.844441389185165,3.88990477015792,80.3728971340036,103.142136208909,66.2663969797904,239.207676036814,38.9505973301972,156.062263065624,15.2414748107962,73.1966435736451,2.5631891418318,3.28226368500278,1.77482784141669,4.78456520664749,1.18519425747338,4.47716137032535,0.470811311888041,2.16208638294886,0,0,0,0,0,0,23.7857487704229,74.8594805622392,0,0,0,0,0,0,0,0,6343.49326217734,7382.12477838647,2797.43983742759,6529.75316923611,1518.84123820811,1008.45361961817,1054.37727568938,1433.41979886206,8743.03750820213,6649.60092510327,182.26866280286,3165.73697826534,43643.5023087422,56356.497691258,6420.05097397102,15580.9193533336,3000.14315610197,2448.81349970619
2007,45265,1,67.6666666666667,3079.19877372672,2468.61356110918,197.664470132925,382.536088636149,41.473719050912,92.6944867237957,16.0069060820585,44.173784041227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455656689097183,1.17183723261927,0,0,0,0,0,0,0,0,7344.34071081172,7898.34222937805,786.636367806128,1710.29552374566,208.39154584459,620.387393389601,124.918403610012,461.394671350704,232.474831548668,249.82794475996,24.8056711511479,53.9636747125092,6.56242918678326,19.5356441353637,4.13245564995633,15.2087696952948,25378.9393076093,28747.7140224555,2960.55103992381,5885.4369794633,911.163374607352,2457.10218293098,438.433500191077,1471.72072430629,839.865330184091,947.296035503912,96.9411166783823,192.625785281834,29.7051571202731,79.8623637499677,15.3293601633456,51.0340045048605,0,0,0,0,0,0,14.8526280579034,47.2379490149238,0,0,0,0,0,0,0,0,253.528099183532,324.46031508649,231.400214348242,805.633570181509,126.39311985322,484.454027575711,27.3517661904401,130.839304518565,8.07886819486591,10.3150091500019,6.20666271887974,16.3524977183534,3.893230235961,14.2812162150089,0.85055643375002,3.922167422555,80.5551555220285,103.381845605589,66.2573951293018,238.851386875582,38.8354466384624,155.387166993823,15.4348080511409,74.1668003117454,2.56875269683491,3.2894977160735,1.77558549265342,4.78829973192976,1.18160854150988,4.45807169315329,0.476912037119126,2.19229640584492,0,0,0,0,0,0,25.873811992576,81.5461215898952,0,0,0,0,0,0,0,0,6359.24341802176,7399.18078496617,2821.39994435045,6590.23884304008,1522.3822890924,1010.16114768485,1063.55671156004,1446.27143084678,8793.07890147333,6694.41454861708,196.076896351745,3242.37937422418,43643.5047490867,56356.4952509135,6423.95491960901,15603.2547901488,3068.72519554301,2447.96062502708
2007,45265,1,67.75,3064.778336315,2456.37193005972,195.985371389392,379.368755503277,40.9296153959743,91.2854841042976,16.0061153037444,44.1841328081296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46645775062242,1.2000197114412,0,0,0,0,0,0,0,0,7347.70704982686,7899.14633248814,786.028227783796,1709.02715644098,207.8830900157,618.13106456839,127.471019796957,471.347841719094,232.5778772095,249.850619700309,24.7864105807423,53.9231358328422,6.54642582610172,19.4646012973551,4.22460899023753,15.5632258000138,25385.0963231252,28736.347777579,2957.47128994117,5880.34460742122,908.587087280645,2446.97659501671,446.053727216233,1499.79111456982,839.917154751518,946.764274186406,96.8222317279755,192.420565294849,29.6154479371805,79.518037854197,15.6469771327034,52.1653482050285,0,0,0,0,0,0,15.4407093948239,49.1810100175314,0,0,0,0,0,0,0,0,254.057302542369,325.15038969332,231.368470360885,804.596375164541,126.160635492598,482.989866756756,27.4454704352067,131.373262712372,8.09491308962392,10.3356759172753,6.20850655098186,16.3607349218677,3.88579401363322,14.2378531760844,0.853743739912063,3.94089215724225,80.7383162735706,103.622584065496,66.2503736357257,238.507527403827,38.7552031285151,154.875190606856,15.5828093084414,74.9184446289727,2.57434182890245,3.29676026944834,1.77636800818771,4.79199762385509,1.17908978653402,4.4436607836145,0.48162681315822,2.21616275391101,0,0,0,0,0,0,28.0349165447506,88.4795549409447,0,0,0,0,0,0,0,0,6375.00084029384,7416.23786474012,2845.34142246884,6650.66027826204,1525.93091226765,1011.87240201595,1072.72737279168,1459.09712031957,8843.0191690967,6739.11074814353,210.161137422897,3313.94039538575,43643.4894362451,56356.5105637552,6427.94782128253,15625.624219796,3132.06919245129,2447.05988672467
2007,45265,1,67.8333333333333,3050.7686783404,2444.47605472618,194.353632386851,376.299074517766,40.430191697925,89.9970204789266,15.9717750445004,44.1018878207879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475474413899044,1.22362232183782,0,0,0,0,0,0,0,0,7350.55250909697,7899.43471651622,785.386805797429,1707.65059187968,207.521460064523,616.413611888851,129.838346634791,480.624465416569,232.664629991429,249.857153070397,24.7661055677901,53.8792245723327,6.53504522655846,19.4105254824454,4.31077101138795,15.8959172040293,25391.3165911285,28725.1969862136,2954.46943725433,5875.304071401,906.726920307535,2439.17586745557,452.950825338067,1525.52736948783,839.972760276815,946.241499504277,96.7061549556928,192.21766010193,29.5491705374706,79.2495352912582,15.9417523143989,53.2237289814138,0,0,0,0,0,0,15.986359031199,50.9944878108059,0,0,0,0,0,0,0,0,254.560773698941,325.804517241782,231.327940086787,803.587731757142,126.017674314809,481.941440549081,27.4584950936845,131.513210646145,8.11016876253237,10.3552484359297,6.20991106173424,16.367807432308,3.88113803212273,14.2068432525768,0.85444405380317,3.94798202448941,80.9218711098312,103.863591367227,66.245253352571,238.177535374299,38.7067243889197,154.512556879633,15.6884684863482,75.4655780055812,2.57994204288391,3.30402976033057,1.77716916266815,4.79565755757586,1.1775435637421,4.43354843392943,0.48504559898809,2.23407536375725,0,0,0,0,0,0,30.2609088694228,95.6347056765211,0,0,0,0,0,0,0,0,6390.76454501565,7433.29505735345,2869.2699257097,6711.03768432591,1529.48674329217,1013.58719045694,1081.89124193481,1471.90065050263,8892.87586311217,6783.71077752422,224.49842989652,3380.83947005075,43643.4588680982,56356.541131902,6432.01094364995,15648.0073350661,3190.60969665025,2446.14532644387
