"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,18423,1,61.75,4962.55360769577,4319.14916136082,451.425266181394,911.38267407828,185.47218745719,257.263760617441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823.50333634583,5390.38895872295,525.063949804577,1321.57902759308,227.926529231181,413.001267825758,0,0,224.635754004718,251.406623777041,24.5887160894667,61.8343578019211,10.6983507266143,19.3854793469672,0,0,25582.408548142,30357.416656213,3045.0505048092,6782.3495153818,1491.4305775197,2379.07471979285,0,0,1122.64083313335,1341.58721480894,134.872779956926,300.84375966379,66.4167890415569,106.357816235648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.130414773951,273.872921325531,166.604462673473,682.202526533557,124.362582025437,278.981094501182,0,0,9.28806482764486,12.4131439928536,6.20330717364353,17.9466463032092,5.56180805944916,11.7146407868478,0,0,95.094069620588,130.133651101828,103.205493310868,462.620834224869,81.7215652573588,203.284310273349,0,0,4.27127484283681,5.86477177301971,3.82445373372402,11.7208750404501,3.52368352506544,7.74468095947899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.41970276506,7905.29810668752,1427.52305858146,2743.871279913,1766.44260506181,1369.44342386916,423.472318287354,423.436055430319,4276.77722861169,2599.12263359091,0,0,43688.4789099635,56311.5210900364,6657.95300657683,14229.2879869605,0,1795.28161297678
2001,18423,1,61.8333333333333,4941.3043719569,4289.66655087552,448.365634570554,906.657982723171,184.889557699823,257.024510319333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.37295758137,5415.30763078379,528.539279080055,1333.71722476415,230.783158555925,419.475925182424,0,0,225.891722941391,252.571793238763,24.7519046173481,62.404211655692,10.8325509620165,19.6896345177591,0,0,25554.3726080383,30303.0740807094,3044.17083519085,6798.93094955926,1499.89851708652,2401.21192217454,0,0,1121.49622356379,1339.29656012249,134.855781651708,301.633647061025,66.807230998691,107.370270466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.121756949292,274.777133296283,167.604532056458,686.522559172109,125.916512466012,283.101581174477,0,0,9.33458058145578,12.4568818055733,6.24620235629094,18.1227791727036,5.63359132360627,11.9031649437453,0,0,94.7953653100887,129.489254697777,103.441459712585,463.607736240823,82.3717330415186,205.075473787814,0,0,4.2588771774995,5.83813841372404,3.83665083251543,11.7906762627294,3.55456038878693,7.83357018723552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.96535005974,7918.33838897782,1451.91503104693,2795.91243512542,1769.21460949799,1370.92667953682,431.349351672175,432.666922079636,4335.61939477676,2643.8339581148,0,0,43681.4481566914,56318.5518433086,6672.49969259126,14296.0738193652,0,1808.74127529801
2001,18423,1,61.9166666666667,4920.13377137415,4260.44672213696,445.322755745553,901.909314688178,184.268852683142,256.733446180123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.07264638078,5439.99540646242,531.988233903808,1345.76959162895,233.61920009898,425.957203790508,0,0,227.139833530953,253.726211396713,24.91384374283,62.970025733344,10.9657841339687,19.9941022070857,0,0,25526.7956396299,30249.1802994307,3043.26585702402,6815.3104579658,1508.17774274903,2423.24774554402,0,0,1120.37311408636,1337.02633585618,134.83765317015,302.415067025408,67.1894800360814,108.378738217615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.110771081641,275.683829560979,168.588182174209,690.811225413229,127.459569604911,287.236260329693,0,0,9.38097453606714,12.5006802206825,6.28845331744558,18.2975746611983,5.70491292933169,12.0924976236173,0,0,94.5091049946436,128.864651758501,103.663595239928,464.541250833289,83.0112739046812,206.855990264746,0,0,4.24702669434652,5.81231275674589,3.84834364083936,11.8591440222189,3.58500336019346,7.92229452310541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.56132249484,7931.42299340681,1476.50165089336,2848.49912565011,1771.99992143553,1372.41484524811,439.305333104044,441.994187929944,4394.67192375956,2688.82555059238,0,0,43674.4616197679,56325.538380232,6686.69873745909,14362.3019306521,0,1822.154931453
2002,18423,1,62,4899.62753655631,4232.12498771588,442.288150434116,897.088428866329,183.597768804206,256.339222887656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.65887516066,5464.47632858262,535.397778650998,1357.64880576342,236.415924288373,432.354781695334,0,0,228.381988293134,254.870251955614,25.073922898176,63.5277566369396,11.0971709147789,20.2946425046488,0,0,25500.094537231,30195.9658541182,3042.27051613333,6831.05831445495,1516.15555157852,2444.67905453817,0,0,1119.2864267943,1334.78311736973,134.815504913943,303.169133620352,67.5585052161008,109.360705584852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.096783271998,276.577257519722,169.544000758298,694.863612780547,128.970498603099,291.256859439207,0,0,9.42737115665255,12.5437259643726,6.32989182095138,18.469128296119,5.77481917494647,12.2772229951982,0,0,94.2345155495719,128.258153269503,103.870082984399,465.396246346392,83.6335842884138,208.58284341547,0,0,4.23568868743727,5.78722072341342,3.85946065557842,11.9255847538929,3.6147235475709,8.00917983452428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.2073903513,7944.55155529074,1501.28129341685,2901.62937542566,1774.81086520548,1373.95169011785,447.375007255946,451.694459062668,4454.19086944009,2735.42326474423,0,0,43668.3115783669,56331.688421633,6700.2678556658,14426.301524414,0,1835.13117178111
2002,18423,1,62.0833333333333,4881.92563630994,4206.97750877628,438.542837405465,891.362577645103,182.841788510592,255.717057277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.89674184337,5489.65875776371,538.009227749888,1368.15228879839,239.114083361671,438.42494921362,0,0,229.652116294059,256.044529572701,25.1967791320878,64.0213481274968,11.2239310967854,20.579815581676,0,0,25479.1095044612,30149.347845852,3037.33224094805,6839.92202610351,1523.53496399473,2464.26071653989,0,0,1118.44050482382,1332.81977023909,134.620088617128,303.619651843531,67.901071893338,110.260443555192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.109468436953,277.469568503567,170.407010135282,698.15060351143,130.399128109507,294.855786696912,0,0,9.47546359721584,12.5863337260596,6.36836918235532,18.6301913232254,5.84106844881978,12.4444194565045,0,0,93.9876651402682,127.692095198387,104.044197784981,466.076451326377,84.2241538319136,210.147836259533,0,0,4.22560028852335,5.76386295605481,3.86930576594706,11.9875563061306,3.64308558868361,8.08997509356427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.90437687885,7957.72483468247,1526.23939531508,2955.26894634143,1777.67795270274,1375.64460751466,455.641888775156,462.441477007653,4514.78851394119,2786.86809839507,0,0,43664.9360327526,56335.0639672474,6707.11333155722,14476.7036946595,0,1846.73741112783
2002,18423,1,62.1666666666667,4864.28928615777,4182.0655841256,434.856926661767,885.668173148214,182.048322333481,255.050385351026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.82018423939,5514.45724597804,540.586863432977,1378.51405545575,241.768471041676,444.461582238234,0,0,230.90776472213,257.201036333453,25.3180116876554,64.5082345951527,11.34863748499,20.8634159700005,0,0,25458.6512864577,30103.2689674288,3032.47977684624,6848.71049487691,1530.70070236079,2483.70725309169,0,0,1117.61917811192,1330.88096736529,134.428293353298,304.067045615368,68.2343219141928,111.154630191277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.119734526458,278.365535535415,171.245665894242,701.43426719925,131.817510127939,298.472120296994,0,0,9.52339636494539,12.6290736353509,6.40570692681987,18.7891761200217,5.90688424913178,12.6125818590012,0,0,93.7564682600081,127.148863094133,104.208208931594,466.698173737573,84.8054157507601,211.697774895315,0,0,4.21622253860828,5.7414443364803,3.87881347747342,12.0485323287731,3.67105493172121,8.1702764110515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.65283080634,7970.94341959113,1551.36330516672,3009.39410613166,1780.55890778445,1377.34300192728,463.981716984856,473.280181944711,4575.54201851062,2838.57367442222,0,0,43661.6131087857,56338.3868912142,6713.70958740675,14526.6281733816,0,1858.32165273557
2002,18423,1,62.25,4846.71935336457,4157.38824818882,431.22927848354,880.006041235179,181.219628373335,254.340731763296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.44137174595,5538.88659424028,543.132221166296,1388.73824409304,244.380850215708,450.466155952481,0,0,232.14949374168,258.340457166908,25.4376960016618,64.9886144861139,11.4713722275777,21.1455124444207,0,0,25438.7025180259,30057.7112316147,3027.71182749803,6857.42125116717,1537.65762171929,2503.01801010844,0,0,1116.82164392576,1328.96587542072,134.24006247182,304.511182892674,68.5584581381547,112.04322414769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.127176389862,279.26435028026,172.061460031239,704.71175921128,133.224394013242,302.103159586347,0,0,9.57115344369134,12.6719099452321,6.44197669019589,18.9461080124898,5.97220471517946,12.781562282501,0,0,93.5398940952892,126.627352174748,104.361733188903,467.265993211333,85.3771329713017,213.233356840692,0,0,4.20750609182079,5.71991927202342,3.88795112047851,12.108445598276,3.69861965417461,8.25010915817037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.45218931912,7984.20661418099,1576.6503859854,3064.00052514188,1783.45369387411,1379.04689299156,472.393629569015,484.210815114425,4636.44624764988,2890.53750738348,0,0,43658.3445995047,56341.6554004952,6720.06448868013,14576.0794621916,0,1869.87721460152
2002,18423,1,62.3333333333333,4829.21703990017,4132.94482452555,427.658667131308,874.376878142729,180.357885379229,253.589609291274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.77123455126,5562.96024827729,545.646474021248,1398.82852478998,246.95277761313,456.439952143959,0,0,233.377805771274,259.463413741271,25.5558902540729,65.4626639985882,11.5922078922704,21.4261647650783,0,0,25419.247691855,30012.6589877983,3023.0265062513,6866.0511580308,1544.41054086333,2522.19245119201,0,0,1116.0471823478,1327.0737658833,134.055313662792,304.951903085702,68.8736823319949,112.92618948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.131434420069,280.165272997097,172.855770968,707.980506452997,134.618730326104,305.746432373075,0,0,9.61872076990426,12.7148100043467,6.47724467536255,19.1010132067945,6.03697768159403,12.9512260209386,0,0,93.3369838946841,126.126521053547,104.504533531483,467.784110906943,85.9390558625043,214.755178192928,0,0,4.19940514883791,5.69924483405865,3.89669398342317,12.1672397083098,3.72576686116514,8.32949114656703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.30191131391,7997.51374945529,1602.09809971979,3119.08400128895,1786.36226917672,1380.75629559635,480.876742800622,495.233549264188,4697.49621450176,2942.75714939082,0,0,43655.1322179493,56344.8677820506,6726.18471929031,14625.0606929359,0,1881.39813989628
2002,18423,1,62.4166666666667,4811.78370997432,4108.73475475394,424.14391330463,868.781385249354,179.465195767298,252.798517334248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.81951485356,5586.69032501362,548.130611882434,1408.78831620634,249.485629484343,462.384081637001,0,0,234.593147909496,260.57046573752,25.6726437608707,65.9305472378274,11.7112086569087,21.7054247217254,0,0,25400.2723013393,29968.0977513969,3018.42203132041,6874.59737994289,1550.96423347747,2541.23014374734,0,0,1115.29511846907,1325.20396309992,133.873969421397,305.389059808534,69.1801947400359,113.803495048796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.132183598302,281.06761698733,173.629877403496,711.23818586977,135.999639289085,309.399668671947,0,0,9.6660857421849,12.7577435486667,6.51157229704503,19.2539188675303,6.10115917209386,13.1214500423466,0,0,93.1468421451233,125.645382163927,104.636497031378,468.256390998117,86.4909347794092,216.263749111253,0,0,4.19187703194968,5.67938033934504,3.9050241883088,12.224868042359,3.75248335469018,8.40843402674554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.20147445394,8010.8641799254,1627.70399315623,3174.64044506748,1789.28458730759,1382.47122032993,489.430157961628,506.348496170928,4758.68707250278,2995.23018716719,0,0,43651.9776003946,56348.0223996053,6732.0768193313,14673.5750165641,0,1892.8791014898
2002,18423,1,62.5,4794.42086682543,4084.75757825753,420.68388160452,863.22026475377,178.543586323759,251.968940403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.5948824941,5610.08773964349,550.585467846828,1418.62080632766,251.980618209046,468.299497945238,0,0,235.795917349804,261.662116803693,25.7879982314593,66.3924172069391,11.8284310798278,21.9833367691685,0,0,25381.7627550354,29924.0141038541,3013.89671465162,6883.05736311422,1557.32342043002,2560.13075069226,0,0,1114.5648185249,1323.35583975413,133.695956527617,305.822519973081,69.4781937243169,114.675114072093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.129130427958,281.970744939503,174.384962917302,714.482706341634,137.366391056867,313.060785057817,0,0,9.71323708403989,12.8006825332866,6.54501640047582,19.4048528927264,6.16471245831771,13.2921220662747,0,0,92.9686332048361,125.182998986392,104.757618766522,468.686382281337,87.0325281491906,217.759503574272,0,0,4.18488201726656,5.66028723094086,3.9129298913099,12.2812930294181,3.77875606683053,8.48694419568301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.15037337535,8024.25728163181,1653.46568931602,3230.66587054935,1792.22059766421,1384.19167372772,498.052965545082,517.555711061571,4820.01411217391,3047.95424056768,0,0,43648.8823072996,56351.1176927004,6737.74718433583,14721.6256006973,0,1904.3153441762
2002,18423,1,62.5833333333333,4777.1301280856,4061.01291118581,417.277477446128,857.694215485191,177.595010046496,251.102346822034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088.10506299417,5633.16234643611,553.011745779648,1428.32897566375,254.438811192612,474.187013141226,0,0,236.986467371261,262.738821148244,25.9019890837286,66.8484169166917,11.9439249768784,22.2599387662018,0,0,25363.706280298,29880.3955800124,3009.44894998436,6891.4288121027,1563.49276304113,2578.8940208879,0,0,1113.85568554609,1321.52881176234,133.52120548947,306.252162707577,69.7678754416915,115.541023762563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.122009499243,282.874064642657,175.122122101706,717.712187490794,138.718384530945,316.727866613458,0,0,9.76016469157809,12.8436009360481,6.57762955358966,19.5538436876803,6.22760704742222,13.4631395027048,0,0,92.8015770598163,124.738482588628,104.867984496649,469.077344441541,87.5636096588346,219.242809950336,0,0,4.17838312335171,5.6419289306555,3.92040440971557,12.3364852610337,3.8045724528449,8.56502375071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.14811770319,8037.69244991532,1679.38087810813,3287.15638506859,1795.17024585001,1385.91765857525,506.744249387753,528.855197775913,4881.47275603643,3100.9269606683,0,0,43645.8478254029,56354.152174597,6743.20206673385,14769.2156269541,0,1915.70262029783
2002,18423,1,62.6666666666667,4759.91320454117,4037.50042855388,413.923644417864,852.203929316047,176.621347803533,250.200187531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.3569470041,5655.92305893131,555.41004309074,1437.91561687536,256.861147715892,480.047311814963,0,0,238.165112458768,263.800989167582,26.014646532093,67.2986803252359,12.0577342039098,22.5352626256729,0,0,25346.0908411245,29837.2305719396,3005.0772030777,6899.70966960627,1569.47685733499,2597.51978085909,0,0,1113.16715565418,1319.72233391805,133.349650086996,306.677878422047,70.0494335677576,116.401204916075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.110580560718,283.777025295966,175.842366299738,720.924941195687,140.05512950892,320.399151285312,0,0,9.80685950405772,12.8864745886654,6.60946032065104,19.7009199771153,6.28981782832379,13.6344085319874,0,0,92.6449455976026,124.310988674625,104.96775577418,469.432271275167,88.0839734680979,220.713980007081,0,0,4.17234592510792,5.62427071330419,3.9274454680677,12.3904227042108,3.82992078312278,8.64267129559658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.19423036683,8051.16909752441,1705.44730851308,3344.10818029941,1798.13347403774,1387.64917417251,515.503090009168,540.246913252911,4943.05855427866,3154.14602813687,0,0,43642.8755696527,56357.1244303472,6748.44757728257,14816.3482885642,0,1927.03713489714
2002,18423,1,62.75,4742.77188131845,4014.21984861963,410.621361901816,846.750088057271,175.624410012606,249.26389502243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138.35668711705,5678.37795616995,557.780869978345,1447.38335205765,259.248454445961,485.880963820336,0,0,239.332132830859,264.848992418578,26.1259965080877,67.7433331664713,12.1698973774714,22.8093349082269,0,0,25328.9050654662,29794.5082436862,3000.78000347366,6907.89809818647,1575.28022921795,2616.00792735748,0,0,1112.49869478658,1317.93589603335,133.181226987919,307.099567962381,70.3230590634548,117.255641581815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.094625931278,284.679114191447,176.546629222033,724.119454777414,141.376231206306,324.073015785621,0,0,9.85331338998992,12.9292810251833,6.64055353035975,19.8461106462612,6.35132433056783,13.805843275673,0,0,92.4980591635093,123.899714925299,105.057156821489,469.753912134659,88.5934378176631,222.173276822754,0,0,4.16673838141515,5.60727959359707,3.93405452908681,12.4430899730886,3.85479035339486,8.71988263721414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.28824612064,8064.68665294711,1731.66278185165,3401.51752423289,1801.11022129333,1389.38621657606,524.328567339129,551.730771593486,5004.76718073357,3207.60915176247,0,0,43639.9668851635,56360.0331148364,6753.48968677817,14863.0267881732,0,1938.31549731213
2002,18423,1,62.8333333333333,4725.70800107702,3991.17091914726,407.369642911253,841.333360754901,174.605938333019,248.294882368319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.10978436426,5700.53437751469,560.124665914484,1456.73464812208,261.601459636688,491.688435989988,0,0,240.487778483808,265.883168055977,26.2360614500869,68.1824936879565,12.2804485348829,23.0821773681059,0,0,25312.1381802571,29752.2184549694,2996.55593743669,6915.99246357543,1580.90733045262,2634.35842062231,0,0,1111.84979577204,1316.16901948626,133.015875418176,307.517141837113,70.5889399784283,118.104320757111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.073948189511,285.579853704868,177.235772360652,727.294375608828,142.681376720581,327.747962802142,0,0,9.899519045872,12.9719993447312,6.67095053447146,19.9894446047765,6.41211007549733,13.9773650443028,0,0,92.3602833475254,123.503898564375,105.136462891875,470.044791840519,89.0918474822567,223.620921786943,0,0,4.16153067408624,5.59092422280449,3.9402361961535,12.4944776513738,3.87917163545328,8.79665139288476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.42971023204,8078.2445589262,1758.02514595201,3459.38075391145,1804.10042386766,1391.12877882242,533.219762979975,563.306647764869,5066.59442910967,3261.31406711861,0,0,43637.1230491745,56362.8769508254,6758.33422796326,14909.2543358151,0,1949.53467803623
2002,18423,1,62.9166666666667,4708.7234490749,3968.35340541322,404.167532127718,835.954401357625,173.567607365105,247.294542355816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.62116505597,5722.39900682899,562.441813568382,1465.97183045497,263.920806059633,497.470102850536,0,0,241.632272783189,266.903822770758,26.3448609714314,68.6162733067726,12.389417735516,23.3538074524761,0,0,25295.7799536644,29710.351693199,2992.40364197212,6923.9913194694,1586.36253538136,2652.57127831227,0,0,1111.21997573379,1314.42125414738,132.853536882826,307.93051951249,70.8472612890272,118.947232112915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.048368122684,286.478798576261,177.910590188553,730.448497070213,143.970323297907,331.422609446489,0,0,9.94546990672522,13.0146100877015,6.70068945637298,20.1309506716561,6.47216201312053,14.1489016580966,0,0,92.2310259962993,123.122814135763,105.205990045902,470.307229083996,89.5790751924455,225.057100749336,0,0,4.15669505791531,5.57517479459873,3.94599768432508,12.5445816655218,3.90305637446607,8.87296951354926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.61817732638,8091.84227114577,1784.53229015286,3517.69426887819,1807.10401545827,1392.87685113391,542.175762045303,574.974380965827,5128.53620945819,3315.25853535274,0,0,43634.3452730021,56365.6547269978,6762.98689760621,14955.0341470441,0,1960.69197049578
2003,18423,1,63,4692.51431710782,3946.60537280176,401.000888188763,830.53947588576,172.495307073814,246.20900739775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.95639507684,5744.00474454644,564.716065406395,1474.98804768398,266.181838010243,503.111556147384,0,0,242.767818043012,267.91159458873,26.4516393869054,69.0397702194175,12.4956474232585,23.6188540994758,0,0,25280.3158265328,29669.218948859,2988.24165661824,6931.38207473656,1591.50444999411,2670.04647548409,0,0,1110.62659468017,1312.70201391419,132.690615649956,308.31736902596,71.091696960768,119.757452619534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.019023487032,287.3768094958,178.547867468239,733.265666385857,145.214641710364,334.93577210868,0,0,9.99143617134778,13.0567981216092,6.72955208102375,20.2684514914511,6.53020127448024,14.3135630103344,0,0,92.1096259037306,122.754868167634,105.263448749437,470.512017277687,90.0468791191845,226.430935869939,0,0,4.15220199830043,5.55996006478775,3.9512551686182,12.5926204075302,3.92608233782771,8.94680796592271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.85328221809,8105.47930872817,1811.18202753153,3576.45370054603,1810.13655835395,1394.68020352955,551.242194269499,587.067294002223,5190.90882497245,3370.97771921948,0,0,43632.5329716226,56367.4670283773,6767.07973262163,14998.2759178173,0,1971.24978280622
2003,18423,1,63.0833333333333,4678.51262787408,3927.50470524068,397.298146739827,824.469495440429,171.369877947845,244.97376236111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.73261649102,5766.08828417486,566.282430170608,1482.80736684007,268.339905891921,508.446167565178,0,0,243.922162262621,268.939796758901,26.5254054516459,69.4075242016066,12.5970424623101,23.8694954631138,0,0,25269.5083223659,29633.4343608144,2980.92873703778,6933.44536217395,1596.1449893502,2686.03039429909,0,0,1110.23013278839,1311.21015821109,132.389032324872,308.469229059256,71.3138425919607,120.501152494826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.014444949332,288.315030854132,179.088763115163,735.343396158109,146.380593580231,338.092444559962,0,0,10.0389549872099,13.100020542299,6.75577172570221,20.3970942071498,6.58472698472207,14.4631091799778,0,0,92.0101946187867,122.420152718935,105.296066838498,470.591283626175,90.4867108261659,227.677740192469,0,0,4.14870345601263,5.5461662162349,3.95551894826122,12.6371772473719,3.94787063186882,9.01553698562633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.135542612,8119.156125156,1837.96052001815,3635.62576392396,1813.21780001799,1396.60133412839,560.473071519315,599.993806216486,5254.08738221048,3430.371727563,0,0,43632.8035924129,56367.196407587,6765.68543261958,15030.6377320555,0,1980.57435084399
