"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,71040,1,54.3333333333333,6341.57352526163,6881.02142220534,241.898673584366,379.861236967193,42.7089742536643,77.4086238180237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.30186820257,3877.42717188844,118.439708947356,201.243782198457,20.9017754982367,45.7604957850317,0,0,100.150228239027,123.955405534819,3.77768201184695,6.43283537655536,0.664696003553364,1.45546242143282,0,0,30780.9988828596,39521.9600413892,1314.31877038828,2136.7060115833,264.13878991805,539.094192624688,0,0,1031.88105389272,1318.72461702599,43.9351095715644,71.3077016154264,8.80136725802818,17.8991050327671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.114885436843,263.131867645599,38.8769076886831,148.385736117711,11.7945305192772,35.7055789039274,0,0,5.37670772129524,8.05723900408285,0.968546156976765,2.03390270744579,0.360228109119315,0.933937961031928,0,0,180.526337553034,297.074179814413,26.7723617283161,94.3829547062218,12.3100866714543,42.5392904388744,0,0,5.65645467985988,8.56372538990537,0.713445548852424,1.5341438337007,0.369184036606367,1.0685562693329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.10130084345,6579.72411801467,144.588565328692,266.371181270266,1435.15703683719,922.871792601108,45.2282627186462,45.0636675186654,642.570616040646,400.830810259164,0,0,43896.3307817408,56103.6692182589,2151.75083789423,3803.75354836112,0,685.740067971993
1994,71040,1,54.4166666666667,6324.53248196439,6854.26334577797,248.112286004054,389.740627819014,43.8253363151991,79.5070365620301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.65068304261,3891.5705134114,122.350750765045,208.076828091429,21.6063267378891,47.3701459425848,0,0,100.543035804636,124.403882964271,3.9023319811958,6.65106147180644,0.687097783695374,1.50665728542253,0,0,30721.3135862361,39443.7210424227,1349.36320052728,2193.39569204761,271.169144218163,553.281574974812,0,0,1029.87494741721,1316.08697353299,45.1060982467584,73.2005447391272,9.0356155965367,18.3705606491226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.087605877873,262.906714447292,40.0771309460211,153.216022125231,12.1456761053266,36.8677718398565,0,0,5.37661645764065,8.06054771316356,0.998075890883238,2.09782784010857,0.370775800178485,0.962634289942263,0,0,179.472122632032,294.941489878003,27.5029996493006,97.3907727663544,12.6136077028516,43.7722654093347,0,0,5.62490588977221,8.51734264534863,0.731535258762676,1.57380824619211,0.377813440636419,1.09452681453548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.92132563117,6589.51240813214,148.706688609303,273.795941979224,1437.16790354612,923.687264857146,46.6211279944523,46.3597649853164,660.367619140231,409.244594979788,0,0,43887.4517882921,56112.5482117077,2209.97580296978,3908.07635891452,0,693.167399333518
1994,71040,1,54.5,6307.3708841511,6827.43665301401,254.117518037053,399.349130444709,44.9646238824247,81.6501594595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.57098952821,3906.38535988964,126.243077325194,214.939152033692,22.3368184671542,49.0415408874246,0,0,100.95404557525,124.87379542719,4.02635085339648,6.87012833260422,0.710323329424818,1.55981309696048,0,0,30661.7842618344,39365.5477114858,1383.67085378091,2249.26225028668,278.377071912113,567.836006375687,0,0,1027.87372104978,1313.45125546309,46.2522005912499,75.0654770516001,9.27576479041562,18.8541901617606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.078769417167,262.708417252477,41.2753712485695,157.936055714506,12.5090971554364,38.0662304893813,0,0,5.37705632860009,8.06430119768026,1.02814977381087,2.16286953182421,0.381707024173764,0.992330121257527,0,0,178.4016966223,292.789736058762,28.2395115172473,100.441061870788,12.92489481968,45.0370652257832,0,0,5.59281902409239,8.47017708466298,0.749750263504284,1.61397643661246,0.386665582870146,1.1211617200181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.75980179716,6599.32113604631,152.951285092421,281.455494231495,1439.17856521479,924.502110780915,48.0560735119538,47.69717196607,678.637007541797,417.884112620194,0,0,43878.4739938855,56121.5260061142,2267.46975035463,4011.79859924085,0,700.580355254884
1994,71040,1,54.5833333333333,6290.09481384561,6800.54844864776,259.918591030923,408.690620641155,46.1241415284064,83.8347783290514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.02252231011,3921.82254626825,130.118493005906,221.832605057961,23.092400611221,50.7742647443271,0,0,101.381976599653,125.363576854064,4.14979873080184,7.09010093081806,0.734345289026413,1.6149158389,0,0,30602.4399572517,39287.4760448576,1417.25501123573,2304.31681752036,285.752265635172,582.748329745216,0,0,1025.87831300073,1310.81862840057,47.3738651949384,76.9028707754934,9.52146702641078,19.3496810970099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.08846033745,262.537041287139,42.4710601095102,162.552313728591,12.8847392669471,39.3002234014306,0,0,5.37803259882223,8.06851716274985,1.05870240453158,2.22896020984669,0.393026133151324,1.02304903662454,0,0,177.317069496457,290.622063482612,28.9810850818814,103.52568392886,13.2441233001675,46.3341178393964,0,0,5.56025584766199,8.42230868002466,0.768095496126771,1.65464971291922,0.395747211147176,1.14848224080141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.61773133333,6609.15146920081,157.322677442078,289.352458197119,1441.1892398378,925.316412640246,49.5334962224913,49.0755622881393,697.376605242668,426.749972660362,0,0,43869.3983595802,56130.6016404196,2324.236958292,4114.92246477876,0,707.984125676794
1994,71040,1,54.6666666666667,6272.70987493347,6773.60530108137,265.519667313756,417.768955517996,47.3012991746315,86.0577452360621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.96821989713,3937.83684578853,133.978576664894,228.758611774505,23.8723021059361,52.5679921588868,0,0,101.825649719125,125.871786397419,4.27272834483058,7.31103026979186,0.759138876747867,1.6719544800201,0,0,30543.307094536,39209.5388161501,1450.12883931975,2358.57052575911,293.2847298304,598.009523917851,0,0,1023.88957641301,1308.1901535327,48.4715366743026,78.7130982513843,9.7723850796845,19.8567256019301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.116696660095,262.392573505323,43.6637066779735,167.070916554891,13.2725087633567,40.5690948133934,0,0,5.3795483078578,8.0732102086845,1.08967452972793,2.29603746913119,0.404735246569059,1.05481173747644,0,0,176.220149714294,288.441447978873,29.7269200414179,106.637085629299,13.5714393000282,47.6636964508346,0,0,5.5272751009344,8.37381364913057,0.786572866735013,1.69582600864462,0.405064689980584,1.1765092937257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.49604868841,6619.00449262397,161.821184250653,297.489464573456,1443.2001460563,926.130252833955,51.0537765051183,50.4946426823434,716.584113691407,435.842741724572,0,0,43860.2259107827,56139.7740892171,2380.28182550072,4217.45014092493,0,715.383514474479
1994,71040,1,54.75,6255.221231117,6746.61328508108,270.924849044998,426.587970943798,48.4936094485791,88.3159782877938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.37397117248,3954.38665729897,137.824707056494,235.7182205999,24.6758208991888,54.4224729014004,0,0,102.283979518676,126.397098498586,4.39518587864346,7.53295500878899,0.784681548238372,1.73092047394499,0,0,30484.4096783841,39131.7658338571,1482.3053759017,2412.03448189007,300.964776537343,613.610706602639,0,0,1021.90828609982,1305.56679598045,49.5456552215781,80.496531087503,10.0281921652882,20.3750205424817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.16343828421,262.274931806347,44.8528881251777,171.49764297575,13.6722797591308,41.8722596103483,0,0,5.38160453430087,8.07839214905536,1.12101245060073,2.36404353917954,0.41683459988492,1.08763637576169,0,0,175.112747527733,286.250703006139,30.4762312784302,109.768265681488,13.9069592033454,49.0259338438952,0,0,5.49393259310768,8.32476458586855,0.805181655866123,1.73750023505816,0.414623867859581,1.20526326254299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.39562617828,6628.88121557915,166.447119282422,305.869150673208,1445.21150240891,926.943713657664,52.6172787267102,51.9541512607273,736.257117616852,445.162944466828,0,0,43850.9577338738,56149.042266126,2435.60886464235,4319.38380386234,0,722.782964209747
1994,71040,1,54.8333333333333,6237.63364167467,6719.57802191024,276.138177348155,435.151479351629,49.698685044825,90.6064613783324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.20837907131,3971.43371382866,141.658085599936,242.712149236959,25.502315057976,56.3375183353601,0,0,102.75596682303,126.938293629611,4.51721170464223,7.75590293477525,0.810952711853676,1.7918073184203,0,0,30425.7694898951,39054.1841810187,1513.79751833158,2464.71974496185,308.783020666675,629.543136451083,0,0,1019.93514481654,1302.9494325527,50.5966562171729,82.2535394135146,10.2885717730841,20.9042675726066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.228594377369,262.183973438224,46.0382411345851,175.837945002153,14.0839002075764,43.2091982384342,0,0,5.38420063593316,8.08407230200229,1.15266748564873,2.43292480626437,0.429322847293292,1.12153884389018,0,0,173.996578344648,284.052486457595,31.2282515476131,112.912743199579,14.2507694533749,50.4208358806563,0,0,5.46028129766668,8.2752305912912,0.823918869871733,1.77966460242638,0.424429973728619,1.23476383091539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.31727899276,6638.78257771713,171.20079078707,314.494156806607,1447.22352667277,927.756877096441,54.22435181665,53.453856031811,756.393090667437,454.711064450213,0,0,43841.5949729119,56158.4050270879,2490.22269597559,4420.72562135885,0,730.186579319375
1994,71040,1,54.9166666666667,6219.95149418765,6692.50471595572,281.163631743376,443.463267953785,50.9142361533832,92.9262438941492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.44254685242,3988.94281912187,145.47975602601,249.740824376171,26.3511951652837,58.3129900553113,0,0,103.240691909895,127.494249923112,4.6388410214439,7.97989224821206,0.837933481815324,1.85461018487035,0,0,30367.4062614432,38976.8184315148,1544.61801366371,2516.6373071658,316.73037488132,645.798214196419,0,0,1017.97078892327,1300.33885874646,51.6249699131661,83.9844912547425,10.5532174903029,21.4441731729396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.312029852471,262.119502398652,47.219454674667,180.096962331275,14.5071967991099,44.579451687538,0,0,5.38733446048864,8.09025774823357,1.18459550136367,2.502631401459,0.4421973119388,1.15653301732795,0,0,172.873266068955,281.849307181579,31.9822335546372,116.064527984214,14.6029268677677,51.8482938423218,0,0,5.42637144797561,8.22527740167011,0.842779550024399,1.82230890300262,0.434487545079685,1.26502984737524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.26176968493,6648.70945459091,176.082500889282,323.367123028975,1449.23643530918,928.569824648851,55.8753298432274,54.9935534885753,776.989400730272,464.487544999716,0,0,43832.1388264907,56167.861173509,2544.1280413444,4521.47775351691,0,737.598147184525
1995,71040,1,55,6201.4265249605,6662.6534945302,286.097873834551,452.187894815183,52.1319141585532,95.3019118719211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.14981855255,4006.97013900489,149.305975704971,256.952792336917,27.2205613448055,60.371340710817,0,0,103.74035370298,128.066024093565,4.76066670476262,8.21022656591868,0.86556344554501,1.9200440359048,0,0,30308.9424826624,38899.2446923879,1574.79744102784,2568.75667462345,324.75947946829,662.566001839084,0,0,1016.00199414511,1297.7174734437,52.6319746346495,85.7244608234476,10.8205489683264,22.0010481247224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.404739667719,262.117154064611,48.6008280595781,186.006932023916,14.9392504616885,46.014018272193,0,0,5.39098793995578,8.09865543616713,1.21687615459392,2.5763567905119,0.455352374526211,1.19333374192084,0,0,171.738412124245,279.6396772655,32.738077299915,119.252318327963,14.9612658911125,53.3229549857496,0,0,5.3920670579236,8.17486146149331,0.861698103652704,1.86561611237931,0.444734738426469,1.29643912055329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.22986071293,6658.6627007321,181.09271741228,332.492318926172,1451.26414426975,929.328817237975,57.5837876339665,56.4712905930959,798.187875558408,473.828754871209,0,0,43821.7974631892,56178.2025368105,2597.61008237579,4625.52036512255,0,747.014484987381
1995,71040,1,55.0833333333333,6179.94256640071,6628.69774804224,293.194607736577,463.453378442536,53.3628336435672,97.7315867594996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.53514194434,4024.53774096507,154.370288165068,265.826158977162,28.1227151175336,62.525721136454,0,0,104.229468334421,128.622632216912,4.92211562564415,8.49382102758487,0.894235136200246,1.98853148733279,0,0,30238.8526092395,38806.7204842888,1615.64995551809,2635.09654218333,332.929185342426,679.813103250487,0,0,1013.6427031283,1294.59510581951,53.9967309857362,87.9397614464108,11.0925378590188,22.5738097993645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.447406054851,262.060281270132,50.1433137717388,192.761919573623,15.383942879131,47.5157133702098,0,0,5.39314461937705,8.10536383355193,1.25181897844304,2.65600133519769,0.468851856005175,1.23168859394907,0,0,170.513617526998,277.295528544698,33.5663333626444,122.636306640141,15.3254878602285,54.8352380916866,0,0,5.35491440808433,8.1202494966781,0.882634816236333,1.91250468156395,0.455161332995083,1.32875708167864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.22123825724,6668.64177549011,186.246515661231,341.895397545334,1453.2999336299,930.059198609713,59.3509566143003,57.9440386631622,819.971869710959,483.04717764904,0,0,43810.9243216439,56189.0756783558,2666.01274998728,4750.32054387821,0,757.41944613621
1995,71040,1,55.1666666666667,6158.25289998651,6594.6112197405,300.02652698915,474.371329341161,54.6179457782539,100.2072430279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.80358632915,4043.14064706307,159.433685086183,274.778641062694,29.0641653272416,64.773257912002,0,0,104.746693937565,129.212259573122,5.08348409402776,8.77979816856566,0.924156181311641,2.05998099790392,0,0,30168.8263473468,38714.1134109765,1655.60249912554,2700.43431182485,341.301337787198,697.487696594379,0,0,1011.28508350508,1291.4696067499,55.3310676122897,90.1210466073561,11.371250208962,23.1607379577629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.509971166547,262.028881487613,51.681758535946,199.350022249126,15.8436753939087,49.0708375067028,0,0,5.39587397176312,8.11254252138605,1.28762034302725,2.73720784691908,0.482779196696538,1.27129606481497,0,0,169.266543224136,274.923520548249,34.4015320299503,126.096056736605,15.6969829551003,56.3784294461924,0,0,5.31703629093499,8.06454570151633,0.903567132227426,1.95978893492532,0.46580562670996,1.36180819579815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.23605977767,6678.64674555332,191.559620811018,351.59956208056,1455.33635994429,930.789479259846,61.1724322243595,59.4675903945906,842.314387918292,492.507852139366,0,0,43799.9238751622,56200.0761248375,2733.51983940373,4874.39949047566,0,767.772466284451
1995,71040,1,55.25,6136.36990133857,6560.40835685823,306.598842004369,484.946495636042,55.8939130494227,102.724841475471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.88503921643,4062.69321407173,164.497766244551,283.812222024331,30.0435207063245,67.1129472382886,0,0,105.289801396862,129.832180575825,5.24482682716962,9.0682299559211,0.955281772273075,2.13435924367345,0,0,30098.91394388,38621.4856509601,1694.67166971189,2764.78405437068,349.863782973613,715.579346718258,0,0,1008.93076422839,1288.34299553096,56.6355435749567,92.2687833537209,11.6562751790885,23.7614747588441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.592936676634,262.0236450072,53.2159399800471,205.781638824156,16.3185812199181,50.6782319552854,0,0,5.39919477784924,8.12022643454863,1.32419644965644,2.81990501719492,0.497151948861363,1.31220305406785,0,0,168.00024027812,272.528343434099,35.2425039490206,129.618636836463,16.076005204862,57.9537073860604,0,0,5.27852685337729,8.00787808712712,0.924513924291628,2.00748029426538,0.476673057113121,1.39561447352986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.27585491389,6688.67939008113,197.033043878498,361.609350036773,1457.37366333817,931.519730315235,63.0486801039229,61.0414888413379,865.212591382301,502.211449869609,0,0,43788.7973364237,56211.202663576,2800.13698777743,4997.76017261625,0,778.083851345419
1995,71040,1,55.3333333333333,6114.30499821433,6526.10253383655,312.916728484758,495.183652575881,57.1875311243741,105.280423355568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.71537696776,4083.11716101784,169.56381022878,292.928208345624,31.0595266202116,69.5439854032785,0,0,105.856751814714,130.479903608944,5.40618804639145,9.35916623231035,0.987571532215132,2.21163943970168,0,0,30029.1607655457,38528.8933774989,1732.87399618902,2828.15995081245,358.604729246847,734.077738831796,0,0,1006.58121600821,1285.21709681843,57.9107155311691,94.3834426457314,11.9472142640694,24.3756664853813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.696669110499,262.04509950275,54.7456871193089,212.066576510813,16.8087200021737,52.3368551941326,0,0,5.40312138987569,8.12844481493648,1.36147121112597,2.90402716155672,0.511983385558455,1.35445131092784,0,0,166.717589600318,270.114407473067,36.0881234538678,133.192062832525,16.4627764029372,59.5619806504187,0,0,5.23947510541796,7.95036777084207,0.945489552568006,2.05558595784959,0.487769406289967,1.4301983530416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.34203343702,6698.74134191625,202.667767832466,371.929289585157,1459.41208932237,932.250024689971,64.980162836776,62.6653255121121,888.663483080114,512.158592150491,0,0,43777.5459955585,56222.4540044412,2865.87003180166,5120.40561209899,0,788.363106713658
1995,71040,1,55.4166666666667,6092.06879011583,6491.70618795882,318.98531294674,505.087582533727,58.4957217676577,107.870108838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.23575450692,4104.34069330908,174.632827189682,302.127335989555,32.1110426072982,72.0657304856929,0,0,106.445673960105,131.153143207495,5.56760318377036,9.65263815997759,1.02098878788301,2.29180009713451,0,0,29959.6079303739,38436.3875402359,1770.22586241406,2890.57617514783,367.512734242927,752.972686860152,0,0,1004.23777181473,1282.09356598373,59.1571352105186,96.4654954646533,12.2436808423334,25.0029638159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.821421508876,262.093634980075,56.2708685261887,218.214094880169,17.3140929346567,54.0457727683943,0,0,5.40766443044155,8.1372220419991,1.39937517668808,2.98951329567776,0.527283293805501,1.39807824304618,0,0,165.421313609718,267.685865204683,36.9373082038598,136.805213958226,16.8574849763176,61.2039223827303,0,0,5.19996526448631,7.89212948135536,0.966504554392815,2.1041094506012,0.499100477605876,1.4655823026952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.43590007374,6708.83410575845,208.464749084762,382.563896750678,1461.45188696418,932.980436558472,66.9673390353324,64.3387365763428,912.663925054566,522.34985433996,0,0,43766.1712129214,56233.8287870783,2930.72492733638,5242.33880467518,0,798.619022080018
1995,71040,1,55.5,6069.67109508612,6457.23087247734,324.809668391705,514.663069857777,59.8155327242175,110.490098963232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.39230648764,4126.29813350392,179.705587810594,311.409825289527,33.1970315963583,74.6776829418261,0,0,107.054854782478,131.849808333821,5.72909981493756,9.9486599884504,1.05550022023333,2.37482439452338,0,0,29890.2925505708,38344.0141668659,1806.74348531063,2952.04685882452,376.576708038676,772.254141299424,0,0,1001.90163474247,1278.97389887551,60.3753486969652,98.5154116490828,12.5453002768803,25.6430220886766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.96734360951,262.169515218931,57.7913865422086,224.232917628384,17.8346500810689,55.80415311803,0,0,5.41283111892161,8.14657800573923,1.437845066972,3.07630670664407,0.54305835423464,1.44311726983942,0,0,164.113978354526,265.246616958807,37.7890203909015,140.447806356079,17.2602845155035,62.879985042019,0,0,5.16007681399684,7.83327166567693,0.987565968833044,2.15305085486003,0.5106718998547,1.50178855399242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.55866060734,6718.95906567786,214.424916793771,393.517671571261,1463.49330779547,933.711041047984,69.0106623863295,66.0614016886218,937.210642447648,532.785765906758,0,0,43754.6744172672,56245.3255827325,2994.70774570077,5363.56272082689,0,808.859702720484
1995,71040,1,55.5833333333333,6047.12101636281,6422.68733186174,330.394811563249,523.914896094789,61.1441345047697,113.136675711509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.13572273973,4148.92939795407,184.782657023794,320.775448364764,34.3165466271391,77.3794623537366,0,0,107.682725932187,132.567985755192,5.89069874895629,10.247231233502,1.0910754339832,2.46069942358983,0,0,29821.248076283,38251.8147888273,1842.44289756221,3012.58605688434,385.785907684608,791.91219377904,0,0,999.573889146352,1275.85944560081,61.5658958651783,100.533658781029,12.8517097231802,26.2955014523991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.13449463758,262.272892407533,59.3071707701607,230.13125793086,18.3702988964943,57.6112606527167,0,0,5.4186256837767,8.1565285929576,1.47682315798983,3.16435442236474,0.559312595556976,1.48959827174801,0,0,162.797999711827,262.800322883763,38.6422668091358,144.110344472758,17.6712933263213,64.5904213813212,0,0,5.11988468546893,7.77389675936334,1.00867775574538,2.20240713438519,0.522488939812341,1.53883884108817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.7114304567,6729.11749564885,220.549172857982,404.795094569447,1465.53660465329,934.441913904803,71.1105808052476,67.8330417162249,962.300230995867,543.466811595022,0,0,43743.057102171,56256.9428978287,3057.82466698828,5484.08030718594,0,819.092618019739
1995,71040,1,55.6666666666667,6024.42700812873,6388.08557581308,335.745700263334,532.847835432994,62.4788173387101,115.806202335709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.42083265809,4172.17948461528,189.864425911897,330.223594397958,35.4687181496173,80.1707850288182,0,0,108.327850564965,133.305923776234,6.05241506013848,10.5483387874095,1.12768654587596,2.54941546251787,0,0,29752.5046316792,38159.8268575797,1877.33993088958,3072.20771534743,395.129931962459,811.937081374089,0,0,997.255511530862,1272.75142400354,62.7293098351832,102.520701112263,13.1625579452686,26.9600670117169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.322855728141,262.403821384292,60.8181720652428,235.916843792014,18.9209122103845,59.4664485292292,0,0,5.4250497630343,8.16708616038981,1.51625669109652,3.25360670887483,0.576047824583977,1.53754801424203,0,0,161.475649585381,260.350414842118,39.4960988067294,147.784072543045,18.0905943118703,66.3353054640305,0,0,5.07945944074788,7.71410145450905,1.02984120540653,2.25217245049997,0.534556331980154,1.57675414924535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.89524302511,6739.31056980099,226.838391912691,416.400623155913,1467.58203055673,935.173131169073,73.2675356145249,69.6534164919631,987.929164440237,554.393432503891,0,0,43731.3208224285,56268.6791775712,3120.08197334936,5603.89448794208,0,829.324648871524
