"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,29336,1,69.9166666666667,3112.44766782389,2466.55326701705,220.164620491585,404.045410013783,45.8202373258984,89.4927383905389,26.8017827614168,71.6804896264305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41548281407947,3.54275526607147,0,0,0,0,0,0,0,0,7821.4708376228,7988.84480435249,901.81026595982,1920.91431867446,259.613886606655,705.523080463018,249.248802903426,924.920727989485,315.520050970843,322.331358030769,36.4305879528014,77.5884644474602,10.4923232858777,28.5146992721069,11.244846803287,41.4271392640272,23768.7349689014,25184.1706699629,3036.39670929856,5990.30303696361,926.345925186393,2324.544964215,733.945142894382,2571.37497950784,943.473661471422,1001.1050022074,121.119656457079,239.011012994362,37.0318919557343,93.0483087837464,35.6398491298338,123.492485855246,0,0,0,0,0,0,49.0201285792343,162.019349314036,0,0,0,0,0,0,0,0,266.029545060896,322.418381809778,292.366063342409,923.697259792194,110.152232545421,383.506817202823,44.1419061746057,206.929559120904,10.577378722339,12.6902820180918,10.4523145382171,27.1238082516166,4.30196128517714,14.3050275054396,1.80628364995916,8.16103220704468,130.93968814226,159.169292877646,132.268480264556,437.825497961371,54.4459202664152,199.885550638667,33.1022944758753,158.066387636065,5.21045261646295,6.281824610412,4.73177686664635,12.7413252271442,2.08800046854735,7.16035930672082,1.31915721502073,6.00786933563379,0,0,0,0,0,0,142.79486735726,468.663011698083,0,0,0,0,0,0,0,0,7250.99488508928,8325.55212696558,4303.3413971901,9870.07649737212,1574.12828974302,1002.25481146116,1613.56058253322,2103.52623113337,10254.4197599617,8627.94733937265,1044.48383430509,43910.9176501885,56089.0823498115,7536.51339885618,18625.5174669249,6076.76633157925,2638.65985322692
2010,29336,1,70,3099.17588843555,2456.23383234971,218.879571649726,401.420387997609,45.5862741500641,88.7657295090891,26.6188838820382,71.1582042970694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44026668423746,3.60280984295933,0,0,0,0,0,0,0,0,7822.91419237045,7987.38470211403,901.653561051742,1919.2333142661,260.113740558757,704.749422051916,251.450174064736,933.371138710129,315.580613062801,322.274535176348,36.4243140296407,77.5208111834263,10.5125262791954,28.4834280385892,11.3758552490665,41.9156948414656,23766.0399549575,25165.6176950395,3034.57435471801,5983.07807175942,927.628041835678,2320.57357405097,737.637536384535,2586.65720355456,943.429917306754,1000.42654779951,121.053778478527,238.73746599446,37.0850721376596,92.8938215323132,36.0413969600519,124.952078110381,0,0,0,0,0,0,50.4785277011646,166.965326043537,0,0,0,0,0,0,0,0,266.46123734665,322.850359845306,292.598638046199,922.724836456741,110.490431698247,383.331769205701,44.1721516128854,206.880589563851,10.5934688641343,12.7038252102112,10.4608346732253,27.1196527901578,4.3150349443036,14.2975984039287,1.81048462649695,8.17347661213812,131.105707962847,159.359261692735,132.286148752159,437.194081804607,54.5628237954871,199.638306203231,33.1828523119178,158.319394119438,5.21666464963505,6.28776453821108,4.73313217351777,12.7374441331586,2.09249600821431,7.15186620189265,1.3239000133536,6.02631268269293,0,0,0,0,0,0,148.921466626729,489.165750218921,0,0,0,0,0,0,0,0,7267.14217221404,8342.12087014013,4332.92934497325,9939.81985712591,1577.16031228599,1003.54824646043,1623.67133105725,2115.50747058442,10297.1631394896,8663.72781372966,1089.90808397257,43910.0219160539,56089.978083946,7549.50427109757,18656.8395601804,6141.64147471435,2638.98438990018
2010,29336,1,70.0833333333333,3084.84797574645,2445.23743918566,217.624238483949,398.647470262391,44.7857417038521,86.4835847709003,27.024848567072,72.1755578575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49027501717246,3.72541357236106,0,0,0,0,0,0,0,0,7824.4217528468,7985.98474198925,901.596526118339,1917.48115672485,257.330870618909,691.394201566503,256.935982192907,953.781484892057,315.644415289309,322.220826013809,36.4220738819876,77.4503930625046,10.4000574249344,27.943654840276,11.650698746293,42.9259334843957,23762.5258184472,25146.2544521198,3033.04679366749,5975.35287139208,917.177652987521,2275.1268480095,753.068204932852,2641.33519195008,943.356715705969,999.71920168586,120.999657639022,238.444457436126,36.6691606858408,91.0788776084486,36.949036927009,128.109728440343,0,0,0,0,0,0,52.8754691173913,175.017392808877,0,0,0,0,0,0,0,0,267.033199330337,323.368478703145,293.066065171415,921.562860098145,109.514693968501,376.400129099427,45.716657719426,213.800305378434,10.614429260534,12.7192592468851,10.4769500363594,27.1185747723422,4.27674924350583,14.0379429007212,1.87397437593017,8.4463218215053,131.274380495847,159.546295556358,132.331252689615,436.563367720504,53.9900488196955,195.812601324737,34.009897679211,162.217029923045,5.22294668454023,6.29352359432372,4.73537473822425,12.7335019275086,2.07053075846687,7.01501664317285,1.35731525550015,6.17551781095272,0,0,0,0,0,0,155.316802004953,510.573158824665,0,0,0,0,0,0,0,0,7283.29175838396,8358.68523814737,4362.50520020191,10009.4011725575,1580.03993587775,1004.76819080333,1633.26126907939,2126.7546232276,10337.5650341147,8697.19986058879,1141.34355443242,43909.7252349804,56090.2747650195,7564.78360117335,18688.9305469244,6296.5521993,2640.02659112661
2010,29336,1,70.1666666666667,3070.64434712418,2434.32744932806,216.379157110399,395.920690588401,44.0847363394071,84.4625693263139,27.3417351949169,72.956437844599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53614545882919,3.83741171091481,0,0,0,0,0,0,0,0,7826.07849762959,7984.77052116724,901.588235567075,1915.83030832468,255.044806228797,679.77414357915,262.023980494053,972.719777722392,315.714175796159,322.174547329922,36.42180601605,77.3840537854823,10.3076661126286,27.4740075088203,11.9092158429229,43.8758250839115,23758.5372669066,25126.5351169073,3031.49247982656,5967.57538844847,908.43298667698,2235.25903974356,766.789566035803,2690.18671818051,943.264071285079,998.99706452373,120.944414810786,238.149141564718,36.3213660917061,89.4869825448353,37.7927580214356,131.049433823074,0,0,0,0,0,0,55.1023321432126,182.498794087042,0,0,0,0,0,0,0,0,267.572999306108,323.852870633958,293.493562060564,920.403214658503,108.716492978105,370.334716567295,47.0244909141433,219.614279063665,10.6342454448636,12.7336690787381,10.4918673189276,27.1160639919074,4.24530327383474,13.8099618605677,1.92833802061582,8.67840668154636,131.434594325281,159.71707871724,132.373746338579,435.882561304468,53.5133922851695,192.443700768299,34.7489067227537,165.651000242529,5.22885456652096,6.29857186035101,4.73744151744437,12.7281344477042,2.05221883427905,6.89418039081931,1.3874184711878,6.30849712290534,0,0,0,0,0,0,161.99876469718,532.953285697596,0,0,0,0,0,0,0,0,7299.44389604937,8375.2455826481,4392.03578046054,10078.6896978447,1582.92554045338,1005.99000945923,1642.8446583158,2137.94070112411,10377.7340727075,8730.29423224838,1193.80957301616,43909.3343837887,56090.6656162112,7580.22533140435,18721.2587266647,6439.91351927773,2640.65048185334
2010,29336,1,70.25,3056.60919984834,2423.53919528957,215.146437977868,393.243890182506,43.4723062067587,82.6760704286852,27.5796460853096,73.5276920186783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57766608495913,3.93833586766332,0,0,0,0,0,0,0,0,7827.75731588324,7983.61126000351,901.608181904222,1914.23296931147,253.202644083792,669.721745861133,266.744112912789,990.290169685371,315.784751029167,322.130408175783,36.4226809780527,77.3198611706454,10.2332145950836,27.0677171454107,12.1524602720707,44.769037983167,23754.1978266627,25106.5872197472,3029.92526057498,5959.7750730694,901.235840289511,2200.49581264476,778.959733771962,2733.73974543815,943.156852543775,998.265174446552,120.888602718942,237.852693523814,36.0353801326839,88.0991995409015,38.5780864898409,133.789783472117,0,0,0,0,0,0,57.1649991311991,189.431657013181,0,0,0,0,0,0,0,0,268.082823080192,324.305902520541,293.885360527337,919.251380224281,108.081372145082,365.065336430328,48.1222101767649,224.444386634412,10.6529936480021,12.7471263984109,10.5056985271056,27.1122673623919,4.22016195132057,13.6112181745611,1.97459928036759,8.87420475459995,131.589310071364,159.87595927722,132.415838762847,435.16868603766,53.1253078339736,189.497934221221,35.4038510813907,168.646479393941,5.23451511887594,6.30310013447232,4.73942852308346,12.7217654684128,2.03727590050853,6.78822536650641,1.41435450160429,6.42606203030934,0,0,0,0,0,0,168.935921699342,556.201030544512,0,0,0,0,0,0,0,0,7315.59869934608,8391.80209067757,4421.53386834938,10147.7283953619,1585.81679227747,1007.21358073702,1652.42422481706,2149.07167093921,10417.7102128237,8763.0578389197,1247.2043593043,43908.8542230064,56091.1457769935,7595.78863512076,18753.7804310002,6572.6862263237,2640.9370418357
2010,29336,1,70.3333333333333,3042.77984424847,2412.90256092027,213.927886757566,390.62017791181,42.9386198193785,81.1000919179099,27.7475578673595,73.913206642857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61475571387854,4.02803243888777,0,0,0,0,0,0,0,0,7829.35593043921,7982.40141562077,901.639829606413,1912.65138676672,251.757220266391,661.087137945583,271.12360026396,1006.58781182545,315.852002323343,322.084138684148,36.4240299192316,77.2562892402494,10.1747970222799,26.7187273085533,12.3813958842159,45.6089436294358,23749.6098184241,25086.5161107707,3028.35637511577,5951.97568616024,895.441344279993,2170.40057319843,789.72282590744,2772.47680145369,943.039087552349,997.527689096773,120.832669646915,237.556060995634,35.8054252577947,86.8980957688623,39.3100621664878,136.347774040649,0,0,0,0,0,0,59.0702768846238,195.840439697669,0,0,0,0,0,0,0,0,268.564529604309,324.729592814757,294.245014948037,918.111412409057,107.595682813725,360.52670484383,49.0337885354556,228.400848895913,10.6707378361621,12.7596905995124,10.518535079864,27.1072931625786,4.20081626398039,13.4394261410866,2.01368203694303,9.03776526130821,131.740838433363,160.026419092389,132.459205944589,434.435704781824,52.8187041706219,186.943379309561,35.9790363233631,171.229490695392,5.24002804316468,6.30726234752999,4.74140949344543,12.7147370304341,2.02543520707172,6.69607351235167,1.43828201030856,6.52907007780601,0,0,0,0,0,0,176.098326260074,580.216568617675,0,0,0,0,0,0,0,0,7331.756086323,8408.35474725975,4451.01057252739,10216.5552970017,1588.71337928725,1008.4387911304,1662.0025681682,2160.15317883214,10457.5295565923,8795.53347929245,1301.43507669119,43908.2894083716,56091.7105916283,7611.43659146718,18786.4557116814,6695.75034313084,2640.95552124652
2010,29336,1,70.4166666666667,3029.18752721461,2402.4426304669,212.725040853136,388.052024769992,42.4748577717115,79.713006795154,27.8534517236896,74.1342439049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64743246392531,4.1065865213711,0,0,0,0,0,0,0,0,7830.79329595819,7981.05702787684,901.670008549432,1911.05624717947,250.666406244856,653.735871508125,275.187291805415,1021.70006980023,315.912650190061,322.032342256558,36.4253200728616,77.1921532311535,10.1307109981955,26.4216047322629,12.5969087466962,46.3986590302069,23744.8573387702,25066.4080790212,3026.79484494662,5944.19619658432,890.916998539155,2144.57200694438,799.210055927203,2806.83834949496,942.914082574952,996.788009869641,120.776975096651,237.260000156595,35.6262163747782,85.8676446395208,39.9932756575473,138.738925103823,0,0,0,0,0,0,60.8255870093563,201.751066280948,0,0,0,0,0,0,0,0,269.019708132252,325.125669981095,294.575517569249,916.986215007886,107.246607054983,356.658268548432,49.780821339891,231.583192302054,10.6875319473548,12.7714110025548,10.5304517701768,27.1012197384922,4.1867851044507,13.2924501142537,2.04641821466723,9.17274649467785,131.890940117422,160.171203029168,132.505073678094,433.694949008718,52.5869419197285,184.749954639484,36.4789728713721,173.426363092041,5.24547003684388,6.31118096890763,4.74343930166115,12.7073211929523,2.01644727062913,6.61670483377582,1.45936838329035,6.61840310411854,0,0,0,0,0,0,183.457627106895,604.905601464523,0,0,0,0,0,0,0,0,7347.91581873186,8424.90337579625,4480.47553847466,10285.2041072425,1591.61500787641,1009.66553411608,1671.58214949707,2171.1905548721,10497.2247012947,8827.76019436132,1356.41704307016,43907.6443993082,56092.3556006917,7627.13585436632,18819.2480462189,6809.91141784383,2640.76501432247
2010,29336,1,70.5,3015.85816198002,2392.18026417006,211.539201304368,385.541346433395,42.073111443307,78.4953236730594,27.904430415279,74.2097466089356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67578875997987,4.17426140264772,0,0,0,0,0,0,0,0,7832.00647040706,7979.51254681445,901.688391521465,1909.42529683847,249.892497239103,647.547011451673,278.957968521131,1035.70755749123,315.964147748305,321.97236722376,36.4261336305324,77.1265538161887,10.0994328692608,26.1714621942473,12.7998175528762,47.1410826675241,23740.0088554512,25046.3330689424,3025.24780863914,5936.45154463046,887.541685643023,2122.64145257624,807.540829550945,2837.22622275287,942.784525295084,996.048890088475,120.721803214309,236.965106267616,35.4929216689166,84.993121462612,40.6319062625676,140.977398790576,0,0,0,0,0,0,62.438722099273,207.190248440327,0,0,0,0,0,0,0,0,269.449726311586,325.495621997435,294.879395065389,915.877767043697,107.022151869596,353.403954187478,50.3827321216727,234.081184662079,10.7034217673025,12.7823287301695,10.5415100374678,27.0941026004672,4.17761581328072,13.1682995741161,2.07355564152357,9.2824488792127,132.040913108351,160.312431993763,132.554290416495,432.955497262484,52.4238196502601,182.889433803486,36.9082766674803,175.263329259196,5.25089839476469,6.31495174337607,4.7455569599934,12.699730427106,2.0100792049483,6.54915863410239,1.47778577697851,6.69495073182032,0,0,0,0,0,0,190.987127050066,630.179466658407,0,0,0,0,0,0,0,0,7364.0775357963,8441.44767235731,4509.93713089585,10353.7047235892,1594.52140026777,1010.89370916331,1681.16528428934,2182.18882033417,10536.8250567078,8859.77358926332,1412.07301655181,43906.9234670743,56093.0765329256,7642.85634661063,18852.1240612217,6915.9068387646,2640.41581630247
2010,29336,1,70.5833333333333,3002.81297735637,2382.13261049706,210.371461003549,383.089576092658,41.7262916324718,77.429475679712,27.906820767856,74.1566059457182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69997127704934,4.23144999601861,0,0,0,0,0,0,0,0,7832.94788433131,7977.7180639491,901.687042470467,1907.7421539185,249.401690779498,642.411524539899,282.456591876381,1048.68496979617,316.004570245936,321.902194839622,36.4261494779325,77.0588290756283,10.0795966568325,25.9638934070952,12.9908820352155,47.8389229482291,23735.1194762808,25026.3470546157,3023.72081188553,5928.75329846738,885.204748019321,2104.27041842513,814.823762055992,2864.00683152921,942.65257502987,995.312529524477,120.667374420572,236.671839970176,35.4011259412296,84.2610047033347,41.2297572342725,143.076111792841,0,0,0,0,0,0,63.9176526206063,212.184950269701,0,0,0,0,0,0,0,0,269.855770830123,325.840738449023,295.15878990679,914.787312854814,106.911131399127,350.711909052173,50.8569652959425,235.975701408328,10.7184465096236,12.7924782925412,10.5517606863084,27.0859802346078,4.17288412061174,13.0651231170094,2.09576544982058,9.36984588287832,132.191668980322,160.451701892671,132.607391251393,432.224508950922,52.3235561855197,181.335422382427,37.2715894985751,176.766213797943,5.25635416272083,6.31864784623747,4.74778826525112,12.6921268010958,2.00611395243288,6.49253340164527,1.49370793329369,6.75959733936764,0,0,0,0,0,0,198.661804787115,655.955145698869,0,0,0,0,0,0,0,0,7380.24078298781,8457.98723491685,4539.40259301367,10422.0836902619,1597.43229235646,1012.12322091309,1690.75413871274,2193.15269691268,10576.3571337169,8891.60612732348,1468.33254579076,43906.130702614,56093.8692973859,7658.57097888696,18885.0532774795,7014.4116172374,2639.95060348972
2010,29336,1,70.6666666666667,2990.06909528623,2372.31356196269,209.222729662168,380.69772871515,41.4280461598795,76.499629863809,27.8662635465133,73.9898969528583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72016491441995,4.27863603515547,0,0,0,0,0,0,0,0,7833.58295931234,7975.63689790067,901.660026382452,1905.99528762878,249.163638822045,638.230908210255,285.702509675685,1060.70175914824,316.032518705045,321.820341606972,36.4251274221461,76.9885132229153,10.0699759614993,25.7949176142023,13.1708098206297,48.4947208862862,23730.2329315543,25006.4941137869,3022.2180586255,5921.11021794824,883.805127962918,2089.14824544855,821.157619510523,2887.51414780018,942.519941526685,994.580656940062,120.613855478994,236.380549864961,35.3467964287092,83.6588830148006,41.7902884620228,145.046839831189,0,0,0,0,0,0,65.2703753215615,216.761970467467,0,0,0,0,0,0,0,0,270.238881675963,326.162146245491,295.415528801041,913.715520747709,106.903140727866,348.534240166202,51.2191656606126,237.339525851517,10.7326401426626,12.801888923893,10.5612461369895,27.0768788319504,4.172193651011,12.9812017590594,2.11364900098042,9.43761281668972,132.343799401137,160.590169999899,132.664653861713,431.507517721886,52.2807705953262,180.063308762393,37.5735156363103,177.960194466472,5.26186488960982,6.32232351669529,4.75014811776553,12.6846300638934,2.00434945910177,6.44598571840578,1.50730763533238,6.81321189018495,0,0,0,0,0,0,206.45830819053,682.155193541057,0,0,0,0,0,0,0,0,7396.40503647512,8474.5215882068,4568.87818599867,10490.3645948662,1600.34743194772,1013.35397850083,1700.35072868855,2204.08661730357,10615.8448070784,8923.28739898793,1525.13137825485,43905.2700241262,56094.7299758737,7674.25539163224,18918.0078749904,7106.04368706241,2639.40546113964
2010,29336,1,70.75,2977.64004242748,2362.73415901768,208.09375581101,378.366457487569,41.1726858087739,75.6915157862221,27.787791971593,73.7230846868133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73658022154693,4.31636362974208,0,0,0,0,0,0,0,0,7833.88804399592,7973.24350217579,901.60307481649,1904.17714811495,249.151062939454,634.91602332914,288.713626458351,1071.82268424323,316.047036412896,321.72577463348,36.4228946689573,76.9153014253284,10.0694684157653,25.6609324261253,13.3402620090701,49.1108681045618,23725.3832958748,24986.8082289397,3020.74262704165,5913.52873518461,883.250570004521,2076.98992002877,826.632185691417,2908.05246928311,942.387953375263,993.854601744471,120.56136815448,236.0914917514,35.3262510902777,83.1753681884228,42.3166466253275,146.900314596113,0,0,0,0,0,0,66.5047972552804,220.947625046174,0,0,0,0,0,0,0,0,270.59998070891,326.460839638304,295.651179695376,912.662613864172,106.988523560062,346.826756104583,51.4833446225481,238.238085439381,10.746032490917,12.8105856969346,10.5700022644591,27.0668160703184,4.17517509679139,12.9149418062082,2.12774432259785,9.48815353408373,132.497633607726,160.728629724776,132.726147006352,430.808687332896,52.2904608265547,179.050195929718,37.8185725303993,178.869625105831,5.26744700958519,6.32601720985542,4.75264253631802,12.6773247012002,2.0045978229108,6.40872843860232,1.51875471754846,6.85664019919882,0,0,0,0,0,0,214.354924464596,708.707605026504,0,0,0,0,0,0,0,0,7412.56972368477,8491.05020463466,4598.36931060089,10558.568414232,1603.26657733905,1014.58589500471,1709.95692121932,2214.99473680208,10655.3095541053,8954.84436727116,1582.41092232053,43904.3451843539,56095.654815646,7689.88771845048,18950.962476865,7191.36874978501,2638.81077491565
2010,29336,1,70.8333333333333,2965.53620364228,2353.40294818778,206.985146213091,376.096103435156,40.9551177121258,74.9922713646246,27.6759005534538,73.3682052375552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74944352541196,4.3452133725402,0,0,0,0,0,0,0,0,7833.84862493696,7970.52165163919,901.513299138759,1902.28342535657,249.339420686896,632.386089978751,291.506546328709,1082.10826146061,316.047536529365,321.617838259976,36.4193342284769,76.8390198399301,10.0770822042659,25.5586732442482,13.4998577698979,49.6896213077855,23720.5964843918,24967.3148521617,3019.29665546356,5906.01336428412,883.456883013894,2067.53403468232,831.329059065498,2925.89897280985,942.25761743222,993.135356229402,120.509996664286,235.804845025877,35.3361292580086,82.8000139582498,42.8116929553127,148.646313455151,0,0,0,0,0,0,67.6286478151677,224.76750897529,0,0,0,0,0,0,0,0,270.939895446367,326.737705418636,295.86709925428,911.628477941668,107.158336295495,345.548716111717,51.6620335416015,238.730127976666,10.7586501471819,12.8185904501345,10.5780598978374,27.0558041202579,4.18148517692541,12.8648675653832,2.13853206370106,9.52362510848918,132.653287974416,160.86757522426,132.791772392564,430.131034293231,52.3479817368684,178.274821188334,38.0111529735852,179.517907529525,5.27310789965109,6.32975432636379,4.75527040182072,12.6702660738267,2.00668443652067,6.38002837632336,1.52821453162127,6.89069916148275,0,0,0,0,0,0,222.331533907729,735.545637259395,0,0,0,0,0,0,0,0,7428.73424054631,8507.57252184487,4627.88061365351,10626.7138173545,1606.18949618288,1015.81888699757,1719.5744373605,2225.88094547931,10694.7706717876,8986.30159206449,1640.11775745314,43903.3597776076,56096.6402223924,7705.44836920737,18983.8939504949,7270.90470868602,2638.19200651634
2010,29336,1,70.9166666666667,2953.76522364018,2344.32629937149,205.897382987104,373.886739004127,40.7707854475234,74.3903043146695,27.5346054953254,72.9360247200767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75898926020144,4.3657837884236,0,0,0,0,0,0,0,0,7833.45777920778,7967.46287407527,901.388945338582,1900.31242024981,249.706614751302,630.567817814106,294.096693811503,1091.61514009005,316.033739474082,321.496190602395,36.4143750018052,76.7596001851844,10.0919243124963,25.4851781217242,13.650178165138,50.2331140266923,23715.8915504418,24948.0322621553,3017.88150202455,5898.56704969069,884.347259180247,2060.54089256921,835.322383956716,2941.30606727837,942.129670334917,992.42362951668,120.459794075881,235.520726617627,35.3733645425862,82.5232405038988,43.2780287360102,150.293742243548,0,0,0,0,0,0,68.649413620057,228.246322131867,0,0,0,0,0,0,0,0,271.259378746469,326.993543964079,296.0644722351,910.612749462027,107.404310054232,344.662588867088,51.7664247143996,238.868341584061,10.770517222696,12.8259225542502,10.5854460338237,27.0438520017982,4.1908054553535,12.8296140608408,2.14644098207236,9.54596057900521,132.810708574451,161.007257015097,132.861300627187,429.476620840627,52.4490231396816,177.717468727947,38.1554967301897,179.927402902977,5.27884764930294,6.3335495671106,4.75802495798217,12.6634857325944,2.01044714318139,6.35920367946333,1.53584678990474,6.91617258133756,0,0,0,0,0,0,230.369551664733,762.60760028192,0,0,0,0,0,0,0,0,7444.89796586199,8524.0879573695,4657.41608139789,10694.8174311436,1609.11596458288,1017.05287418551,1729.2048564393,2236.74888067419,10734.2454743277,9017.68143515959,1698.20318796598,43902.3172465265,56097.6827534734,7720.91983123486,19016.7812246518,7345.12572613458,2637.5703685173
2011,29336,1,71,2941.74032117813,2335.25235956911,204.893520023016,371.664773510282,40.6348087269742,73.8873746664876,27.3489302713197,72.3893882487566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78472398974785,4.42613385504472,0,0,0,0,0,0,0,0,7832.71742552636,7963.97826788768,901.326539564137,1898.31195240455,250.351401581669,629.501869885212,296.290566353273,1099.6650314845,316.006115915662,321.357667260316,36.4119035290381,76.6790457427252,10.1179860208827,25.4420907833808,13.7919998872946,50.7435695059691,23710.8030555649,24928.1893606514,3016.83016129946,5891.24748511718,886.269871511032,2056.1361599943,838.088096169687,2952.52524890358,941.987643698261,991.690967656505,120.423980804193,235.24183643328,35.4518894240134,82.3500992947054,43.7188621907896,151.851598958293,0,0,0,0,0,0,70.3718688390179,234.05816502544,0,0,0,0,0,0,0,0,271.661532216633,327.276198570759,296.455019195191,909.45541094616,107.820719032325,344.248916274002,51.8236488978168,238.727068746216,10.7848435211069,12.8333131088492,10.5967099231347,27.0329429991371,4.20681046822787,12.8122193473657,2.1525731276725,9.55800641284517,132.972398248688,161.148645058777,132.949176552592,428.859332288366,52.614799903859,177.389849527254,38.2565628839783,180.120325968105,5.28475970438963,6.33743488543911,4.76139734383757,12.6574274789421,2.01670226473418,6.34669490909733,1.54184061906695,6.93384523993026,0,0,0,0,0,0,238.482126505478,789.928628922453,0,0,0,0,0,0,0,0,7461.06026478406,8540.59587380431,4686.98005816951,10762.8941222073,1611.96370895574,1018.25273742378,1738.58016350366,2247.2939891532,10772.6426775806,9048.11578954406,1760.43192050011,43901.7432924775,56098.2567075224,7737.78519690346,19050.1924928736,7414.57881100627,2637.44593278744
