"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,69893,1,52.9166666666667,9100.29322108657,10152.3219500192,210.87717731249,320.006222162691,59.1557279486231,76.0364298873243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.99612028042,2876.38038985208,52.9668368486405,87.1332853843136,14.1018243962625,21.0345719695556,0,0,80.7285555514783,97.9352016000834,1.79992991216626,2.96558645736534,0.478074095010304,0.713187046326866,0,0,30422.9977077266,37892.3866324506,753.985592405982,1195.47156651637,226.321113574465,319.791787611041,0,0,1071.69855885515,1331.74158175781,26.5186190229593,41.999165155276,7.94457855159143,11.2020013890546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.909630372714,171.864032275246,20.012482044692,73.9640608839546,8.96225506592972,17.8767371057675,0,0,3.95199190744581,5.50866762279217,0.525000848563847,1.029430490526,0.293796548280459,0.507415376866204,0,0,238.094553351036,381.194171194887,16.8110012547276,54.3666635863531,12.3898750921901,27.0197280020881,0,0,7.8750485465655,11.1742600246969,0.489244797079675,1.01147591939839,0.405972434790514,0.779308425903367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635.16184295995,5439.57420917107,89.842560333834,145.054654880328,1056.9870103641,808.286402370512,23.0682693458152,23.0589502224479,394.433748859846,274.646876841202,0,0,44826.5844898324,55173.4155101676,1414.03910215444,2252.90862337018,0,422.405500542778
1993,69893,1,53,9084.73304352536,10129.9578532526,215.611358468459,327.826713113337,60.6410721825032,77.928883733008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.79787327336,2886.69385407997,54.4488763494474,89.7867784363532,14.546600431694,21.7202332737945,0,0,81.0267383055618,98.2838903783009,1.85026351025668,3.05600554766721,0.493152732229879,0.736440085271793,0,0,30392.371961406,37856.3164220086,771.405817049821,1223.34057672459,232.094728281428,327.568528033298,0,0,1070.60723561508,1330.44973372345,27.1309896521757,42.9793502370841,8.14720524189504,11.4745019994738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.934339421917,171.691572138659,20.6987136031334,77.0920093276566,9.20923745078738,18.4339178357784,0,0,3.95376008280376,5.51424654970067,0.540223360281228,1.06038095550619,0.301695761645407,0.521649563698581,0,0,237.179445383271,379.124056364471,17.2551135379867,56.2212135556827,12.690858089431,27.821871606918,0,0,7.84712943343321,11.1348450347907,0.500543124239196,1.03450466532415,0.41503348291732,0.796959017946224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.14885787253,5448.15100785205,92.2477379250173,148.794282011263,1058.5151137223,809.117074794195,23.7314687974326,23.7441088064763,404.625908203911,280.418216643741,0,0,44821.4330087571,55178.5669912429,1447.98148231033,2309.40051771239,0,426.951746051568
1993,69893,1,53.0833333333333,9064.51973293473,10101.9625485645,224.124853425348,340.086740001384,62.167831774379,79.9088909755119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.36554237483,2896.74311778142,56.9586861667998,93.7542240630703,15.0136389401222,22.4502631754594,0,0,81.3167287054973,98.6232576391203,1.93561483434837,3.19121781587823,0.508986372105876,0.76119862185294,0,0,30348.041232843,37803.8606826877,801.515353281509,1267.42218736516,238.035221667947,335.705684624982,0,0,1069.03262595372,1328.58088511769,28.1903312592516,44.5296349583635,8.35568970953867,11.7596394890921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.904891131225,171.491874248815,21.4973295613362,80.7547423867276,9.46333616807826,19.0317229128595,0,0,3.95374981998064,5.51917383079311,0.557694730551732,1.09563580035015,0.309779126815268,0.536793833100836,0,0,236.119719719958,376.840328272851,17.8086406278875,58.3194362682584,12.9966919510556,28.6552542132799,0,0,7.81440793840921,11.0890946599258,0.515233155383644,1.06271669936318,0.424228772996697,0.815281045645342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.14670813479,5456.740512103,94.7303584380309,152.654837939102,1060.05836630697,809.893918189682,24.4226580168288,24.4126841577143,415.21347788125,285.977071396557,0,0,44815.4477729468,55184.5522270532,1500.37914152545,2389.84126425034,0,432.116723550633
1993,69893,1,53.1666666666667,9044.05350770271,10073.7020491129,232.388501020548,352.080498243595,63.7657722766153,81.9658754005539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.7344593535,2907.74587906664,59.4496542795324,97.7370389600027,15.5107481207151,23.2224221479725,0,0,81.6338904513645,98.9949859221823,2.02029959725839,3.32689069729833,0.525840419832885,0.787386861590748,0,0,30303.6364402379,37751.2235999552,830.965429122249,1310.89114356307,244.249341080271,344.155714516961,0,0,1067.45517804303,1326.70542714034,29.226328760645,46.0581683942574,8.5737859516506,12.055752991416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.886971722092,171.313334936051,22.2996484069501,84.3063220635981,9.72867089102143,19.6542548387243,0,0,3.95405493257684,5.52421026968467,0.575969436089122,1.13203277539769,0.318193277655987,0.552444278356182,0,0,235.022134263549,374.504296135498,18.3677363860948,60.4844909414887,13.3101312470471,29.5122201406375,0,0,7.78041202153556,11.0417102531356,0.529904384931472,1.09116890302286,0.433644584343155,0.834033518653706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.15525424979,5465.34252192361,97.3046961842262,156.654864778836,1061.6013202221,810.669953746811,25.1362958946991,25.1083772802481,426.143911359208,291.71033218025,0,0,44809.3966479717,55190.6033520282,1552.23959924345,2469.8478592366,0,437.246107828197
1993,69893,1,53.25,9023.34704074881,10045.190752649,240.40709610631,363.810880203194,65.4300524931384,84.0964364215411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.84257944544,2919.62713678331,61.924095679457,101.738211956265,16.0366395196258,24.0359379079257,0,0,81.9761214202743,99.3965329190182,2.10439832791496,3.46312943271628,0.543670697433722,0.814977892510709,0,0,30259.2038188575,37698.4611772003,859.768409073319,1353.75491277922,250.724045384363,352.91127377612,0,0,1065.87648197255,1324.82528630152,30.2394198309492,47.5652126698021,8.80103214260413,12.3625806424038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.881086964277,171.156269853316,23.1046511290687,87.7531613314675,10.0055824558982,20.300638532971,0,0,3.95469694894433,5.52939791031806,0.594962665038351,1.16949452878907,0.326963255184726,0.568636526213656,0,0,233.889670049136,372.120908601843,18.9320091887703,62.7082239561097,13.6315263467744,30.3937445606083,0,0,7.74523679741491,10.992806069035,0.544582994074339,1.11988734535365,0.443289809863311,0.853230944857137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.17578443509,5473.95856022186,99.9714219511753,160.796084527821,1063.14412893405,811.445275590986,25.8728899328244,25.8309631535558,437.418345223744,297.619019646162,0,0,44803.2791603042,55196.7208396957,1603.56242709979,2549.42057140807,0,442.345542101487
1993,69893,1,53.3333333333333,9002.41201894692,10016.4419559666,248.185488192988,375.280916052297,67.155984192171,86.2972250961019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.63271521767,2932.31777243623,64.3840530060552,105.760283943303,16.590164312859,24.8901715325776,0,0,82.3414839673026,99.8255555778876,2.1879821813464,3.60002383199562,0.56243782819475,0.843949409765597,0,0,30214.7853327657,37645.6242444933,887.936954370764,1396.02154588274,257.446651377875,361.965111854258,0,0,1064.29798087102,1322.94221118255,31.2300524660466,49.0510503877689,9.03697919171153,12.6798639088063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.887623250739,171.02087035154,23.9114338544591,91.1013340542901,10.2943063779186,20.9700821711188,0,0,3.95569309644656,5.53477294509891,0.614597203868212,1.2079499933095,0.336108573971924,0.585401686552678,0,0,232.725178668289,369.694871860314,19.501043761867,64.9830076594875,13.9612184235387,31.3006321951025,0,0,7.70897344145354,10.9424917860808,0.559290683906493,1.14889389158467,0.453174422319484,0.87288920190569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.20949112909,5482.59003414341,102.731184443966,165.080229901056,1064.68695177518,812.21997911958,26.6329438668314,26.5802381166383,449.037727805738,303.704108898389,0,0,44797.0949206474,55202.9050793525,1654.34792042186,2628.56033275297,0,447.420173559313
1993,69893,1,53.4166666666667,8981.25932087083,9987.46805318933,255.728465707921,386.493644179613,68.9390293408448,88.5649445612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.05218913244,2945.75412927093,66.8313013513939,109.805362932609,17.1702965028282,25.7845991279132,0,0,82.7281931691431,100.279895857262,2.27111310647461,3.73764879509014,0.582106659495709,0.874283085686153,0,0,30170.4193528189,37592.7592895033,915.483626268077,1437.69917926868,264.404832259394,371.310077622356,0,0,1062.72099450902,1321.05780132444,32.1986710254911,50.5159671496934,9.28119068085731,13.0073477969395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.906862953284,170.90722025636,24.7191940848846,94.3565868045596,10.5949889835761,21.6618720857254,0,0,3.95705683627655,5.54036636602447,0.634802702277499,1.24733372628541,0.34564400559144,0.602766877961831,0,0,231.53138784872,367.230662896738,20.07440415338,67.3017102503721,14.2995332868582,32.2335309891756,0,0,7.67170935010954,10.8908727348314,0.574045052435906,1.17820644425695,0.463309055352924,0.893025186795348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.25747848028,5491.23824414247,105.584611036058,169.509041915594,1066.22995249648,812.994160477152,27.4169554956314,27.3560191814359,461.002826563782,309.966530361232,0,0,44790.8436217158,55209.1563782841,1704.59655422713,2707.26808688492,0,452.474695682807
1993,69893,1,53.5,8959.89907767292,9958.280604541,263.040753515568,397.452106951256,70.7747972538158,90.8963503664793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.05248213026,2959.87758670145,69.2673790980479,113.875170446206,17.7761178890172,26.7187954109465,0,0,83.1346049264166,100.757566314919,2.35384490102295,3.876065899592,0.602645746493427,0.905964005438878,0,0,30126.1409367752,37539.9087970017,942.420869091845,1478.79600667091,271.586615142621,380.939124346052,0,0,1061.14672890561,1319.17351886836,33.1457156508799,51.9602505818632,9.53324276935076,13.3447810249362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.938997055401,170.815309227764,25.5272196398651,97.5243527070645,10.9077014971387,22.3753676325797,0,0,3.95879830574895,5.54620449973276,0.65551504702742,1.28758537111861,0.355580268177957,0.620755695557032,0,0,230.310904360188,364.732538061904,20.6516389810428,69.657670843919,14.6467763948684,33.1929451239744,0,0,7.6335282141605,10.838049997389,0.588860030661061,1.20783929286204,0.473704646553972,0.913656505092731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.32076930766,5499.90439241224,108.532308462923,174.084267592309,1067.77329798116,813.767916089904,28.2254149006063,28.15814334989,473.314235191496,316.407170640132,0,0,44784.5250359099,55215.47496409,1754.308977564,2785.54478887585,0,457.513386947176
1993,69893,1,53.5833333333333,8938.34072944769,9928.89039994009,270.127010908606,408.159347007911,72.6590416922554,93.288250711355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.58891009607,2974.63416849564,71.6936152094681,117.971083407922,18.4068048395642,27.6924192735857,0,0,83.5592050099466,101.256736839997,2.43622414548138,4.01532483476394,0.624026897599173,0.938980170614158,0,0,30081.9820869623,37487.1115611723,968.760995785095,1519.32025431405,278.980377700013,390.845313614049,0,0,1059.5762851662,1317.29069926452,34.0716217698732,53.384189476271,9.7927240689942,13.6919161588764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.984136463336,170.745044748557,26.3348788734447,100.609765043925,11.232452075658,23.109996093295,0,0,3.96092471490854,5.55230949142486,0.676675798386859,1.32864917491891,0.36592462119937,0.639388619859274,0,0,229.066217133093,362.20454151163,21.2322859931414,72.0446753341139,15.0032290200052,34.1792472406328,0,0,7.5945101006652,10.7841205132688,0.603746277445785,1.23780343249275,0.484372142516098,0.934801200820503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.40031148757,5508.58959062085,111.574863452175,178.807657792795,1069.31715712345,814.541342260996,29.0588030445643,28.9864669400174,485.972380398586,323.026873369326,0,0,44778.139012913,55221.8609870869,1803.48600781875,2863.39140510945,0,462.540145718914
1993,69893,1,53.6666666666667,8916.59307786633,9899.30751832144,276.991829984571,418.618404002392,74.5876579252751,95.7375066054196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.62032329636,2989.97417877627,74.1111536606355,122.094172324201,19.0616164895291,28.7052009285854,0,0,84.0005988846934,101.77572232683,2.51829103956393,4.15546470896415,0.646224768917008,0.973322057061569,0,0,30037.971989467,37434.4029755255,994.516175455103,1559.28015879053,286.574844128992,401.021818440102,0,0,1058.01066768722,1315.41056121411,34.9768196692519,54.7880730254137,10.059235495975,14.0485097203905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.042322242731,170.696262994549,27.1416119010345,103.617670617865,11.5691962669428,23.8652476643182,0,0,3.96344070598677,5.55869974700544,0.698231676822885,1.37047355135615,0.376681386752984,0.658683379507632,0,0,227.799700530813,359.650513515642,21.8158760878954,74.456932989479,15.3691452847272,35.1926899697657,0,0,7.55473154138765,10.7291771899088,0.618711541045301,1.26810685759941,0.49532225165153,0.956477518398842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698.49698386838,5517.29486707544,114.712843306774,183.68096518018,1070.86169984069,815.314534815091,29.9175906537644,29.840864916898,498.977528433008,329.826440050434,0,0,44771.6854772373,55228.3145227627,1852.12862501469,2940.80891315135,0,467.558522134872
1993,69893,1,53.75,8894.66433483277,9869.54138240356,283.639734411939,428.832311785942,76.5566797634743,98.2410319526055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.1088302251,3005.85186758096,76.520974934221,126.245235562003,19.7398844007919,29.7569306972625,0,0,84.4575023600297,102.312971349581,2.60008013858338,4.29651522388116,0.669216508852434,1.00898222902516,0,0,29994.1372337068,37381.8152990388,1019.69842297349,1598.68394776496,294.35908044989,411.461925523653,0,0,1056.45079168883,1313.53421579686,35.8617341386604,56.172190154463,10.332390099921,14.4143222652173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.11353473096,170.668738532203,27.9469228669676,106.552642811171,11.9178458651635,24.6406705706076,0,0,3.96634867396152,5.56539033129038,0.720134101970807,1.41301069058136,0.387852395870007,0.678655266583492,0,0,226.513617755614,357.074098588941,22.4019367730595,76.8890539199859,15.7447500695499,36.2334166910205,0,0,7.5142656271171,10.6733090171249,0.633760985372246,1.29875482945632,0.50656524558795,0.978703697705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.61160168464,5526.02117328007,117.946796438063,188.705942315195,1072.40709622342,816.087588794014,30.8022373823542,30.7212302294633,512.329791326085,336.806630880777,0,0,44765.1644257245,55234.8355742754,1900.23796612337,3017.79830163612,0,472.571746837331
1993,69893,1,53.8333333333333,8872.56216797365,9839.60080983577,290.075178486995,438.80409593493,78.5622765842082,100.795793580706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.01954073689,3022.22511978238,78.9239153110903,130.42483058582,20.4410033046035,30.847449027387,0,0,84.9287328929675,102.867055627816,2.68162101457195,4.43849774497482,0.692981439893804,1.04595499547858,0,0,29950.5020165217,37329.3779035355,1044.31959010746,1637.53982283628,302.322489347701,422.159036900218,0,0,1054.8974902171,1311.66267495594,36.7267841671008,57.5368289277785,10.6118128774012,14.7891184406792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.197701786031,170.6621931119,28.7503729863645,109.418994333121,12.2782766196312,25.4358663339876,0,0,3.96964905721347,5.57239333214444,0.742338771293436,1.45621620492046,0.399437380541014,0.699317417174908,0,0,225.210124322785,354.478753436951,22.98999521129,79.336027345899,16.130237522963,37.3014716403851,0,0,7.47318210542533,10.6166011834865,0.648897489021503,1.32975012343222,0.518110795249034,1.00149779366581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712.74492157724,5534.76939001662,121.277252861531,193.884339868347,1073.95351578972,816.860598191074,31.7131911693735,31.6274731520667,526.029132917879,343.96816557309,0,0,44758.5759250312,55241.4240749687,1947.81531941738,3094.36057016684,0,477.582757334324
1993,69893,1,53.9166666666667,8850.29374282739,9809.49406057407,296.302546481945,448.536771620493,80.6007503542955,103.398811216532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.32032923093,3039.05516829369,81.3206839198901,134.633302060931,21.1644229444687,31.9766377667834,0,0,85.4132015701867,103.436660314324,2.76293884093083,4.58142626494234,0.717500778177445,1.08423610954078,0,0,29907.0883301844,37277.1175015731,1068.39135820362,1675.85594460456,310.45480456599,433.106670977505,0,0,1053.35152059522,1309.79685931514,37.5723826929172,58.8822760313807,10.8971405701724,15.1726670219321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.294706147649,170.676303529959,29.55157437625,112.220789616928,12.6503347872088,26.2504852190269,0,0,3.97334059742171,5.57971818946176,0.764805279468368,1.50004881122663,0.411434310840053,0.720681056673593,0,0,223.891271589818,351.867754687443,23.5795808429363,81.7932007470608,16.5257701702554,38.3968093250232,0,0,7.43154748147741,10.5591351941667,0.664121916087814,1.36109325537099,0.529967841849241,1.02487752086097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.89764620463,5543.54033293028,124.704724653791,199.217904954784,1075.50112684572,817.633655724913,32.6508877868947,32.5595206316531,540.075374652361,351.31172416585,0,0,44751.9201091018,55248.0798908981,1994.8621188773,3170.49672922677,0,482.594221922113
1994,69893,1,54,8827.797332994,9778.88689429779,302.336289544045,458.135260954005,82.6645507805772,106.050302473669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.98390037524,3056.30376925055,83.7126381540016,138.887339575316,21.9086671695702,33.145522728501,0,0,85.9099916360265,104.020443997271,2.84408711100164,4.72591977852341,0.742724376485436,1.12386016630141,0,0,29863.8636841436,37225.021572052,1091.91960916836,1713.75257805557,318.730781566685,444.311588880969,0,0,1051.81176140428,1307.93612622507,38.3987655395962,60.2129699312356,11.1874842957067,15.5652008411925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.40035450527,170.709702976373,30.3786331332275,115.202438114141,13.0322938230759,27.0863385581486,0,0,3.9773168237284,5.58752889297466,0.787503647323105,1.54483656031006,0.423788624726579,0.742810678620988,0,0,222.558260960937,349.244326056565,24.169898075891,84.2576410384099,16.9306480095181,39.5204429002374,0,0,7.38940028106226,10.5009927872197,0.679421991056587,1.39279593673126,0.542117895029168,1.04889026218456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.07044897546,5552.33478124978,128.229801001206,204.708563301701,1077.05516477623,818.402481440285,33.6189993991602,33.5119341419759,554.516143492119,358.795142228389,0,0,44745.08190603,55254.9180939699,2041.38990290588,3246.70673743407,0,487.873546337919
1994,69893,1,54.0833333333333,8800.48172981898,9740.74856950155,312.144527189069,472.590239781845,84.7433314432545,108.792602422353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.27589727248,3073.06802135327,87.239005535224,144.666780698286,22.6780838218617,34.377723764811,0,0,86.3940776162733,104.587272389129,2.96391039301725,4.92269510774462,0.768800834537173,1.16563041276098,0,0,29806.8860622813,37156.349804393,1128.07657515629,1768.19911707842,327.102553373995,455.94007826004,0,0,1049.78751054441,1305.49088399631,39.6700430394653,62.12675212848,11.4811735083346,15.9725592160553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.431627458733,170.680165206568,31.5057453884738,120.253147163331,13.4144996136022,27.9703562933569,0,0,3.9790259836587,5.59457079468578,0.812625514834125,1.5962693192892,0.436123724551796,0.766166379533381,0,0,221.088996457337,346.432089169336,24.8606502285102,86.9345158754736,17.3372586885313,40.6791491925356,0,0,7.34269208681401,10.4368949100038,0.697915253302996,1.42945489139074,0.55431951360896,1.07372855980796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.26251082823,5561.15169519098,131.866928467098,210.377471466638,1078.65446191562,819.133092752994,34.6457755168639,34.4484452634792,569.772854061461,366.101026799932,0,0,44737.1547617405,55262.8452382594,2106.48714222047,3349.45696654551,0,495.440322840619
1994,69893,1,54.1666666666667,8772.81411836467,9702.24982856298,321.628143056754,486.684939344735,86.8913710722666,111.615448826335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.5809628589,3091.03135213763,90.7684302390292,150.512617350261,23.4918656449957,35.6771098781564,0,0,86.9125046315541,105.19478132045,3.08380463258966,5.12164515941035,0.796381606346858,1.20967925615255,0,0,29749.8719701663,37087.5063428941,1163.40212644797,1821.8592638955,335.774176733097,467.944316016665,0,0,1047.76153656635,1303.03914715313,40.9118775454117,64.0125844273104,11.7853776177502,16.3930754666392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.478697739004,170.672024556844,32.633088371186,125.156613049821,13.8131055462304,28.8925203147131,0,0,3.9812099483608,5.60191353249568,0.838656389568876,1.64910724950833,0.448937264798193,0.79034071837054,0,0,219.577412366525,343.564162081821,25.5569382462027,89.6891075312758,17.7524450842722,41.8629957242793,0,0,7.29454341651348,10.3708453952891,0.716328017562864,1.46632808653301,0.566787701806414,1.09911279342379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.47381964224,5569.99100510169,135.631576476859,216.246569586084,1080.25429544901,819.863655442707,35.7061876754881,35.4211190153928,585.482650554114,373.622828647421,0,0,44729.1327972761,55270.8672027238,2170.85984121784,3451.63680508909,0,502.956214680901
1994,69893,1,54.25,8744.81480632384,9663.41388563523,330.791911053538,500.421584291128,89.102681569588,114.514344634466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.81484072761,3110.09193166713,94.3023097759219,156.426855605554,24.3484631387507,37.0427466544448,0,0,87.4624187883188,105.839520084886,3.20381952282572,5.32284273805613,0.825413626566459,1.2559741302592,0,0,29692.8864060265,37018.5699884758,1197.90839488872,1874.73839947954,344.729921271034,480.315361422822,0,0,1045.73608123814,1300.58363377682,42.1246978043375,65.8706534500301,12.0995392358389,16.8264298423771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.542140227593,170.685970998322,33.7600451530593,129.921907785837,14.228372972515,29.8515785039841,0,0,3.98389172532417,5.60960228736771,0.865508280931737,1.70327609310592,0.462256971730961,0.815379094277863,0,0,218.027859736174,340.647252652128,26.2579659239579,92.5102533842354,18.1766801702407,43.0733566457102,0,0,7.24509608177712,10.3030236290113,0.734686951288233,1.50344019002685,0.579533417490043,1.12506424370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.70600516762,5578.85462564879,139.52510358663,222.31913489197,1081.85488228032,820.594261107885,36.8009182878901,36.4297432937336,601.646107035122,381.361627292919,0,0,44721.0157426036,55278.9842573963,2234.50220172834,3553.23944818956,0,510.429930094049
