"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,54036,1,62.8333333333333,5533.08096329564,4832.23908930441,489.222235393948,865.799574082984,192.57925830899,370.362496143451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.09525332596,4983.25397948491,457.254725912793,1002.97766209398,194.482560214584,485.948551705011,0,0,211.882296753281,231.059112419989,21.3074962380356,46.6742864631085,9.08392450558631,22.6964857096993,0,0,26076.4783197381,30398.4319317482,2923.54252470016,5459.79520891442,1350.91285158565,2912.4101077661,0,0,1127.41924684834,1322.5362162986,127.533093698686,238.177722557173,59.246691465515,128.187690225058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.708966452948,238.907902625668,196.844291593882,653.661131589935,117.567513468296,356.987484079935,0,0,8.60401154105426,10.7727123287893,7.6015991145673,18.1344740674425,5.21716354561746,14.8487305436091,0,0,146.060872036001,188.127572118568,164.097785038468,585.036967587547,90.1874820194072,303.111109947587,0,0,6.52220860796003,8.42418608559637,6.29475150373829,15.6246412643394,3.82978561361388,11.1551003230327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.08649879825,8066.38834920689,1772.28609389799,3529.09033663257,1487.74588927105,1134.45519843548,469.03137502947,542.502323674128,5332.11835842642,3817.49996799714,0,0,44294.6578725208,55705.3421274792,6416.80573392153,13491.5894250644,0,1820.85598095174
2002,54036,1,62.9166666666667,5509.15492048153,4800.6305835729,485.165089665187,859.648291950171,191.399048649228,368.669629740622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.63683775358,5005.46324049005,459.508015374464,1009.25241670436,196.28312770496,491.494995245958,0,0,213.022340109467,232.090644482887,21.4127650116854,46.9674463815176,9.16809953596646,22.9557714952128,0,0,26071.04461758,30371.2669034485,2920.54242877292,5462.2918884308,1355.75152556047,2930.94263441557,0,0,1127.33250346713,1321.5259666509,127.428956967925,238.339128691055,59.4737803943002,129.038262430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.660655180439,239.818991212351,197.70499868737,656.436688399547,118.662404577889,360.842585531029,0,0,8.64868884132659,10.8154808789732,7.6400850399683,18.2581133918373,5.26783897387099,15.0275709802916,0,0,145.761720215793,187.425792076322,164.32247072697,585.431071490517,90.653888750631,304.71625046421,0,0,6.51095859563579,8.39634176451069,6.30869961620198,15.6878240808448,3.85285480569906,11.2461645582263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.71036180043,8081.41501180329,1798.99550948505,3588.86046538378,1490.5214385478,1136.05064830053,477.022858998755,554.048535843544,5396.14541891969,3880.20472206209,0,0,44295.3193210406,55704.6806789594,6420.54607881571,13527.246734382,0,1831.78410169489
2003,54036,1,63,5485.98830612947,4770.06736615848,481.146999845165,853.47655190049,190.181267377912,366.852946393562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.97043764937,5027.39451910059,461.720105444727,1015.35571139584,198.038593505156,496.890047194881,0,0,214.152093544783,233.108572994945,21.5161018871517,47.2526694190702,9.2501661471027,23.2079841619544,0,0,26066.4375841924,30344.7657316764,2917.53580873641,5464.35762147809,1360.33219814938,2948.65581839145,0,0,1127.27944631299,1320.54152428196,127.324425156902,238.482080508051,59.6896706179079,129.853231221647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.608133479845,240.73015060701,198.529308941702,658.941963855586,119.722898921429,364.532243812458,0,0,8.69333177161788,10.8579364978776,7.67758878419445,18.37850134364,5.3169816469192,15.1995030408259,0,0,145.479157493246,186.749927447847,164.526942360725,585.744805969368,91.1014583102785,306.234523666884,0,0,6.50041623416481,8.36951776988137,6.32180780487333,15.7482013491108,3.87511539402665,11.3340025222341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.39274453274,8096.492363901,1825.84479522184,3649.06186340567,1493.32314529201,1137.69126607077,485.108474425644,565.972154201275,5460.5525162756,3944.68629223813,0,0,44296.9163458398,55703.0836541602,6423.80743903197,13560.4984076251,0,1842.1885427031
2003,54036,1,63.0833333333333,5465.35012837421,4742.48645766771,476.513179224569,846.559778166665,188.897287219921,364.775782187772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.67465069761,5049.69224985254,463.315267783661,1020.46864746098,199.70782726852,501.914357481006,0,0,215.297077968284,234.141450160891,21.5908308259675,47.4920625388107,9.32820402378081,23.4428795834319,0,0,26066.6039154437,30323.5040014908,2911.34332733862,5461.34555735567,1364.43743737934,2964.38661630736,0,0,1127.42510673483,1319.77584407024,127.081909830378,238.404777442884,59.8848157591843,130.581334356947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.578390767778,241.680964522056,199.254886203126,660.74043983971,120.713896783898,367.781307711267,0,0,8.73946074906511,10.9013722395275,7.71234643187257,18.4914649562935,5.36304556513343,15.353167586563,0,0,145.233430485716,186.126911670894,164.689082158287,585.87016553621,91.5176191386486,307.546356067659,0,0,6.49150884266732,8.34489154661923,6.33319932699636,15.8032338431991,3.89602522959033,11.4140708008608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.13415107399,8111.6208035146,1852.81801453583,3709.65504705303,1496.17334744334,1139.44701107014,493.348335818392,578.770131649363,5525.81842902009,4013.64622312088,0,0,44300.9738575554,55699.0261424446,6421.58018749149,13582.3719992233,0,1851.31074335629
2003,54036,1,63.1666666666667,5444.82196495303,4715.17282537658,471.969544419921,839.741447567647,187.592478542266,362.665522862442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.98664498276,5071.55024827809,464.880324494226,1025.45949794133,201.334007038063,506.862120841669,0,0,216.424089795073,235.154118916841,21.6641187659841,47.7256881938345,9.4042307097829,23.6741989766564,0,0,26067.1776112221,30302.6446705973,2905.30596209724,5458.42949422381,1368.38453125261,2979.92321386374,0,0,1127.58965980308,1319.02822184764,126.845897092399,238.331453071271,60.0731334133635,131.301289002391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5413898192,242.624571508729,199.953950632612,662.546186783632,121.691502116207,371.025179956608,0,0,8.78518436313654,10.9445222875575,7.74571166037685,18.6015230313639,5.40852166192037,15.5067150876835,0,0,145.00918314886,185.537418257779,164.838895268575,585.941066421021,91.9247830585068,308.839328384223,0,0,6.48355537904024,8.32159376710167,6.34414156580987,15.8570600232564,3.91653487980813,11.4932707938445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.93476583655,8126.80049054286,1879.90142937847,3770.61347231868,1499.03777913457,1141.20965469486,501.640975015376,591.650196381648,5591.13061388726,4082.80304949643,0,0,44305.0975521359,55694.902447864,6419.27826866968,13603.9242570264,0,1860.37495890903
2003,54036,1,63.25,5424.40566432342,4688.12630908309,467.51418339922,833.020600899479,186.268954272834,360.524462326945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.91841666794,5092.98277310941,466.416641462424,1030.33256642071,202.918958363789,511.736096426562,0,0,217.533674872554,236.147231544244,21.736033092124,47.9537532398323,9.47833102981578,23.902070600521,0,0,26068.1415320237,30282.1707620596,2899.42081057149,5455.60532343163,1372.17817030904,2995.26681551517,0,0,1127.77231170638,1318.29787010955,126.616262889287,238.261913998672,60.2548169228052,132.013128140057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.496769770315,243.560458580358,200.628253227774,664.355010231882,122.65484901838,374.261251589429,0,0,8.83049091910985,10.9873604503772,7.77778141983293,18.7087659156442,5.45336529367319,15.6599884731973,0,0,144.805102140862,184.979650067301,164.976013654025,585.963158413629,92.3228328390705,310.113964791254,0,0,6.47649268426917,8.29955510020589,6.35459262672194,15.9095902932724,3.93663867252074,11.5716250146421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.79370048517,8142.03042379345,1907.09246913344,3831.93051044593,1501.91633087534,1142.9791432707,509.985398175758,604.612237866419,5656.48556444397,4152.15349046995,0,0,44309.2879441733,55690.7120558266,6416.90748906482,13625.1600857225,0,1869.37434488997
2003,54036,1,63.3333333333333,5404.10339592907,4661.34700901328,463.145082039005,826.396153831704,184.92874145615,358.354847271066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721.48091545314,5114.00293823937,467.925242393446,1035.09174841881,204.464332429637,516.538762884747,0,0,218.626330684742,237.121387329174,21.8066249319401,48.1764450502107,9.55058174344444,24.1266097090292,0,0,26069.4802993425,30262.0674108828,2893.68431765891,5452.86823987139,1375.82299177998,3010.41874646203,0,0,1127.97234607167,1317.58409479062,126.392855159939,238.19593750272,60.4300578427111,132.716890534818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.444220680089,244.488176453768,201.279411034411,666.163150809641,123.60323148073,377.487146965768,0,0,8.87537074294032,11.0298635975748,7.80864513100144,18.8132813272978,5.49753975009587,15.8128462554341,0,0,144.619949504345,184.451904141579,165.100235955954,585.941565822205,92.7116451371576,311.370755793379,0,0,6.47026146771495,8.27870976022,6.36452093051191,15.9607507156604,3.95633014340298,11.6491496910642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.71008780676,8157.30962873516,1934.38865517498,3893.59971451001,1504.80888755622,1144.75541927002,518.380602066912,617.656060716895,5721.87990750463,4221.69432690147,0,0,44313.5454768746,55686.4545231254,6414.47238699843,13646.083028917,0,1878.30288422875
2003,54036,1,63.4166666666667,5383.9174642335,4634.83512033346,458.860296527664,819.867057615116,183.573772675104,356.15886676871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.6839322715,5134.62257087303,469.406966569677,1039.74069094112,205.97160784958,521.272324554305,0,0,219.702501221639,238.07712604968,21.8759364675915,48.3939389050074,9.62105162422205,24.3479188361935,0,0,26071.1795286694,30242.3208706579,2888.09306351437,5450.21375046669,1379.32355238387,3025.380432239,0,0,1128.1890909022,1316.88625210687,126.175527867669,238.133315436716,60.5990447841766,133.412619901059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.383475837415,245.407330144359,201.908906905468,667.967287823885,124.536093819841,380.700722219152,0,0,8.9198158195851,11.0720112413137,7.83838465011464,18.9151541642067,5.54101579738932,15.9651623281483,0,0,144.452562334287,183.952571197437,165.211518808998,585.880892580458,93.0910976237109,312.610156244975,0,0,6.46480629506585,8.25899545027406,6.37390479881867,16.0104829080789,3.97560243505459,11.7258553248846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.68308539653,8172.63716102675,1961.78760588251,3955.61484698814,1507.71532965731,1146.53842190474,526.82558217476,630.781391503555,5787.31041521074,4291.42241849658,0,0,44317.8705226879,55682.129477312,6411.97734510332,13666.6966292577,0,1887.15536075088
2003,54036,1,63.5,5363.85026461874,4608.5908964098,454.657944910088,813.432291237282,182.205893629838,353.938654046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.53631738007,5154.85244965673,470.862516164439,1044.28283105369,207.442120734849,525.938761910231,0,0,220.762587104447,239.014939041578,21.9440031959786,48.6063998614753,9.68980284876145,24.5660901349068,0,0,26073.22566593,30222.9183268673,2882.64374148393,5447.6376317103,1382.68432593717,3040.15337704609,0,0,1128.42191128721,1316.20374019523,125.96413999319,238.07385225827,60.7619632463997,134.100363896021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.31430404888,246.317570016807,202.518105489287,669.764470553796,125.453000530837,383.900029913022,0,0,8.96381947801201,11.1137851066249,7.86707520328864,19.0144666018223,5.58377019141911,16.1168235198882,0,0,144.301844011302,183.480124778739,165.309942217067,585.785301505676,93.4610762104937,313.832589896745,0,0,6.46007512632201,8.2403529603953,6.3827304587493,16.0587415129607,3.99444875997851,11.8017481169766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084.71187164294,8188.01210191921,1989.28701944485,4017.96985101772,1510.63553411904,1148.328087702,535.319336793074,643.987891316,5852.77399114848,4361.33469550059,0,0,44322.2633901907,55677.7366098093,6409.42660120576,13687.004424776,0,1895.92722065368
2003,54036,1,63.5833333333333,5343.90425392786,4582.61462405881,450.536202784233,807.090856637177,180.826866256479,351.696286149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.04611196167,5174.70244750891,472.292486261407,1048.72141722218,208.877082739994,530.539862006185,0,0,221.80695170343,239.935275843207,22.0108553597253,48.8139837895033,9.7568918302072,24.781206788227,0,0,26075.605892435,30203.8477878737,2877.33314560498,5445.13590649249,1385.90969925571,3054.73915016355,0,0,1128.67020516968,1315.53599423883,125.758554959698,238.017363955493,60.9189954058582,134.780173497614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.236505050606,247.218586562171,203.10826188337,671.55207850484,126.353617869267,387.083298844044,0,0,9.0073762012855,11.1551688815508,7.89478589708764,19.1112980986556,5.62578477066422,16.2677281752628,0,0,144.166759646034,183.033115701091,165.395687633643,585.658560301099,93.8214801692238,315.038451808769,0,0,6.45601907199348,8.22272596283791,6.39099079947816,16.1054926851376,4.01286272176853,11.8768308790827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.79564341811,8203.4335556605,2016.88466383033,4080.65883478551,1513.5693748769,1150.12435084963,543.860870005101,657.275163120675,5918.26766398533,4431.42815466845,0,0,44326.7243273704,55673.2756726296,6406.8242522028,13707.0099459985,0,1904.6144907388
2003,54036,1,63.6666666666667,5324.08193234189,4556.90660812358,446.493301908865,800.841776208453,179.438368927938,349.433782225348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.22061264166,5194.18160106102,473.697379120455,1053.0595189931,210.277590985068,535.077233021766,0,0,222.835924143476,240.838547431889,22.0765186273212,49.0168378419315,9.82236967693186,24.9933436833714,0,0,26078.308082686,30185.0980354555,2872.15816629106,5442.704834577,1389.00396738115,3069.13937899023,0,0,1128.93340147939,1314.88248426979,125.558640429819,237.963677607002,61.0703198976423,135.452102695452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.149907353273,248.110107990918,203.680526495351,673.327802078012,127.237704540346,390.248924974872,0,0,9.05048153646176,11.1961481027213,7.92157999598234,19.2057253623159,5.66704599793219,16.4177854879292,0,0,144.046334572124,182.610170388491,165.469025754344,585.504063314323,94.1722243886509,316.22810967295,0,0,6.45259230628304,8.20606095382633,6.39868469687086,16.1507133120691,4.0308384648416,11.9511035350348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.93361510744,8218.90064845139,2044.57837269206,4143.67606547272,1516.51672313665,1151.92714337255,552.449193401417,670.642755416804,5983.7885863281,4501.69985824686,0,0,44331.2535226411,55668.7464773589,6404.17425358057,13726.7167135812,0,1913.21373991611
2003,54036,1,63.75,5304.38581951589,4531.4671518962,442.527526597619,794.684089038073,178.041999492671,347.153103452816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.06647929059,5213.29822754788,475.077627082118,1057.30004425875,211.644643532571,539.552329251752,0,0,223.849804312639,241.725131659065,22.1410151877723,49.2151012947599,9.8862829078025,25.2025685701109,0,0,26081.3207262938,30166.6585350849,2867.11578076243,5440.34089281078,1391.97133070372,3083.35573792767,0,0,1129.2109566616,1314.24271116113,125.364267865851,237.912630463168,61.2161116618809,136.116207981621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.054364490665,248.99189589711,204.235953443908,675.089608532595,128.105096767552,393.395454390813,0,0,9.09313194116497,11.2367099475531,7.94751540732994,19.2978223839535,5.70754422366209,16.5669143027603,0,0,143.939650282527,182.209986002656,165.53029832772,585.324871535187,94.5132424805117,317.401906057588,0,0,6.44975184903846,8.19030707519471,6.40581597091077,16.194389685719,4.04837088397032,12.0245638521822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.12501674768,8234.4125263401,2072.36603759815,4207.0159562475,1519.47744781754,1153.73639542577,561.083328245207,684.09016855605,6049.33402911819,4572.14693050143,0,0,44335.851107938,55664.148892062,6401.4804233,13746.1282357903,0,1921.72201172907
2003,54036,1,63.8333333333333,5284.81843591001,4506.29654206051,438.637210952532,788.616848079905,176.639277792535,344.856152923106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.58981779545,5232.0600145095,476.433608830489,1061.44575262044,212.979151907866,543.966470255406,0,0,224.848866706222,242.595377419785,22.2043645301152,49.4089061987086,9.94867403118005,25.4089429483119,0,0,26084.6328684148,30148.5193671642,2862.20304637474,5438.04075952401,1394.8158928163,3097.38993987026,0,0,1129.50235203463,1313.61620356009,125.175312223106,237.864069221039,61.3565418278753,136.772547961846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.949752154814,249.863741903482,204.775508031275,676.835714785492,128.955696916047,396.521569939242,0,0,9.13532466769547,11.2768430732567,7.97264510528402,19.3876604824021,5.747273123645,16.715042173314,0,0,143.84584119844,181.831326644822,165.579903923135,585.123744591061,94.8444883589737,318.560160364417,0,0,6.44745739117938,8.17541597646797,6.41239256503052,16.2365164219005,4.06545574585675,12.0972079976837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.36909263627,8249.96835364424,2100.24560247789,4270.67305627231,1522.45141589777,1155.55203552756,569.762306957616,697.616859812221,6114.90137724418,4642.76655502339,0,0,44340.5171613293,55659.4828386707,6398.74644505599,13765.2480063585,0,1930.13677235595
2003,54036,1,63.9166666666667,5265.38228685503,4481.39503609854,434.820736407708,782.639117795182,175.231648132016,342.544775676126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.79625135527,5250.47409707172,477.765662414562,1065.49926701693,214.281952238668,548.320857342775,0,0,225.833363736035,243.449608243094,22.2665840694564,49.5983779471723,10.0095820602804,25.6125228319872,0,0,26088.2340582868,30130.6711674741,2857.41709520783,5435.80130056233,1397.5416590142,3111.24372892188,0,0,1129.80709151013,1313.0025152347,124.991651701542,237.817849374324,61.4917776283712,137.421183022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.835965731047,250.725464734985,205.300073903832,678.564563122302,129.789463788258,399.62607942434,0,0,9.17705766441085,11.3165374761753,7.99701753289508,19.4753083594511,5.78622921861399,16.862104529525,0,0,143.764091698458,181.473019895022,165.618285635569,584.903169466258,95.1659369965944,319.703170681614,0,0,6.44567113410943,8.16134168965275,6.41842583089769,16.2770954849931,4.0820897637122,12.16903100599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.66510015015,8265.56731160064,2128.21505908442,4334.64204193774,1525.43849271515,1157.3739907661,578.485174240255,711.222247916447,6180.48812548633,4713.55597229407,0,0,44345.2517095162,55654.7482904837,6395.975871545,13784.0795025657,0,1938.45586548583
2004,54036,1,64,5246.5264496105,4457.8836589942,431.068865606608,776.513312882554,173.843354285952,340.157893232154,1.03401055112216e-08,2.6689590989571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.73107093976,5268.54659533899,479.084895283536,1069.34156013637,215.57948841506,552.508007674499,1.28225474413408e-08,4.33510820895262e-08,226.80494840027,244.287517974958,22.3282240497624,49.778406849484,10.0702423283675,25.8082889012785,5.98972383461575e-10,2.02497924954895e-09,26092.5751707954,30113.3430498832,2852.84904267122,5433.00069336877,1400.33592580847,3124.34175438823,8.32911979125322e-08,2.45143226770687e-07,1130.14279419301,1312.40897245776,124.817423581571,237.748762108757,61.6300545770066,138.036684485312,3.66572118772189e-09,1.08306839993242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.767214264364,251.682662768472,205.773671313414,679.457820325114,130.638934202111,402.560853086326,7.77033075827672e-09,3.15858744618979e-08,9.22113765425688,11.3592224234598,8.02198735952453,19.5613132233279,5.82587790325835,17.0019661689346,3.46519960090522e-10,1.33401438542644e-09,143.696732771975,181.136571410755,165.652802130859,584.614792660122,95.4912248526168,320.773137812382,5.67976466479616e-09,2.51686173469374e-08,6.44450438408568,8.14813089394139,6.42427532161327,16.3153935753332,4.09885749278087,12.2378062660191,2.4379775199756e-10,9.60207158277604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.01238274795,8281.20861806789,2156.27322367244,4398.91375219156,1528.41913737033,1159.23695342672,587.193622926371,725.159331579945,6245.66262215409,4785.84353215843,0,5.11847234040157e-07,44351.4451703221,55648.5548296778,6393.53514730849,13799.7584475321,5.11847234022636e-07,1945.8726607336
2004,54036,1,64.0833333333333,5228.16669507217,4435.09438582297,426.940620550813,770.024956728605,171.033998288023,334.067644143711,1.43105117342654,3.69564194661121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.89531249772,5286.89932302703,479.984631087404,1072.6302472745,215.071215163361,550.566191534455,1.83012850288692,6.19458841017559,227.787388767834,245.138624745787,22.370425836846,49.9327662064228,10.0465457219501,25.7177553343033,0.0854927288788009,0.28936715043185,26099.3334018978,30098.9371082047,2846.18759767669,5427.37287854574,1391.46619193639,3102.89706515973,11.6822231014367,34.4383317448346,1130.58422414709,1311.94300016416,124.552334295966,237.556441630506,61.2548581313901,137.125776716603,0.514311585448117,1.52204968138758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.711502548961,252.662697001515,206.204627148486,680.207763802479,130.388389560066,401.017522591769,1.06016023412102,4.31613502490708,9.26580746074716,11.4028268590443,8.0453192890599,19.6436434448713,5.81641468282374,16.9522045817142,0.0472968632230462,0.182471679515561,143.650971165091,180.835126408427,165.657603435191,584.216612554602,95.0155401374082,318.293295758426,0.805090989879289,3.55529782348123,6.44429137709299,8.13634025409672,6.42897392048623,16.3508768168866,4.08115870686449,12.1702666459419,0.0346259778032292,0.136352918802475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.41098473119,8296.89228790471,2184.37551013853,4463.34680583337,1531.410273975,1161.11286633298,595.918528390966,739.173071117571,6310.61707100284,4858.25148998392,0,71.9247614493953,44357.8764216608,55642.1235783392,6388.03682672632,13811.0741458514,71.8206175372508,1952.9247827733
2004,54036,1,64.1666666666667,5209.63624939045,4412.3143374574,422.889978027107,763.616714145477,168.394487783906,328.389498561362,2.7066617539765,6.99348722867626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.97861171477,5305.1723695049,480.907182672774,1075.9159735284,214.718682263972,549.126976007183,3.56958412833257,12.096208957227,228.766539374735,245.98648163409,22.4136730001058,50.0869453802484,10.0301199040424,25.6506833386541,0.166755332216213,0.565069018916998,26106.0193796196,30084.4507902814,2839.67045536272,5421.80159939803,1383.64258654841,3084.34207591104,22.396672095912,66.1308230330729,1131.02437266963,1311.47467376807,124.293255308241,237.36627575957,60.925443972023,136.341829292726,0.986340572882163,2.92377138302175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.641978168546,253.624237676772,206.610149841189,680.946854976778,130.21665880775,399.822529035787,1.97676129722984,8.06000357174255,9.30980892055022,11.4457187891276,8.06742104332328,19.7230584404765,5.81035271269545,16.9161352106157,0.0882247148486794,0.341091986087212,143.608358872178,180.544222990934,165.638404868762,583.717932904033,94.6009522760526,316.101338033897,1.55653795733324,6.85245890257248,6.44420250500451,8.12488381130636,6.43279285702616,16.3838527256528,4.065951162552,12.1123414258528,0.0670681655584113,0.264100262514501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198.86127475164,8312.61879089589,2212.48286023365,4527.82517160403,1534.41510030605,1162.99599619055,604.653279224924,753.189057766177,6375.27317797643,4930.33198991826,0,138.14547413566,44364.2726556664,55635.7273443336,6382.84315443094,13822.5896284196,137.741620362121,1959.60098519352
