"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,28381,1,57.5833333333333,5817.33217248779,5750.53507161312,489.531538413981,708.264257093183,98.3023505385287,211.426405816344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.78222418914,4933.0169657509,386.444730757834,600.827431659064,83.6514623118032,206.532895122089,0,0,207.33265710013,235.914706518737,18.5462662203578,28.7585853396867,4.024056269848,9.93000395022162,0,0,28571.7337033577,33385.2096229318,2775.46855779008,3894.04005715217,628.399793516529,1375.81938563113,0,0,1285.75258045036,1509.54213925827,125.652330972546,175.898643242619,28.5869502303614,62.6353496856115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.805074475885,270.517837408488,125.571533744998,349.324068701259,37.0403431067868,116.302129788007,0,0,9.55578628655531,12.4331964281357,4.9291155222688,8.11825389491544,1.67404676986719,4.56417830792233,0,0,155.879828831724,207.349570932248,96.3462920649788,263.877786063219,32.6025202996183,114.420119834057,0,0,7.13236706391345,9.32292830185627,3.80718059635415,6.21560623137356,1.41550485577509,3.90183511786084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.88701168647,7955.12367351099,558.131429231283,928.625826605508,1447.50118772928,1244.08372610074,117.245202716325,132.269417775631,1377.78996222483,1034.39662188801,0,45545.3009682257,54454.6990317743,4941.99457398252,8140.85699263073,0,1147.83556443509
1997,28381,1,57.6666666666667,5788.05513900618,5707.45012858072,492.450376847933,712.724621200552,99.5105250759644,214.400865426384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.08263023025,4966.50389573374,394.695881395991,614.310863765923,86.0347183746885,212.912553059882,0,0,208.882477767043,237.524373333871,18.9430811889221,29.4057719045832,4.13879537537154,10.2370175812036,0,0,28499.154092206,33290.0407775805,2805.24867400078,3937.24738985241,639.510782858679,1402.9147474668,0,0,1282.55895255975,1505.36203172929,127.017688319297,177.867886993494,29.0965725789925,63.8773669119666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.338049759373,271.065152440077,127.973020478834,355.66133185751,37.9619166707851,119.399730504932,0,0,9.5820691668265,12.4632932730428,5.02775311637328,8.29045951952122,1.71639643709505,4.69286888950969,0,0,154.338180090951,205.133048308048,97.7309864654543,267.797174126983,33.1771393807317,116.59423865958,0,0,7.06357549360978,9.23309849751534,3.86245513886881,6.31371275773642,1.44110079280002,3.98256926665793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.19921613502,7968.07470770489,572.556498896848,953.462470066102,1449.74963801553,1245.17619812836,120.581443531131,135.873743987483,1410.52498543822,1056.47492459745,0,45536.5930307775,54463.4069692224,5005.53786449756,8258.63116974563,0,1162.17204211388
1997,28381,1,57.75,5758.7114136796,5664.47821443072,495.157687884082,716.885420580353,100.693994727452,217.332553919266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.68019472809,5000.25053185505,402.982146522246,627.886571544211,88.4611058034421,219.426268744556,0,0,210.44663165972,239.146457952,19.3416184460482,30.0575313418568,4.25561337540556,10.5504919204758,0,0,28427.0396230178,33195.2875438811,2834.37210165699,3979.65397007282,650.650483963324,1430.20825719095,0,0,1279.38816046419,1501.20210763763,128.35412269151,179.8023403585,29.6077527870065,65.129001420015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.893764184675,271.636935446315,130.367641198151,361.869956908861,38.900986679987,122.557028363373,0,0,9.60941116835107,12.4944240488476,5.12707166134562,8.4639044764006,1.75959657496358,4.82447962089221,0,0,152.814480643477,202.943703753915,99.1021495123144,271.66270261344,33.7543163887234,118.777876768923,0,0,6.9955709958825,9.14411090623566,3.91738685991537,6.4115456581958,1.46685527186483,4.06418603844901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.56522801671,7981.07935391646,587.267287034763,978.847009275794,1452.00398951442,1246.2709466572,123.988812276287,139.556163258944,1443.72235663855,1078.91337133793,0,45527.8518825466,54472.1481174534,5068.27263200477,8375.56408754153,0,1176.50520033216
1997,28381,1,57.8333333333333,5729.31112250284,5621.63013246187,497.65830366481,720.753558206271,101.851475508502,220.218661912926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438.53986483492,5034.21813343632,411.300308354959,641.547714688398,90.9295042743186,226.072351902279,0,0,212.023429781988,240.779098920818,19.7417207935901,30.7135248125601,4.37445645057396,10.8703465454014,0,0,28355.4098612374,33100.9721240104,2862.85216479696,4021.27588072165,661.813264260921,1457.6913110805,0,0,1276.24109431607,1497.063368156,129.662227468619,181.702719677348,30.120240411578,66.3898826122837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.471629182964,272.232590905791,132.755930823116,367.960357950758,39.8571080500783,125.772533454254,0,0,9.63778581911959,12.5265659720496,5.22701771842378,8.63854270704393,1.80363313486462,4.95900526493196,0,0,151.310493846696,200.78368376712,100.458869310873,275.466560878507,34.3340738341106,120.970722604737,0,0,6.92843491345389,9.05607070422062,3.97197988458079,6.50909015952126,1.4927724183566,4.14669889134314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.98562812713,7994.13811293565,602.26499349704,1004.78446308041,1454.26448493843,1247.36806887107,127.467840535024,143.316778199891,1477.37874713191,1101.71187551478,0,45519.0787675947,54480.9212324053,5130.20505115924,8491.65946407072,0,1190.84270098339
1997,28381,1,57.9166666666667,5699.86374791252,5578.9159657985,499.956998056139,724.335851468944,102.981763266916,223.056505534225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.63023521956,5068.37209645723,419.647320993696,655.287548416661,93.4388524796059,232.849199916297,0,0,213.611358909762,242.420633877349,20.1432394724604,31.3734187628467,4.49527359521811,11.1965050958752,0,0,28284.2815588471,33007.1135607968,2890.70184471555,4062.12866720942,672.993667667623,1485.35544176851,0,0,1273.11851299294,1492.94666726716,130.942580124392,183.569715756936,30.6337926275805,67.6596453639065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.071030510329,272.851488809376,135.138333474853,373.94204137678,40.8298422272366,129.044897936405,0,0,9.66716531065519,12.5596943429687,5.32753999227045,8.81432608920016,1.84849116341788,5.09643788758808,0,0,149.827764055889,198.654856528477,101.80032441281,279.202078753223,34.9163870930774,123.172285247759,0,0,6.86223860729225,8.96907086654637,4.02623458515811,6.60632856955269,1.51885457777706,4.230117209536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.46093624484,8007.25141828577,617.55073007159,1031.27967110121,1456.53136049977,1248.46765949587,131.019050834774,147.155729108945,1511.49076599703,1124.87028440851,0,45510.2749528919,54489.7250471081,5191.34134052578,8606.92101236366,0,1205.19128912108
1998,28381,1,58,5670.72261621661,5535.98005967317,502.019624131784,727.810621042469,104.023050977965,225.826052265643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.9395577771,5102.75188871961,427.955419603972,669.135258343701,95.9328191625706,239.738308766211,0,0,215.20874382842,244.072262298324,20.5428451936395,32.038105824768,4.61535463203575,11.5280775986427,0,0,28213.659960666,32914.0386925419,2917.47117966811,4102.43671271035,683.787436638798,1513.07478503417,0,0,1270.01530354344,1488.86338253453,132.17441963383,185.411028597694,31.1300097733391,68.9325715696834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.623276457333,273.483753519076,137.542767145458,380.496705031501,41.7669507507666,132.352241090028,0,0,9.69436420636842,12.5934524832184,5.42600326770839,8.99307920826578,1.89180231024243,5.23590643890462,0,0,148.362948908009,196.557329157244,103.107919990207,282.863061101248,35.4800437776502,125.371542094221,0,0,6.79682932642532,8.88312527790685,4.07940239948578,6.70307735720018,1.54418132424603,4.31408840880497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.99168142439,8020.41973088677,633.125123575365,1058.33796151309,1458.89003441039,1249.58455452,134.779522770434,151.126653009404,1547.35466397133,1148.70475987773,0,45500.5148313115,54499.4851686885,5250.49123038181,8722.2612224835,0,1220.10030190887
1998,28381,1,58.0833333333333,5642.18958510718,5492.71855166185,503.761036570773,731.068445365923,104.921695995599,228.509577551948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.69928926358,5137.83357610171,436.143450007254,682.924201569401,98.3647030846258,246.736300183215,0,0,216.825840988495,245.756285477635,20.9365920947618,32.699249434392,4.73245145650472,11.8648936571088,0,0,28143.6979524204,32823.387665342,2942.48757825721,4140.87610895145,693.831367854329,1540.72501537221,0,0,1266.93366199991,1484.88474789937,133.326980610709,187.16463978651,31.5923399287238,70.2029621001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.076685218856,274.134405976821,139.981367370521,388.113377867971,42.6259109295396,135.688101534897,0,0,9.71697946279688,12.628147977441,5.52013167002432,9.17547936480139,1.93157136589878,5.37669105906806,0,0,146.903834597425,194.490858507264,104.364149733608,286.497298368778,36.0014553586757,127.552125986735,0,0,6.73164517716701,8.79823861455009,4.13036362506423,6.79868161949028,1.56771529871327,4.39803721882533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.57852445151,8033.64415497741,648.980178772358,1085.96150583458,1461.41435034786,1250.73178603284,138.871471690028,155.285454257607,1586.11157150072,1173.49875124162,0,45488.9963354484,54511.0036645516,5306.22086121254,8836.37118699289,0,1235.96884979864
1998,28381,1,58.1666666666667,5613.54661994647,5449.55327258208,505.314471454429,734.045128594373,105.790907606797,231.137028450307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.87569584694,5173.2914405723,444.381952585334,696.834278355364,100.837592596,253.877229773446,0,0,218.463165800361,247.458450107441,21.3327957166671,33.3664009089538,4.85152338032965,12.208590222764,0,0,28074.1103126932,32733.0261258992,2966.90676743187,4178.58456345872,703.865258581979,1568.50973360361,0,0,1263.87082089404,1480.92062590705,134.453197270022,188.88657981161,32.0544587192621,71.4800965030523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.559394511085,274.8084085428,142.400928066008,395.510093775403,43.504694031386,139.094666228102,0,0,9.74095382795854,12.6638332554204,5.61488871391538,9.35838562544496,1.97222919679895,5.52042051942063,0,0,145.455360386662,192.447579300557,105.603177843515,290.130774575169,36.5185402185553,129.73173804524,0,0,6.66691229086707,8.71406591595234,4.18043880934222,6.89379408784547,1.59109906522239,4.48253789329212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.22221376086,8046.92568726934,665.11357344166,1114.15157755842,1463.9442782342,1251.88180583626,143.040083520302,159.535872328544,1625.32093509987,1198.66049651949,0,45477.464157485,54522.5358425149,5361.17492128744,8949.65204043211,0,1251.74889629374
1998,28381,1,58.25,5584.80936092887,5406.50021404679,506.684792014666,736.748436601234,106.629895902008,233.706197942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607.40946568496,5209.05984467703,452.664455546394,710.856754259914,103.349419855958,261.157543074299,0,0,220.117854796812,249.175594301457,21.7311427995959,34.0391272966018,4.97247101148697,12.5589980754849,0,0,28004.9339845956,32642.9916140276,2990.7430286182,4215.58341471453,713.885129542281,1596.42279366049,0,0,1260.82847679538,1476.97273160741,135.553710425115,190.577810948621,32.5161894688101,72.7637160576202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.07067727591,275.505384009675,144.803316018658,402.704472979545,44.4023940899555,142.569030486441,0,0,9.76625527378689,12.7004958159686,5.71024080487463,9.54183908746955,2.0137504740674,5.66709081161052,0,0,144.020574712228,190.430582400904,106.824104991358,293.747921060821,37.0320622172096,131.912043620993,0,0,6.60277102029647,8.63075394345239,4.22968404985642,6.98839504415682,1.61436300659114,4.56762752684006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.92363811472,8060.2651242608,681.527251513935,1142.91506538581,1466.4801760823,1253.03471603932,147.285980540613,163.87780330163,1664.9794792506,1224.19043441835,0,45465.9195719209,54534.080428079,5415.36015083708,9062.11321324869,0,1267.45494712796
1998,28381,1,58.3333333333333,5555.99268158256,5363.57477320606,507.876960852843,739.185707957257,107.437987579641,236.215089495076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.24719034194,5245.08057279818,460.984760196532,724.981986641312,105.898216209637,268.573772623801,0,0,221.787328864985,250.904913445542,22.1313333398954,34.7169526787911,5.09519970663199,12.9159519356905,0,0,27936.2010743864,32553.3205417207,3014.01034528231,4251.88959801403,723.887104103285,1624.45777739019,0,0,1257.80809651271,1473.04271843261,136.629145511266,192.239091817417,32.977359263121,74.0535477072468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.60969734607,276.22486182884,147.19016304804,409.713019029454,45.3181054921879,146.108420925942,0,0,9.79284643072218,12.7381185819511,5.80615042362547,9.72586685390268,2.05610738977969,5.81668818295524,0,0,142.602152022957,188.442532196305,108.026211861303,297.335115348493,37.5426673589222,134.094234117892,0,0,6.53934474042241,8.54843128096732,4.27815047408601,7.08246551976611,1.63753392796701,4.65333601973295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.68347571135,8073.66304109141,698.222454201809,1172.25752142767,1469.02238337578,1254.19061222914,151.609635385423,168.311033094987,1705.08300175784,1250.08823677486,0,45454.3639142498,54545.6360857501,5468.78350202108,9173.75862225895,0,1283.10004553347
1998,28381,1,58.4166666666667,5527.11019914245,5320.79097945503,508.895801134698,741.364076250795,108.214579181689,238.661841073316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.34206108768,5281.3027846214,469.337225763259,739.200608100512,108.4821967279,276.122802615638,0,0,223.46932721748,252.643958262597,22.5330943138386,35.3994153411827,5.21962364360811,13.2793032059086,0,0,27867.9387372959,32464.0437720131,3036.7220249023,4287.51913241366,733.867451377042,1652.60835938232,0,0,1254.81091626665,1469.13198175582,137.680096721807,193.871137943924,33.4378013467558,75.3493215694232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.175583683415,276.966302772821,149.562843218977,416.550624019907,46.250972286914,149.710344370159,0,0,9.82068804825821,12.776680854027,5.90257873329275,9.91048551272194,2.09927199837089,5.96919549039492,0,0,141.202398012862,186.485677127516,109.208923405795,300.880728393864,38.0508793553724,136.279072851875,0,0,6.47673998728329,8.46720798113624,4.32588248379494,7.17598767487513,1.66063462234816,4.73968698626288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.5023034088,8087.11990434342,715.20024230854,1202.18416082982,1471.57122608495,1255.34958700086,156.011506478688,172.835408132656,1745.62729938247,1276.35351261168,0,45442.7985319598,54557.2014680402,5521.45188121776,9284.59212319674,0,1298.69557098926
1998,28381,1,58.5,5498.17468320474,5278.16192416803,509.746072576441,743.290582515996,108.959122530401,241.044690707625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712.65194588904,5317.68087550038,477.716597588112,753.503423904506,111.099696940399,283.801729611118,0,0,225.161814631315,254.390531730878,22.9361713699881,36.0860625562872,5.34566278167897,13.6489133308982,0,0,27800.1705440538,32375.1881668641,3058.89096228465,4322.48743090413,743.822533481006,1680.86823884761,0,0,1251.83800501597,1465.24173048908,138.707138960777,195.474635907443,33.8973528268402,76.6507681684655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.767436770983,277.729114694973,151.922546514716,423.231018925031,47.2001724266478,153.372507391217,0,0,9.84973936547367,12.8161591763451,5.9994859257349,10.0957033326911,2.14321618448602,6.12459294615722,0,0,139.823341965275,184.561953045717,110.371768578587,304.374609349605,38.5571312641654,138.467014693752,0,0,6.41505067284105,8.38718023198264,4.37291937021237,7.26894410909829,1.68368475803319,4.82669896450366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.38062460919,8100.63610059097,732.461541916091,1232.69996936893,1474.12702116569,1256.51173098115,160.492041869666,177.450822573793,1786.60812059829,1302.98581113864,0,45431.2247979323,54568.7752020676,5573.37223636287,9394.61756616614,0,1314.25169365446
1998,28381,1,58.5833333333333,5469.19793033437,5235.69962429174,510.432442621414,744.972132692548,109.671135570528,243.362000518216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.13995593048,5354.17509579102,486.118076477497,767.881499109933,113.749190166844,291.607886254545,0,0,226.863008797197,256.142718923908,23.3403321835902,36.7764548967191,5.47324369397681,14.0246549179842,0,0,27732.9160840937,32286.7761511866,3080.52953315199,4356.80914960077,753.748836792155,1709.23117218528,0,0,1248.8902460359,1461.37296693285,139.710822988184,197.050236347997,34.3558560316166,77.9576197241679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.384333633702,278.512653574874,154.270258085642,429.766590752431,48.1649252580501,157.092843293042,0,0,9.87995832578626,12.8565273399771,6.09683144498926,10.2815193758192,2.18791183678942,6.28285794355287,0,0,138.466699024479,182.672944379566,111.514389166907,307.808276176563,39.0617549807772,140.658184988039,0,0,6.35435634681437,8.3084285463325,4.41929449575216,7.36131773968403,1.70670040084139,4.9143846458418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.31886073261,8114.21192796877,750.007124210477,1263.80964915545,1476.69007358383,1257.67713199273,165.051674519257,182.157223717902,1828.02117650323,1329.98461466505,0,45419.64410787,54580.35589213,5624.55153534755,9503.83878116313,0,1329.77721086465
1998,28381,1,58.6666666666667,5440.19102617463,5193.41530456598,510.959504554206,746.415524260572,110.350191144684,245.61223798883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783.77298284117,5390.74990969379,494.537203291461,782.326147160746,116.429245836278,299.538752100392,0,0,228.571309785616,257.898807941264,23.7453608779084,37.470165505603,5.60229756623826,14.4064074989575,0,0,27666.1920875416,32198.826976399,3101.64970861598,4390.49833760854,763.642956559247,1737.69097551749,0,0,1245.96838923095,1457.52654565719,140.691680765052,198.598561093478,34.8131578963979,79.2696104108081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.025342441834,279.316244694016,156.606817549093,436.168704483045,49.1444833849117,160.869452313619,0,0,9.91130231669661,12.8977574553991,6.19457460341585,10.4679259106237,2.23333104531904,6.44396592177934,0,0,137.133947638081,180.819973792163,112.63650581104,311.174480475664,39.5650096589391,142.852491806633,0,0,6.29472572297095,8.23102170738186,4.46503670931351,7.45309146308349,1.72969484367286,5.00275216724236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.31737384455,8127.847620981,767.837642428373,1295.51767269341,1479.26067775572,1258.84587521991,169.690822422319,186.954598635286,1869.86215070818,1357.34935111672,0,45408.0578744067,54591.9421255933,5674.99676071316,9612.25958368711,0,1345.27990211975
1998,28381,1,58.75,5411.16437417778,5151.31942563605,511.331776000362,747.627444054199,110.995918551803,247.793980369081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.52151725351,5427.37378805583,502.969850233969,796.828954273294,119.138523247227,307.591934439414,0,0,230.285291307823,259.657279926719,24.1510576042551,38.1667812641239,5.73275989702308,14.7940566132509,0,0,27600.0125688109,32111.3568875495,3122.26305615385,4423.56843059172,773.501602860317,1766.24153190037,0,0,1243.07305781793,1453.70318130086,141.650225512333,200.120202865819,35.2691102304081,80.5864766530127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.689527416848,280.139187824253,158.932927162412,442.447722923218,50.1381329332735,164.700595087796,0,0,9.94372840660489,12.9398202013295,6.29267481660103,10.6549086829966,2.27944619920635,6.60789048544781,0,0,135.826335473483,179.004110520685,113.737912857486,314.467163814933,40.0670854224579,145.049648314586,0,0,6.23621694190334,8.15501710741121,4.51017044119859,7.54424802208163,1.75267864828526,5.09180514272984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.37646926463,8141.54335352138,785.953633775079,1327.82827896727,1481.83911697077,1260.0180429829,174.409886971638,191.842972962701,1912.12670053016,1385.07939305923,0,45396.4675263793,54603.5324736207,5724.71490877247,9719.88377549807,0,1360.76656213999
1998,28381,1,58.8333333333333,5382.12774735279,5109.42173782299,511.553699895565,748.614469637478,111.608003036987,249.905915296685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.35934898711,5464.0188694491,511.41220082341,811.381789305847,121.875763415355,315.76515087007,0,0,232.003686264265,261.416792739493,24.5572375742552,38.8659032374879,5.86457010637109,15.1874929803211,0,0,27534.3890587456,32024.3793885005,3142.38075420223,4456.03226902573,783.321601867015,1794.87679381689,0,0,1240.20475913324,1449.90346092714,142.586952402129,201.615726162802,35.7235697809574,81.9079572263145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.375953275254,280.980762784258,161.249163963873,448.613064775101,51.1451921511796,168.584678860382,0,0,9.97719356408887,12.98268509865,6.39109178658356,10.8424474855756,2.32623004280686,6.77460350793851,0,0,134.54489395948,177.226188027217,114.818471455039,317.681371059638,40.5681094016051,147.24919991739,0,0,6.17887823015964,8.08046150551637,4.55471598953813,7.63476989402793,1.77565980413383,5.18154287439389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.49639993097,8155.29924376946,804.355524704265,1360.74547705765,1484.42566328861,1261.19371463865,179.209252091277,196.822408156215,1954.81045935866,1413.17405871707,0,45384.874507211,54615.1254927889,5773.71298769903,9826.71514593408,0,1376.24306729569
1998,28381,1,58.9166666666667,5353.09036240444,5067.73135837931,511.629647816631,749.383074224336,112.186184056224,251.946839170203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.26313753758,5500.66047783896,519.860716877933,825.976814270147,124.639775768576,324.056198269628,0,0,233.72536603873,263.176157716248,24.9637294647927,39.5671471353248,5.9976708968256,15.5866110218877,0,0,27469.3309364724,31937.9056181778,3162.01361984741,4487.90213206456,793.099895724879,1823.59078782021,0,0,1237.36390009921,1446.12786156502,143.502339858441,203.085668875633,36.1763982450262,83.2337934793312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.083690973994,281.84023687117,163.555997637903,454.673290935661,52.1650095509129,172.520239760977,0,0,10.0116549433337,13.0263208798253,6.48978575738845,11.03051689415,2.3736557646574,6.94407537551766,0,0,133.290460150565,175.486829821082,115.878099440539,320.813121475726,41.0681547785408,149.450562976917,0,0,6.12274889362508,8.00739215238856,4.59868995709641,7.72463919654055,1.79864397307205,5.27196072068705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.67737286891,8169.11536136455,823.043640257398,1394.27305608689,1487.02057758524,1262.37296650416,184.089283406219,201.892997601071,1997.90903981913,1441.63261431955,0,45373.2802729307,54626.7197270693,5821.99801541685,9932.75747366744,0,1391.71447534549
1999,28381,1,59,5322.555362617,5023.92463234031,511.80147872146,749.892853574446,112.888680576088,253.902830479574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.43850453869,5537.16473805387,528.550873063562,840.639198574146,127.61246020481,332.4565191488,0,0,235.461675306715,264.930903686621,25.3817895331819,40.2714637509422,6.14081559727173,15.9909989478366,0,0,27405.4756946602,31850.6067590627,3182.53343171989,4519.27640679798,803.965096474758,1852.29078077414,0,0,1234.5865226687,1442.32576898262,144.458382030929,204.533206199283,36.6790889189949,84.5597603219648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.021638107892,282.707707036629,166.137991094217,460.89819260729,53.355950350892,176.490416135541,0,0,10.0571314114757,13.0709983224278,6.59806725405805,11.2231051290066,2.42892610588247,7.11562174983287,0,0,132.071981618928,173.782367860002,116.969378324129,323.85505160912,41.6272740917889,151.642836882969,0,0,6.06824753060252,7.93566162016494,4.64414370057855,7.81367628707699,1.82427018202742,5.36268765993546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.91981342491,8182.99161943374,842.024274758313,1428.4153158595,1489.41062749182,1263.56473222692,188.645786938286,207.094303669502,2037.84774734148,1470.67068614544,0,45365.3348564047,54634.6651435952,5873.59809794452,10038.2156066299,0,1408.10574530514
