"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,108,1,60.25,3925.18316418859,3544.23217403427,380.812705505164,608.11089199998,91.8799433099742,158.931172982943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.54810481029,7193.70544210284,749.523671326292,1297.82304883117,197.194343319763,402.202775824422,0,0,228.86497664917,264.946229701805,27.5999757690902,47.7953302147465,7.26057794001684,14.8091171688841,0,0,26209.0775544817,31822.0512413857,3444.14624789886,5369.49948952445,1002.02569972881,1827.65227021905,0,0,968.821041892356,1175.85552521777,127.246207131178,198.401823335242,37.0100175312496,67.4980143201621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.477997512084,293.700275449699,202.797835910087,640.958785305074,84.7374383690649,229.398494671993,0,0,8.11835515026498,10.6867409153867,6.1978428569407,12.2641803170853,3.00717611397682,7.29331274442952,0,0,82.5553814997513,110.470394824377,75.4269513567893,248.038751593386,35.1724812469718,103.859839937737,0,0,2.99402124519682,4.00524678131272,2.29349186128782,4.59725458455371,1.21613428667401,3.0228371198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.19990672753,7647.2793431696,999.855742155601,1667.78683689975,1246.48120686742,959.654229805489,290.990016321205,289.436368357718,2891.14574839633,1658.79132355256,0,0,44338.1893388916,55661.8106611084,6475.54874146218,11242.1573906952,0,1722.63843531609
2000,108,1,60.3333333333333,3890.20340291118,3500.46908696046,377.035046671749,603.440996782293,91.4128440228811,158.437086588159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.86057047281,7248.65491067768,758.989578753574,1316.36881722087,201.128081581609,411.093061225085,0,0,230.754528274176,266.969599847872,27.9484943024245,48.4781914685137,7.40540958664621,15.1364409032448,0,0,26151.5097008023,31738.9084929428,3451.29121086893,5389.72274399196,1011.41335336637,1849.51624086266,0,0,966.682973356107,1172.77013844266,127.508074177133,199.146068789025,37.356103597953,68.3043144585359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.04004494258,295.377138673622,205.388520896093,647.792166033473,86.4341637666021,234.033207889135,0,0,8.17628610934783,10.7499543117694,6.28435423591323,12.4540733054893,3.06851335916459,7.45428713806144,0,0,82.0705498144212,109.685133491493,75.7742150981486,248.685337621012,35.5485980220279,104.881664845501,0,0,2.97695475331483,3.97821668316195,2.30666878459508,4.63133150120263,1.23011897335021,3.06293584273917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.41617266138,7662.68735244722,1021.72398707566,1707.34213130761,1248.69518251298,960.78017214953,297.747468779695,297.056355602223,2938.79178007635,1690.95096251812,0,0,44329.7983615014,55670.2016384985,6507.52335006517,11322.638966467,0,1742.25271066125
2000,108,1,60.4166666666667,3855.427244516,3457.17089030652,373.2312259909,598.706203566309,90.9103801847384,157.885976434845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.98498346147,7303.30813771222,768.432009781632,1334.88842515657,205.070656672328,420.049418569486,0,0,232.637150759665,268.98206093633,28.2961489087759,49.1600881162016,7.55056648686341,15.4661970471294,0,0,26094.4282632464,31656.148823018,3458.16642102319,5409.58339111092,1020.65715695388,1871.30165601488,0,0,964.562789867027,1169.69885267057,127.75995374512,199.876859362262,37.6968584533338,69.1076742500156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.606056334472,297.065594319188,207.953646745567,654.562346425053,88.1374453731986,238.718449595737,0,0,8.23432865266559,10.8135171856012,6.37031732006117,12.6436089404428,3.13011456831749,7.61729319160985,0,0,81.6071298894343,108.927646314641,76.1117804852116,249.289899624049,35.9227126319928,105.897334853814,0,0,2.96065583599683,3.95212778135316,2.31958024879324,4.6648752470972,1.24404971990825,3.10302439217649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.72037943682,7678.18782189685,1043.88314493785,1747.51437319984,1250.92461041675,961.912555140669,304.614608128247,304.790707221155,2986.7321752634,1723.38854512156,0,0,44321.4096278569,55678.590372143,6538.96102529382,11402.5227218986,0,1761.85271865191
2000,108,1,60.5,3820.86687270015,3414.34699657691,369.404761812366,593.912245934424,90.3740652897744,157.279513606106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.90454851004,7357.64790295052,777.847261977667,1353.37487095581,209.020795754792,429.069391909946,0,0,234.512225929985,270.982978993541,28.6428032315432,49.8407624539323,7.69600178958734,15.7982951831645,0,0,26037.8347266547,31573.777536835,3464.77832065879,5429.08593456399,1029.75765105687,1893.0061513349,0,0,962.460550314291,1166.64186855186,128.002084756875,200.594363202808,38.0323024616747,69.908006583353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.175541185297,298.764643794035,210.494406658249,661.272052880552,89.8465938776707,243.452448551445,0,0,8.29246652848588,10.8773962740851,6.45575024791904,12.8327832574234,3.1919556099783,7.78226878641156,0,0,81.1641760661552,108.197289231277,76.4392256734132,249.853876328809,36.294564528616,106.907603832742,0,0,2.94508893358457,3.92695823390266,2.33221418558489,4.69787299473025,1.25791589187746,3.1431139123157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.1122096909,7693.7802311919,1066.33270365897,1788.30478100883,1253.16952699384,963.051420919273,311.591264105016,312.639786307441,3034.96227676413,1756.10255483427,0,0,44313.0248722859,55686.975127714,6569.86867546325,11481.8115562729,0,1781.43830765155
2000,108,1,60.5833333333333,3786.53386299447,3372.00609670324,365.55907075847,589.06470916638,89.805403376027,156.619395321732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.6040914119,7411.65885000596,787.231854327107,1371.8216556844,212.977245518997,438.150668550948,0,0,236.379195283984,272.971788667135,28.9883290695804,50.519975282499,7.84166936135113,16.1326501683698,0,0,25981.7295641387,31491.7988437259,3471.13310648965,5448.23460617237,1038.71540678171,1914.62736976412,0,0,960.376276255555,1163.59934627521,128.234697069258,201.298738441091,38.3624571237002,70.7052246478801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.748006107497,300.473305723915,213.011859765921,667.923750923906,91.5609504150433,248.23348944024,0,0,8.35068328701019,10.9415587917746,6.54066802717702,13.0215888372602,3.254013162384,7.94915293591021,0,0,80.7407525730694,107.493352335284,76.7562546664685,250.378774941154,36.6638984470379,107.913093076407,0,0,2.93021907063632,3.90268397057797,2.34456141022627,4.7303147815636,1.27170719042591,3.18321158137031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.59131725368,7709.46403092527,1089.07205918823,1829.71439037105,1255.42996381664,964.196807849492,318.677258715662,320.603945908361,3083.4774665677,1789.091468409,0,0,44304.6458040833,55695.3541959166,6600.25315296053,11560.5083697176,0,1801.00902741804
2000,108,1,60.6666666666667,3752.43921137315,3330.15619400468,361.697468877998,584.16903127905,89.2058873018103,155.907341738723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.06987968763,7465.32727162954,796.58251730438,1390.22274785909,216.938770821957,447.291054620457,0,0,238.237553392916,274.947985320234,29.3326060113439,51.197504608182,7.98752373638196,16.4691812347008,0,0,25926.1123801855,31410.2160217207,3477.23674783802,5467.03340036475,1047.531024991,1936.16296988101,0,0,958.309957193243,1160.57141163615,128.458012144742,201.990134459198,38.6873450470328,71.4992422407463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.322957815838,302.190618295456,215.506944819144,674.519670014524,93.2798832835005,253.05991141599,0,0,8.40896239562961,11.0059725247175,6.62508289935796,13.2100153213474,3.31626463708757,8.11788584258946,0,0,80.3359388705607,106.815074630137,77.0626778859405,250.866148432768,37.0304681522801,108.914309771675,0,0,2.91601202410783,3.87927919447736,2.35661519744947,4.76219312956533,1.28541374448887,3.22332119705555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.15733012677,7725.23864603293,1112.10051981713,1871.74406710217,1257.70594759402,965.348750593704,325.872405135928,328.683528175359,3132.27316667976,1822.3537565337,0,0,44296.2741076325,55703.7258923675,6630.12125469392,11638.6160634114,0,1820.56416926518
2000,108,1,60.75,3718.59335515114,3288.80462973603,357.823172443358,579.230503625464,88.5769972936002,155.145093167748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.28949222191,7518.64095363217,805.896184269009,1408.57255549961,220.904154465925,456.488458535691,0,0,240.086843101175,276.911119285143,29.6755211178994,51.8731446140703,8.13352010855035,16.807811380261,0,0,25870.9820149934,31329.0315365661,3483.09500088892,5485.48610047382,1056.20513552297,1957.61063160614,0,0,956.261554421015,1157.55816042502,128.672243576693,202.66869285892,39.0069899168862,72.2899739765935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.899905168828,303.915640736326,217.98049067399,681.061822557118,95.0027855192981,257.930106259962,0,0,8.46728731827594,11.0706058912839,6.70900461777833,13.398049796393,3.3786881220645,8.2884089136988,0,0,79.9488332877209,106.161654782157,77.3583981726167,251.317579470091,37.3940385684654,109.911660556355,0,0,2.90243443571729,3.85671674735764,2.3683709773649,4.79350277373838,1.29902616211577,3.26344361600174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.80985268299,7741.10347830471,1135.41730965562,1914.39451679278,1259.99750018826,966.507280187333,333.176506880743,336.878863795153,3181.34483978778,1855.88788433367,0,0,44287.9114425167,55712.0885574833,6659.47972241751,11716.1375396817,0,1840.10279557502
2000,108,1,60.8333333333333,3685.00619327461,3247.95810822367,353.939298744847,574.254271475408,87.92019946511,154.334407163205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.25169363511,7571.58902449554,815.169982701713,1426.86589801785,224.872197150868,465.7408752037,0,0,241.926650901357,278.860790326491,30.0169686000406,52.5467046253858,8.27961432973156,17.1484667875703,0,0,25816.336645156,31248.2471560271,3488.7134229092,5503.59630466992,1064.73839641865,1978.96806167628,0,0,954.231004735436,1154.55966264073,128.87759761332,203.334548416345,39.3214164670259,73.0773354886754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.478361083109,305.647454644931,220.433226603646,687.552022627141,96.729072590291,262.842516364829,0,0,8.52564159010879,11.1354279975028,6.79244072001018,13.5856771688273,3.44126232799763,8.46066476875849,0,0,79.5785563037926,105.532261468205,77.643397186673,251.734665216136,37.7543876027424,110.905464822893,0,0,2.88945391144086,3.8349684610438,2.37982604016798,4.82424039860785,1.31253557337721,3.30357718685603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.54846780807,7757.05790881962,1159.02157218036,1957.66629420379,1262.30463864603,967.672424120468,340.58935699687,345.190271457485,3230.68798992183,1889.69231187349,0,0,44279.5594436363,55720.4405563636,6688.33524304541,11793.0757020784,0,1859.62376848715
2000,108,1,60.9166666666667,3651.68710611799,3207.62272174644,350.048866882823,569.245334575129,87.2369443054004,153.477055485655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.94631276625,7624.16180994419,824.401225360826,1445.09797818074,228.841717509975,475.046370899053,0,0,243.75660246069,280.796642287021,30.3568494924765,53.2180080775181,8.42576291122104,17.4910762667634,0,0,25762.1738811194,31167.8640599867,3494.09738636701,5521.36745143077,1073.13149316558,2000.23299893519,0,0,952.218224028452,1151.57596654951,129.074273677916,203.987830019317,39.6306504513066,73.8612436231842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.057844335865,307.385165185367,222.865792432237,693.991904411014,98.4581802095716,267.795632608819,0,0,8.58400888809828,11.2004086874949,6.8753967946034,13.7728805285069,3.50396653791517,8.63459724129283,0,0,79.2242535486629,104.926043360245,77.9177222004459,252.119002874003,38.1113077384276,111.895967712452,0,0,2.87703911095875,3.81400549637746,2.39097924940567,4.85440438201562,1.32593366693393,3.34371817468819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.3727389956,7773.10130031851,1182.91237386273,2001.55981249572,1264.62737524249,968.844206425982,348.11073728398,353.618057353896,3280.29816310851,1923.76549466221,0,0,44271.2197213304,55728.7802786695,6716.69444895408,11869.4334554261,0,1879.12577786078
2001,108,1,61,3619.4980290441,3168.80319193945,346.165572192242,564.109383356835,86.5325117638476,152.513168915893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.4482974751,7676.26624524775,833.589366992346,1463.04157040947,232.818106904978,484.19931131384,0,0,245.57951949591,282.715307659145,30.695144211229,53.8786801231052,8.57216437240782,17.8280684354447,0,0,25709.3657976675,31088.103654125,3499.30480545315,5537.99333504285,1081.43053238943,2020.58097584498,0,0,950.255747579032,1148.61555972634,129.264414410926,204.598717749958,39.9363949905644,74.6112546928568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.67202418382,309.094670963278,225.2948868198,699.876202494734,100.198737451495,272.534342124442,0,0,8.64429363280112,11.265033638147,6.95888818929648,13.9587603688087,3.56710897156593,8.80200101989672,0,0,78.8872848723176,104.341638349119,78.1841614760235,252.435619608274,38.4669752600392,112.836371325755,0,0,2.8652504656518,3.79379237499061,2.40192337637962,4.88346332131124,1.33929531654556,3.38244486973028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.28240670195,7789.23304243428,1207.08918562286,2046.07097729239,1266.95992835382,970.10076072144,355.721364470949,362.726325137713,3330.0447783037,1960.37956704788,0,0,44264.9372349585,55735.0627650414,6744.72099054227,11942.0636710182,0,1897.86694985808
2001,108,1,61.0833333333333,3588.24137839077,3131.13520780581,341.766765451258,558.457110608104,85.803533472178,151.499375159579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.55596416377,7729.06939092422,841.732594901478,1479.62873512928,236.784063404575,493.34992154224,0,0,247.424751790622,284.659715555017,30.994953796257,54.4893959420668,8.71818163276164,18.1649745198936,0,0,25661.0302883476,31013.8217999949,3500.5493358263,5549.29982715318,1089.5850377184,2040.70287900525,0,0,948.458557946508,1145.85758986796,129.30807464285,205.013028265846,40.2367859772213,75.3528814387606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.324649964312,310.854240859666,227.663376259667,705.608762670058,101.941747350034,277.276509489296,0,0,8.70601319476855,11.3314977896335,7.04042661779481,14.1417449943267,3.63037065215856,8.96992915290588,0,0,78.580977531741,103.798377360336,78.432532874674,252.6936748972,38.8209534569935,113.765197568731,0,0,2.8545867945433,3.77505014438765,2.41228960356601,4.91150010175109,1.35260467951057,3.42088561716192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.2779067536,7805.45336826752,1231.54119385627,2091.17868108843,1269.30776904046,971.375100777375,363.437347765989,372.02863850058,3380.01849265014,1997.56984631828,0,0,44258.9507964423,55741.0492035576,6766.77362831767,12006.7463332556,0,1916.48926899462
2001,108,1,61.1666666666667,3557.25973767346,3093.96936122203,337.401301666665,552.822515268906,85.0489393726552,150.444495305603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.27027996879,7781.36074518216,849.819474648014,1496.11132591381,240.733711379463,502.519228279366,0,0,249.255493545197,286.585274661987,31.2926900039355,55.0962623483497,8.8635983205227,18.5025686994531,0,0,25613.2329187555,30940.026885644,3501.66264475699,5560.38434852774,1097.5741128019,2060.69151006964,0,0,946.681191545495,1143.1175894841,129.346882399937,205.419107129571,40.5310517803964,76.0895508837056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.975474117638,312.618491656048,229.997606603282,711.299167330947,103.684804300717,282.054521945261,0,0,8.76761212365823,11.3980500231818,7.12089954804337,14.323389329871,3.69366379522534,9.13940251826412,0,0,78.2923036155149,103.27868657328,78.6735777345686,252.91728986032,39.1726304927718,114.689223973586,0,0,2.8445709227857,3.75713795732291,2.42246304657362,4.93915426045579,1.36583959043198,3.45924144086429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.35968897168,7821.76276390037,1256.25790481534,2136.87075725664,1271.67188523777,972.656693751728,371.26063360768,381.448194244775,3430.21819096048,2035.01676363758,0,0,44252.9854745101,55747.0145254898,6788.40589224209,12070.9023030857,0,1935.07308329214
2001,108,1,61.25,3526.56003876625,3057.30893471456,333.07095339253,547.209093618871,84.2705101656593,149.35063608405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.58907490272,7833.13948092812,857.849471176191,1512.48750925859,244.666755487099,511.706108905012,0,0,251.071665162105,288.49195471434,31.5883330385371,55.699211773537,9.00840358337127,18.8408096672218,0,0,25565.9631804083,30866.7106504914,3502.65011735569,5571.25087509387,1105.39968482647,2080.54565676629,0,0,944.923264545021,1140.39525827233,129.381037421363,205.817103038494,40.8192641934116,76.8212189112528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.623942914514,314.386359551818,232.299004064579,716.94786116639,105.426947150814,286.866189053325,0,0,8.82907285958483,11.4646550291202,7.2003475653511,14.5037105250678,3.75695208966038,9.31032777768893,0,0,78.0200004432524,102.781400187375,78.9066114740305,253.109294938038,39.5216627204136,115.608935606888,0,0,2.83515327630199,3.74001165603682,2.43241290534324,4.96637951041723,1.37898719203468,3.49752367922127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.52708312142,7838.1603432158,1281.23760687573,2183.14578337802,1274.0522559242,973.945556328548,379.190646895618,390.985269021059,3480.63951831174,2072.71844007791,0,0,44247.0428490806,55752.9571509194,6809.62745580255,12134.5384453742,0,1953.61536974791
2001,108,1,61.3333333333333,3496.14913230869,3021.15704296488,328.777115371553,541.619929195679,83.4699808846059,148.219885459492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.5109470156,7884.40570677149,865.821474118484,1528.75505979642,248.582847299391,520.909461053567,0,0,252.873215315832,290.379759896623,31.8818419220955,56.2981622181935,9.15258461186782,19.1796568596211,0,0,25519.2128678496,30793.8678549251,3503.51486445251,5581.90051256752,1113.0637038845,2100.26416890057,0,0,943.184478200869,1137.6904074791,129.41065537788,206.207058630164,41.101495850499,77.5478437124161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.269545381434,316.156853816663,234.568862258656,722.555202468586,107.16729735215,291.709425225263,0,0,8.89037926622643,11.5312800067168,7.278807195044,14.6827223756808,3.82020224726765,9.48261624108255,0,0,77.7628929937255,102.305395456929,79.1311167168732,253.272307291927,39.8677189210075,116.524717070089,0,0,2.82628797244254,3.72362906315186,2.44211449105503,4.99313737818357,1.39203498920443,3.5357389257635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.77941494698,7854.64521877058,1306.47856355485,2230.00226206209,1276.44885493751,975.241701056044,387.226798537097,400.64010747358,3531.27818086574,2110.67300569645,0,0,44241.124464249,55758.8755357509,6830.44471794464,12197.6576053702,0,1972.11319383477
2001,108,1,61.4166666666667,3466.03346787565,2985.51633876501,324.52111167065,536.057979324445,82.6490378616864,147.054307767705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.03469061479,7935.15974935478,873.734385368698,1544.91204703192,252.481590890018,530.128197275462,0,0,254.660099892844,292.248702412215,32.1731761356788,56.8930425442337,9.29612684537222,19.5190702599865,0,0,25472.9738990784,30721.4934328681,3504.25991683111,5592.33436846983,1120.56813729687,2119.8459608153,0,0,941.464538286862,1135.0028546863,129.435848973102,206.589016590964,41.3778200163029,78.2693858751828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.911793228442,317.929028663104,236.808366760555,728.121497669629,108.905052656343,296.582247573063,0,0,8.95151590262435,11.5978936398436,7.35631176937154,14.8604365980437,3.88338377879489,9.65618376494721,0,0,77.5198863719062,101.849587192,79.3467307092935,253.408744787729,40.2104851672279,117.436863405081,0,0,2.81793251121336,3.70794974517324,2.45154882614482,5.01939686209593,1.40497103896023,3.57388969883716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.11600715347,7871.21650310146,1331.9790133833,2277.43862613377,1278.86165111524,976.545136429771,395.368486971244,410.412922626586,3582.12995061802,2148.87860138765,0,0,44235.2318263589,55764.768173641,6850.86400259618,12260.2626363144,0,1990.56371200476
2001,108,1,61.5,3436.21910713383,2950.38903331844,320.304197673346,530.526078254956,81.8093194595715,145.855941733122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.15928551154,7985.4021336115,881.587135766701,1560.95679775426,256.362550747438,539.361237541965,0,0,256.43228159667,294.098801757101,32.4622962329129,57.4837910905913,9.4390142637248,19.8590101228868,0,0,25427.2383207033,30649.5824933336,3504.88822841668,5602.5535643885,1127.91496506508,2139.29001012332,0,0,939.763155282941,1132.33242386748,129.456728061508,206.963020107409,41.6483104179375,78.9858083364253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.550219592491,319.701980597179,239.018605817605,733.647010451357,110.639476327588,301.48276691154,0,0,9.01246798764583,11.6644660113849,7.43289174624171,15.0368631866286,3.94646860474449,9.83095035166115,0,0,77.2899597231414,101.412928849462,79.5532173758787,253.520843347636,40.5496684320225,118.345596096463,0,0,2.81004749127823,3.69293499449117,2.46070167630163,5.04513331765697,1.41778409880682,3.6119753360465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.53617985386,7887.8733091545,1357.73716910862,2325.45324548375,1281.29060862935,977.855867168111,403.615099616967,420.303897906151,3633.19066313739,2187.33337839624,0,0,44229.3664052069,55770.633594793,6870.89156018409,12322.3563984524,0,2008.96416758607
2001,108,1,61.5833333333333,3406.71173419357,2915.77691283524,316.127561653195,525.026939597646,80.9524165933079,144.626798688886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.88388901185,8035.13356803806,889.378696206464,1576.88786719988,260.225258728603,548.607504592388,0,0,258.189729653826,295.930084178121,32.7491642483478,58.0703546111356,9.58122964352755,20.1994368030327,0,0,25381.9983116805,30578.1303205212,3505.40267949376,5612.55924490054,1135.10617628744,2158.59535646322,0,0,938.080044511106,1129.67894539021,129.473399767357,207.329113194439,41.913041112605,79.6970763348861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.184378020374,321.474846265707,241.200579113766,739.131968596925,112.369888996504,306.409180424614,0,0,9.07322137114001,11.7309685335861,7.50857497199501,15.2120106833993,4.00943076121498,10.006839824419,0,0,77.0721613368802,100.994413181629,79.7504463370444,253.610670896925,40.8849984429573,119.25107512212,0,0,2.80259638320144,3.6785478082426,2.46956282032729,5.07032760906655,1.43046370788562,3.64999265567408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.03925094343,7904.6147506358,1383.7512174511,2374.04443213753,1283.73568725942,979.173894436496,411.966013880462,430.313188772986,3684.45621585666,2226.03549794148,0,0,44223.5296350487,55776.4703649512,6890.5335688863,12383.9417581992,0,2027.31188756364
