"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,20726,1,70.8333333333333,2289.04875061365,1831.25717131079,126.536186527488,243.630292678369,22.2616708332612,34.8497502526472,12.711430784421,34.1848554442975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819762158278025,2.04538469870295,0,0,0,0,0,0,0,0,8688.49723609441,9338.09728310794,878.414950847105,1706.70894771717,267.790752984722,464.774971237661,294.842825592882,925.546269173184,285.392650653014,306.603881497648,28.7925463499699,55.9610320711603,8.77106691452006,15.224074335098,11.0861801757878,34.4914765170347,24806.6244273779,27537.2572992117,2728.48875955938,4837.49438274637,872.209123788117,1385.28277232832,769.416665832372,2301.20542876894,835.15107321515,924.574557740431,91.1634081327824,161.70827908464,29.0199688216358,46.0629523596532,32.749332265019,96.333121455172,0,0,0,0,0,0,64.1561005562389,180.848506458252,0,0,0,0,0,0,0,0,287.393060407604,353.587968496382,324.128660258187,882.517636624489,138.949553916905,282.659013193859,62.2683402589347,233.755306367292,9.42898824917421,11.5353666510031,9.60805209092139,21.7631297417121,4.46856045637922,8.66445422818615,2.0758175311468,7.51003457043082,110.731247562545,136.927312185832,106.419635661553,299.289798841814,52.3413162386878,109.186546184119,25.8533206096964,97.2461928156569,3.63687059973515,4.4753152769282,3.15991441140365,7.35260979082835,1.66983325480058,3.26695898164978,0.848801724709017,3.05743740542346,0,0,0,0,0,0,207.117842515978,579.017542622694,0,0,0,0,0,0,0,0,8187.21666091512,9372.37208671331,5169.93254195965,9896.55559568658,1521.42448836577,1075.40210007861,1574.96620708595,1871.77927585541,8370.25155783916,6357.8467340255,1347.96706626557,44494.0446858265,55505.9553141735,7178.14038105329,15061.6391586948,5979.18797630254,2640.31394304261
2010,20726,1,70.9166666666667,2280.42103995799,1824.53076346147,125.890748825026,242.341806397411,22.1123644735075,34.561400259115,12.5991646810609,33.9100167411603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821254808893573,2.05117910816915,0,0,0,0,0,0,0,0,8689.968022745,9337.79357448019,878.626787473075,1705.98867345541,267.797430938553,462.791336847737,297.455996592361,933.879863185808,285.438474370169,306.591553279753,28.7994213293276,55.9371689835275,8.77128786327656,15.1591166581366,11.2097998199015,34.8773527149906,24799.4500092777,27518.1234781578,2727.35727389037,4833.17213024074,871.556242638262,1378.33971635199,773.022287239699,2313.86614738364,834.823190002479,923.841808385117,91.1170815590139,161.547037972823,28.9957956008384,45.8288847086535,33.09422776213,97.397104307127,0,0,0,0,0,0,65.1033750192948,183.643787143932,0,0,0,0,0,0,0,0,287.71659543296,353.895370814711,324.412814227606,882.034960187911,139.018083229058,281.468914633184,62.335889044102,233.878374970238,9.43854288146922,11.5431565310101,9.61612877260063,21.763162169324,4.47030371392911,8.62508224821809,2.08033152816764,7.52243973473309,110.822201498068,137.008752945684,106.474286281324,298.943966164735,52.3357250410724,108.63667859365,25.8603115783746,97.2040352693856,3.63934046610478,4.47689625905635,3.16135629297942,7.34954977874712,1.66945096586592,3.24924078327099,0.849710985517861,3.05898254564548,0,0,0,0,0,0,214.545035774293,600.289151564275,0,0,0,0,0,0,0,0,8205.90490464269,9392.54781196023,5202.78703764944,9959.21954764737,1524.35398874527,1076.88750235176,1583.95117799056,1881.09474736047,8402.70394152814,6381.91283341941,1395.84529846617,44492.8773845814,55507.1226154185,7191.15996794948,15089.3172611037,6040.5558195029,2639.82015011922
2011,20726,1,71,2271.90249626094,1817.95387098444,125.278850264087,241.073459997537,21.9824182771421,34.3207788312235,12.4724536258836,33.5947343166118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824273622619685,2.06072681196049,0,0,0,0,0,0,0,0,8691.06248855935,9337.07085032824,878.839753079435,1705.21339171016,267.997487594171,461.383223017718,299.80540688137,941.374588794437,285.47190464442,306.565417972149,28.8063416945176,55.9114888745072,8.77784196189613,15.1130087195704,11.3262448472426,35.2400191201877,24792.2984735793,27499.0484939047,2726.37645022143,4828.93272168558,871.584723824557,1373.21215731028,775.866097701481,2324.30353824575,834.496445871563,923.111395773096,91.0759184962286,161.388672767317,28.994312089883,45.6552289885642,33.4191800814603,98.4030847488103,0,0,0,0,0,0,66.2188027371169,186.916597607164,0,0,0,0,0,0,0,0,288.055446178876,354.200471134639,324.748669928869,881.517201215549,139.205431590969,280.650728141235,62.3275969391142,233.702907503981,9.44843076208132,11.5506539792427,9.62494318072515,21.763021396213,4.47589518955175,8.59731343664086,2.08243006220381,7.52573137363523,110.917163914109,137.094179925399,106.537958374785,298.626260667064,52.3745354987761,108.23702828146,25.8345090442734,97.0372153491563,3.64195525513046,4.47863440065372,3.16307236248762,7.34697577759571,1.67049187570146,3.2360823059669,0.849582108694942,3.05677387850186,0,0,0,0,0,0,222.008820759434,621.68607178115,0,0,0,0,0,0,0,0,8224.59474716893,9412.72057295728,5235.66028338128,10021.840845092,1527.25945556557,1078.36017674453,1592.86000767731,1890.30949395938,8434.85458944106,6405.71624661653,1445.0509664516,44491.8452989419,55508.1547010581,7204.55049391611,15117.0807326555,6097.93738794223,2639.47687201353
2011,20726,1,71.0833333333333,2262.60258425909,1811.21981029459,124.108027895272,237.721945107134,21.9157477094619,34.2275405054801,12.9137929225041,35.0224745987598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847344008441901,2.12173509140354,0,0,0,0,0,0,0,0,8692.07630446181,9336.16155424755,874.52676835458,1690.35181608877,268.957209563208,461.998070648091,305.590189004877,959.395442827798,285.501686173836,306.532056605915,28.6649409167884,55.423755473281,8.80927649312965,15.1331591434461,11.5706133358153,35.9924924382058,24785.1018786116,27479.7059507205,2711.55082076014,4784.84341931781,874.127380607572,1374.19311090615,789.466908540186,2364.62175215723,834.163272288392,922.36650428063,90.5724866462698,159.897664595446,29.0764648606078,45.6846437743482,34.1473494612258,100.530414336482,0,0,0,0,0,0,68.8919873831873,194.578532690986,0,0,0,0,0,0,0,0,288.604506574154,354.615463820467,323.829969298742,873.583294283524,139.902964714097,281.165139774679,63.6949645641986,239.501719769674,9.46382804041507,11.5597000898598,9.59113056089196,21.5874611181487,4.49790630403701,8.61085735814971,2.12473222060691,7.67065261860059,111.027542336801,137.191260589956,106.091673859571,295.910534298859,52.573013454289,108.331382961533,26.2425315100406,98.8563073692543,3.64503966357646,4.480706764413,3.14947529864993,7.28541249943257,1.67664033008038,3.23783799700048,0.862083263327999,3.10107804615219,0,0,0,0,0,0,229.698435739055,643.727872799704,0,0,0,0,0,0,0,0,8243.28575556667,9432.88973879458,5268.52513332092,10084.3236550367,1529.98622723555,1079.74040524937,1601.22027806263,1898.92082549325,8464.96606782683,6427.94477836602,1501.90824494893,44491.8594719906,55508.1405280094,7219.67282958085,15144.3075205955,6231.17140669772,2640.00429111024
2011,20726,1,71.1666666666667,2253.58818202126,1804.68758112605,123.017020242261,234.63369663788,21.8568221891644,34.1534524164299,13.2812428402139,36.2198898776447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87162220528158,2.18778192255972,0,0,0,0,0,0,0,0,8692.70125188618,9334.86832323706,870.5515225846,1676.49150114489,270.022555775521,462.987365600178,310.906246564374,975.969878555847,285.518877372641,306.486274315184,28.5346162106786,54.9689221202923,8.84416890743855,15.1655672712424,11.7993386375249,36.6966539258679,24778.037886132,27460.6163414708,2697.86979253646,4743.88755490351,877.058613004893,1376.38014144013,801.471052870007,2400.40127249449,833.83585450435,921.631500686203,90.1075176146586,158.512147509654,29.1715229976916,45.754080015185,34.8255269703458,102.515686311089,0,0,0,0,0,0,71.3675496027704,201.663965279076,0,0,0,0,0,0,0,0,289.120049496684,355.002515542805,322.980462924056,866.269785675899,140.658214144613,281.916787847827,64.8354645963627,244.337372488449,9.47827398824699,11.5680758845854,9.55955924721819,21.4233209454122,4.52179045985087,8.63234613194813,2.16026590249109,7.79131827239782,111.149800711994,137.295585337332,105.699442730405,293.371710211228,52.8070169302879,108.538015375402,26.5876805519633,100.397758444315,3.64845815856368,4.48294054961127,3.13725033883811,7.2282493823776,1.68394033083807,3.24316687193867,0.872668126838872,3.13811425471211,0,0,0,0,0,0,237.69290486758,666.651331345349,0,0,0,0,0,0,0,0,8261.97751024252,9453.05481914902,5301.35530622911,10146.5820427678,1532.71800847119,1081.12217869287,1609.59542739565,1907.51269622209,8495.04937657515,6450.0949719642,1559.74120475403,44491.8320271772,55508.1679728228,7234.75339290522,15171.5288346732,6354.64258690755,2640.25560354885
2011,20726,1,71.25,2244.86646572973,1798.36391220204,121.999621687742,231.787337390983,21.8048774452942,34.0967534326108,13.5833463189504,37.2134369908794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896088728541585,2.25566879320736,0,0,0,0,0,0,0,0,8692.9041972771,9333.1522615597,866.879165576901,1663.53700577595,271.181315637133,464.314165622879,315.78994098273,991.204373058321,285.522390117676,306.426793709536,28.4142246318257,54.5438520270978,8.88211946462544,15.2090241459468,12.0134390025199,37.3554998542639,24771.1440012945,27441.8204942189,2685.24346136269,4705.81579978085,880.340906413122,1379.66664826615,812.026175199902,2432.05536268947,833.51547167719,920.907768683878,89.6779906432635,157.223730882247,29.2782374442314,45.8599916178011,35.4579517213442,104.370867054331,0,0,0,0,0,0,73.6527255638065,208.198889135038,0,0,0,0,0,0,0,0,289.603537005739,355.362674735924,322.194786983727,859.522608440908,141.464864205317,282.884704081469,65.7732613265306,248.312341636754,9.49180731102411,11.5758012064467,9.53007047327436,21.2696940179985,4.54734530547307,8.66105785311968,2.18976260673675,7.89033684363578,111.283030704777,137.407588138934,105.356199473937,291.0053824503,53.0734773211784,108.847751506246,26.8748675999951,101.683136375188,3.65219480607133,4.48537052981851,3.12628698244676,7.17521843387037,1.69229013188941,3.25179413894546,0.881494377074412,3.16850872910519,0,0,0,0,0,0,245.955853557592,690.351149895683,0,0,0,0,0,0,0,0,8280.6692770583,9473.21509650237,5334.16022763587,10208.6455844914,1535.45449064239,1082.50539122672,1617.98579394268,1916.08744586982,8525.11504248217,6472.17981824292,1618.4483004374,44491.7652440936,55508.2347559064,7249.78214816979,15198.7320909212,6469.1544780416,2640.27465403408
2011,20726,1,71.3333333333333,2236.4422690699,1792.25363529308,121.050162872711,229.163316180546,21.7592155149119,34.0558102491167,13.827657153673,38.0265330161109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919979694169524,2.32297383974634,0,0,0,0,0,0,0,0,8692.66272400814,9330.98620759316,863.478738859988,1651.40395575941,272.422516368303,465.945129826589,320.274830448205,1005.19764216162,285.511487052502,306.352721522579,28.3027508650382,54.1457719993349,8.92276894015008,15.2624386051252,12.2138634645731,37.9718345502058,24764.4484733604,27423.3489306712,2673.58888781662,4670.39793629676,883.93977480199,1383.95491037408,821.266954432979,2459.96140467636,833.203090031564,920.196344804407,89.2811196801809,156.024668980113,29.3954602161898,45.9991282756864,36.0484925939769,106.106885613198,0,0,0,0,0,0,75.755727947656,214.210794994254,0,0,0,0,0,0,0,0,290.056289505862,355.696865528473,321.46784044129,853.292182196435,142.317108512808,284.049539289227,66.5302841375676,251.519440477431,9.50446269157947,11.5828927446149,9.50251201252598,21.1257354135158,4.5743847230094,8.69633084549833,2.21388482856417,7.97007078625244,111.426219757952,137.527342699771,105.057278463756,288.805554389837,53.3694914044534,109.252117741404,27.108805033246,102.733277877988,3.65622805818985,4.48801642333721,3.11648095316477,7.1260513942755,1.70159418053367,3.26346175414071,0.888712351464237,3.19285394597903,0,0,0,0,0,0,254.452741850882,714.728027108534,0,0,0,0,0,0,0,0,8299.36027429699,9493.36979636783,5366.94828844339,10270.5409404891,1538.19537817448,1083.88994078305,1626.39170237862,1924.64727078497,8555.17261750896,6494.21118778356,1677.936951913,44491.6612641006,55508.3387358994,7264.75002056458,15225.9057786188,6575.44367298464,2640.09982413465
2011,20726,1,71.4166666666667,2228.3183992019,1786.35993592611,120.163464063404,226.743751758888,21.719200051131,34.0291113466358,14.0208623156665,38.6799272545616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942735703191542,2.38789872791368,0,0,0,0,0,0,0,0,8691.96344106718,9328.35290201014,860.322716521233,1640.01755234162,273.736280135734,467.850111564644,324.391914545053,1018.04134870753,285.485726237897,306.263488657382,28.1992921676371,53.7722234677493,8.96579394998584,15.3248239732481,12.4014976791823,38.5482878564387,24757.9717008654,27405.2234215072,2662.82960111411,4637.42163753518,887.823516296112,1389.15526650104,829.31620707436,2484.46391341273,832.899410027757,919.497970497791,88.9143365637681,154.907819441605,29.5221362341421,46.1685081575152,36.6006797789209,107.733720997746,0,0,0,0,0,0,77.6854130088902,219.727972089588,0,0,0,0,0,0,0,0,290.479511172232,356.005913337151,320.794801971814,847.533098379086,143.209612281367,285.393433551974,67.1264178509445,254.042692984561,9.51627157875747,11.5893648106249,9.47673891165346,20.9906606223399,4.60273763073884,8.73755808274389,2.23323205249543,8.03265840917662,111.578290628615,137.654642377669,104.79838896726,286.765112002945,53.6923216242379,109.743275795049,27.29398765556,103.568132624582,3.6605323564444,4.49088596210338,3.10773422746604,7.08048387261828,1.71176293972529,3.27792779204898,0.894464582556533,3.21170745704719,0,0,0,0,0,0,263.150969997579,739.688757172975,0,0,0,0,0,0,0,0,8318.04968996772,9513.51810623951,5399.726956702,10332.2921741961,1540.94038733662,1085.2757286444,1634.81346031637,1933.19423086773,8585.23076230863,6516.19992543755,1738.12277533384,44491.5221010321,55508.4778989679,7279.64881789592,15253.0393738818,6674.18539993924,2639.76470362766
2011,20726,1,71.5,2220.49591521974,1780.68457462998,119.334792128804,224.512288685009,21.6842518262254,34.0152607231919,14.168888142211,39.1920249264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963960021178312,2.44914310848494,0,0,0,0,0,0,0,0,8690.80051670522,9325.24339902579,857.386605194246,1629.31130855047,275.113701530368,470.001806727793,328.169850220943,1029.8207071163,285.444913165204,306.158798187911,28.1030452520096,53.4210209914419,9.01090294115186,15.3952865643976,12.5771690194976,39.0873297105293,24751.7274532452,27387.4583391857,2652.89512759734,4606.69127432555,891.962989120057,1395.18538230608,836.285903457495,2505.87732009521,832.604907389785,918.813137452666,88.5752750573338,153.866602755936,29.6572958362595,46.3653934948025,37.1177338482227,109.260482836007,0,0,0,0,0,0,79.4510144388266,224.778956741219,0,0,0,0,0,0,0,0,290.874311222103,356.290566195928,320.17113881644,842.203816509034,144.137477242039,286.899897961276,67.5796783445031,255.958130358832,9.52726284333843,11.5952299794216,9.45261394832005,20.8637434188783,4.63224686756719,8.78418221997225,2.24834627321219,8.08003392627083,111.73813316282,137.789066639123,104.575590414147,284.87619980921,54.039393950796,110.313965009876,27.4346810095908,104.206662051864,3.66507944170032,4.49397746290402,3.09995496788648,7.03825844370523,1.72271266782122,3.29496570991759,0.898885546247239,3.22559158321077,0,0,0,0,0,0,272.019932794515,765.146223709205,0,0,0,0,0,0,0,0,8336.73669636251,9533.65919156766,5432.50287661522,10393.9210317635,1543.68924524825,1086.66265910397,1643.25135576494,1941.73025650613,8615.29732250797,6538.15593651975,1798.9288808948,44491.3496508704,55508.6503491296,7294.47115847525,15280.1232603701,6765.99864928005,2639.29867612713
2011,20726,1,71.5833333333333,2212.97437248623,1775.22808135418,118.559821039783,222.45396487919,21.6538444491688,34.0129715141113,14.2769921925828,39.5791677969067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983384705507669,2.50580269111747,0,0,0,0,0,0,0,0,8689.17441469529,9321.65569658008,854.648596166508,1619.22598119215,276.546742467682,472.375450123009,331.635143086637,1040.61500301029,285.389059400813,306.038580526498,28.0132948769893,53.0902171827223,9.05783275228121,15.4730157559925,12.7416510458171,39.591282410486,24745.7239268661,27370.0618280316,2643.72054546121,4578.02676073832,896.331406667725,1401.96959679296,842.278100386265,2524.48853157536,832.319868592353,918.142126813116,88.2617557860821,152.894963110771,29.8000479309411,46.5872688083085,37.6025924456119,110.695485587983,0,0,0,0,0,0,81.0619343993623,229.392106254394,0,0,0,0,0,0,0,0,291.241721507528,356.551512305197,319.59260908955,837.266373796837,145.096209110824,288.553707210544,67.9063740310357,257.334515156955,9.53746331663055,11.6004996108448,9.4300078634806,20.7443132922244,4.66276815771462,8.83569117897233,2.2597170635143,8.11394574573932,111.904629362602,137.930035670926,104.385268296728,283.130514580838,54.4082939256188,110.957451413587,27.5349153202956,104.666781854081,3.66983940839852,4.49728195850675,3.09305738240005,6.99912687733494,1.73436516994408,3.31436355343816,0.902101582357515,3.23499377963608,0,0,0,0,0,0,281.031031993134,791.019308801999,0,0,0,0,0,0,0,0,8355.42046215097,9553.79220906903,5465.28195607243,10455.4471866121,1546.44168907396,1088.05063920336,1651.70565538005,1950.25715543949,8645.37939823078,6560.08826527109,1860.28523302853,44491.1457004827,55508.8542995173,7309.21040484675,15307.1486566663,6851.45086291707,2638.72742843759
2011,20726,1,71.6666666666667,2205.7520370357,1769.98992633344,117.834595697259,220.555090254559,21.62750030957,34.0210596071911,14.3498429203444,39.8558780375595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0008431542658,2.5572864421874,0,0,0,0,0,0,0,0,8687.09080571229,9317.59355576238,852.08926173621,1609.70866329404,278.028141395015,474.948552150252,334.812318061508,1050.49804618458,285.318346961981,305.902954785338,27.929403890072,52.7780728979396,9.10634564229331,15.5572753792227,12.8956674614309,40.0623311120849,24739.9646576283,27353.0368160324,2635.24606645205,4551.26244726796,900.904150028747,1409.4383385847,847.385795855444,2540.55927976503,832.044421547049,917.485043107519,87.9717720976897,151.987330904875,29.9495737332222,46.8318214601555,38.0579347554188,112.046316704968,0,0,0,0,0,0,82.5275807025776,233.595273366916,0,0,0,0,0,0,0,0,291.582711005042,356.789394389406,319.055259158255,832.686109942938,146.081687478493,290.340802070055,68.1212541607268,258.233999319559,9.54689823032403,11.6051842704902,9.4087994216998,20.6317526017667,4.69416915198161,8.89161421968847,2.26778622068175,8.13597314211379,112.076672971703,138.076855098064,104.224110984009,281.519533344577,54.7967614943183,111.667482671621,27.598483781548,104.965336842624,3.6747815476936,4.50078495887413,3.08696153114388,6.96285168322199,1.74664753434352,3.33592314565268,0.904230945283464,3.24036747331361,0,0,0,0,0,0,290.157657131415,817.232739863665,0,0,0,0,0,0,0,0,8374.10016236673,9573.91631775392,5498.06944425226,10516.8884542269,1549.1974653723,1089.43957853332,1660.17660335003,1958.77661946937,8675.48340749713,6582.00516635477,1922.12806712563,44490.9119355271,55509.0880644729,7323.86060288702,15334.107549735,6931.06222340524,2638.07339478322
2011,20726,1,71.75,2198.82607682575,1764.96867270721,117.155498550617,218.803134645327,21.6047867340901,34.0384373516827,14.3915902052302,40.035074385915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162471840192,2.60324730404894,0,0,0,0,0,0,0,0,8684.55961224421,9313.06546453797,849.691284591261,1600.71199183223,279.551332774405,477.700664821647,337.72407494505,1059.53857847458,285.233097062744,305.752194861014,27.8508043524185,52.4830312126391,9.15622665526939,15.6473960683033,13.039895705156,40.5025331780062,24734.4493238643,27336.3819055659,2627.41664209003,4526.24606410357,905.658594632448,1417.52759605253,851.693719136517,2554.32829581366,831.778562615493,916.841844131947,87.7034767595384,151.138586989216,30.1051209731891,47.096923999002,38.4862041255333,113.319899724676,0,0,0,0,0,0,83.8572364209273,237.415550852193,0,0,0,0,0,0,0,0,291.898198009224,357.004821690883,318.555417933702,828.431406654543,147.090137717662,292.248199684464,68.2376461729283,258.712728727291,9.55559158350369,11.6092940763535,9.38887536105423,20.5254936172754,4.72632853305117,8.95151838261541,2.27295206307098,8.14754160951096,112.253185162566,138.228753467195,104.089087582412,280.034696113231,55.2026852102586,112.438247588729,27.6289436759929,105.118095726231,3.679875038475,4.50446793987065,3.08159310388308,6.92920719715107,1.75949186519735,3.35945928951878,0.905383936553044,3.24213316617669,0,0,0,0,0,0,299.375146309302,843.716898748714,0,0,0,0,0,0,0,0,8392.77498680499,9594.03068823127,5530.87000159489,10578.2609845273,1551.95632955356,1090.82938907867,1668.66442072469,1967.29023097694,8705.61514468822,6603.91417076848,1984.3993517942,44490.649947707,55509.350052293,7338.41642530077,15360.9926333147,7005.30961759128,2637.35615181713
2011,20726,1,71.8333333333333,2192.19272739543,1760.16210895847,116.519219302006,217.186626010862,21.5853123827854,34.0641073932354,14.4059256302561,40.128257261222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02956923556707,2.64352820699369,0,0,0,0,0,0,0,0,8681.59420158204,9308.08376150204,847.439223721667,1592.19348426501,281.110378034309,480.613179761419,340.391427513926,1067.80063148803,285.133743706015,305.586700756746,27.7769898617678,52.2036956246878,9.20728136058285,15.7427686547577,13.1749701492374,40.9138262543716,24729.1744275174,27320.0921298248,2620.18159725726,4502.83772081036,910.573952463674,1426.17844637529,855.279049004325,2566.01328972059,831.522179547311,916.212366346086,87.4551695892809,150.344028853468,30.265998625061,47.3806184673865,38.8896286365436,114.522551738988,0,0,0,0,0,0,85.0599659826478,240.879095217679,0,0,0,0,0,0,0,0,292.189059786121,357.198379350058,318.089687785692,824.47344317091,148.118105075263,294.263912393897,68.267580847916,258.821388654669,9.56356642909322,11.6128389634347,9.3701302218456,20.4250154275386,4.75913519010426,9.01500533494795,2.27557333737163,8.1499367546699,112.433125883743,138.384911691928,103.977427000346,278.667538580215,55.6240956979432,113.264340728724,27.6296206161239,105.139767920517,3.68508946928268,4.50830952945461,3.07688316681778,6.89798016876297,1.77283501032909,3.38479898100915,0.905663127431016,3.24067983196904,0,0,0,0,0,0,308.66072416729,870.40758771305,0,0,0,0,0,0,0,0,8411.44414666267,9614.13451010926,5563.68776127406,10639.579429214,1554.7180454584,1092.21998511206,1677.16930524072,1975.79946924176,8735.77983353075,6625.82214556074,2047.04630172854,44490.3612413118,55509.6387586882,7352.87311999537,15387.7972517652,7074.63023901138,2636.59275872353
2011,20726,1,71.9166666666667,2185.84743838518,1755.56736624156,115.922727178141,215.695057201659,21.5687238668451,34.0971566955719,14.3961356342186,40.1456721496895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04082771997267,2.67811750411919,0,0,0,0,0,0,0,0,8678.21068594061,9302.66387539938,845.31930652213,1584.11496008991,282.699904214077,483.669149025729,342.833830566983,1075.34385243196,285.020810781617,305.406973693537,27.7075087341888,51.9388110491887,9.25933384473423,15.8428383075018,13.301485016923,41.2980355885821,24724.133886904,27304.1596116083,2613.4942885422,4480.90896331462,915.63112681147,1435.33662948468,858.212073189545,2575.81276952974,831.275071455777,915.596347004945,87.225285926875,149.599338772111,30.4315720552276,47.6811022035946,39.2702399899783,115.660036215846,0,0,0,0,0,0,86.14454348291,244.01099771713,0,0,0,0,0,0,0,0,292.456140492318,357.370635997838,317.654933792434,820.785967806716,149.162430640621,296.376873340375,68.2219074684216,258.60570192432,9.57084510562326,11.615828892691,9.35246611180821,20.3298408742733,4.79248745322849,9.0817085226568,2.27597280764784,8.14431701255321,112.615502465829,138.544487156652,103.886598223955,277.409794157584,56.0591589548337,114.140730655972,27.6036144917005,105.04403106002,3.69039525069714,4.5122864900785,3.07276789769258,6.86897005199182,1.78661829518222,3.41178066145436,0.905163626994302,3.23636642142487,0,0,0,0,0,0,317.993429364943,897.245778536491,0,0,0,0,0,0,0,0,8430.10687993568,9634.22699804696,5596.52638442147,10700.8570913583,1557.48238501185,1093.61128311755,1685.69143144286,1984.30571649673,8765.98217572905,6647.73534865967,2110.02093074148,44490.0472392076,55509.9527607924,7367.22646242588,15414.5153483075,7139.42489945211,2635.79805824352
