"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,89409,1,53.3333333333333,8780.23699175099,9675.29107834339,246.465249197252,402.235313117395,48.6866995130846,61.9727904690837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209.39675104508,2650.03543481746,56.0461205187428,99.7633403649514,10.342577491034,15.3411493229395,0,0,67.3881748647827,80.6558564825824,1.69729527297263,3.03213223324167,0.311338890682037,0.461890364679932,0,0,30801.5396511014,38040.4619240354,926.610204050963,1582.19588804708,197.996417705366,278.241084301566,0,0,1016.44969212976,1248.92517990386,30.4810775606726,51.9138719580318,6.48931768873516,9.0769457827529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.948735401604,186.976285707416,28.4542614515307,103.511341408906,8.41070635996687,16.856612202888,0,0,4.06527778347574,5.55101622783339,0.69628410417959,1.46524326046866,0.24681262830267,0.424480856294441,0,0,294.939657883072,449.191595947389,25.6074205586882,84.1821393100436,10.0871257931287,22.2933327743538,0,0,8.92524009201077,12.3506638241317,0.687378929589005,1.53145481740849,0.29461766524219,0.560876686336333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.52396342592,7094.52349375405,107.900245635133,188.060191879228,1366.85530244536,1091.62683987587,27.9730931563133,32.251171096085,543.234155166104,434.798833258875,0,0,44915.5010774323,55084.4989225679,1599.61090538013,2735.05988727842,0,489.607057392866
1993,89409,1,53.4166666666667,8763.38162897929,9650.36013845445,254.061437656518,414.450538620666,50.0199399942787,63.6781326639806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.57067271164,2657.91465500081,58.091417369796,103.441130164181,10.6921313006993,15.8808628206911,0,0,67.6038192525361,80.8912196726825,1.75919390219841,3.14384275796155,0.321865398432827,0.478150888876044,0,0,30758.1593586319,37985.4954494836,955.354076923339,1629.41551175055,203.406157068907,285.607691374239,0,0,1015.00569471055,1247.08623410933,31.4266143209156,53.4652083190325,6.66667384723546,9.31759713275195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.946437745415,186.881404538197,29.4137744914503,107.231879867875,8.65629876361052,17.4216400587783,0,0,4.06568387659499,5.55554919419783,0.719049395972918,1.51314726397027,0.253774769609698,0.437212327179382,0,0,293.770458420936,446.79423119146,26.3677076247636,87.143865428818,10.3412129581497,22.9888124211916,0,0,8.89194198105412,12.3051109016918,0.706023070996615,1.57179980074563,0.301432526662525,0.574506098801661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.16381620175,7104.98394922532,110.900552354503,193.103847810823,1368.75180306913,1092.65439218895,28.7938394094488,33.1786281878831,557.724544052308,443.737769948065,0,0,44908.9544776934,55091.0455223067,1648.55878138354,2817.76152976029,0,495.095852292851
1993,89409,1,53.5,8746.43000683575,9625.3492456783,261.439871522319,426.419922349817,51.3940599965548,65.4328636814073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.20231396347,2666.32524805279,60.1137624373573,107.123823978369,11.0565810872252,16.4437058962878,0,0,67.8332951491202,81.1426914652982,1.82035780642722,3.25559646869286,0.332839360899597,0.495106180723106,0,0,30714.9538020212,37930.665813212,983.483164830078,1676.04386012826,208.992141421169,293.198533931181,0,0,1013.56718707948,1245.25156288311,32.3516839712232,54.9967139831368,6.84980116542608,9.56557081658786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.95861700589,186.806372669784,30.3766577001024,110.870861152662,8.91168089509443,18.0049388406771,0,0,4.06647083148196,5.56024270652267,0.742384200014164,1.56215495033341,0.26102738213748,0.450402711580023,0,0,292.574292072258,444.36675159267,27.1354585594713,90.1617622352689,10.6025785915627,23.7054073983689,0,0,8.85779470583488,12.2585400536005,0.72480733485856,1.61273495029998,0.308438405455804,0.588495700582695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.8192788689,7115.46091522627,114.000209063979,198.315851327005,1370.64838009749,1093.68151549408,29.6405018980015,34.1380481338123,572.638597218371,452.935236577238,0,0,44902.3410763318,55097.6589236683,1696.89729666738,2899.93245535424,0,500.57181104628
1993,89409,1,53.5833333333333,8729.38627671278,9600.26325815488,268.604973499571,438.146187309182,52.8055201211555,67.234518782764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.26280772571,2675.23278866342,62.1154598338248,110.814239043681,11.4352349474335,17.0293775707689,0,0,68.0757322708863,81.4092317616981,1.88086003863036,3.36748580966589,0.344239484398203,0.512746470849043,0,0,30671.9437609892,37875.9978218728,1011.00919394468,1722.08790179233,214.743789000725,301.007615139515,0,0,1012.13480690295,1243.42193046872,33.2566778625679,56.5086181023516,7.03834796246092,9.82066514039614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.985431787191,186.751330218305,31.341678652617,114.432997780354,9.17682058111516,18.6060288884098,0,0,4.06764706498265,5.56512600065355,0.766214151322303,1.61218622125795,0.268575027119322,0.464065568264971,0,0,291.353249230762,441.912169615931,27.9101770958376,93.2290668981222,10.8713674561841,24.4434147608123,0,0,8.82285886599398,12.2110128043016,0.743742971230767,1.65427458670369,0.315640412593589,0.602855980038563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.49153789471,7125.95576208917,117.198975259666,203.697116490061,1372.54524044281,1094.70831710826,30.5135291118749,35.1292281939298,587.97575401599,462.391876024436,0,0,44895.6610845939,55104.3389154062,1744.62851304347,2981.57424584546,0,506.038101941593
1993,89409,1,53.6666666666667,8712.25420381375,9575.10661047013,275.561090090326,449.632043025056,54.2509185979038,69.0806795170383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.72542357603,2684.60540922716,64.0985778684916,114.514818726722,11.8274806777925,17.6376369729908,0,0,68.3303245627663,81.6898774603216,1.94076624968551,3.47959140936748,0.356046958436601,0.53106390480133,0,0,30629.1483013262,37821.5142418195,1037.9437801258,1767.55467324655,220.650876624221,309.029036926971,0,0,1010.70913867594,1241.59803780067,34.1419834351284,58.0011519931972,7.2319745623897,10.0826817237632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.0269647456,186.716331041788,32.307756166927,117.922774610609,9.4516378154847,19.2244723919018,0,0,4.0692184732021,5.57022426810765,0.790472340574928,1.6631681335829,0.276419916406922,0.478212490887116,0,0,290.109342383035,439.433373090641,28.6913293614401,96.3394253274839,11.1477042602896,25.2030426959775,0,0,8.78719297041074,12.1625891692232,0.762837376959515,1.69642853121889,0.3230435512245,0.61759751805245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.18170821336,7136.4697748499,120.496634396983,209.248610772315,1374.44259277381,1095.73490500627,31.413347773601,36.1519868332582,603.735258796446,472.108275926902,0,0,44888.9148065065,55111.0851934937,1791.75469597948,3062.68849914617,0,511.497652395073
1993,89409,1,53.75,8695.03719777019,9549.88334767299,282.312491706641,460.88018416126,55.7269873073904,70.968973370363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.56540454585,2694.41360397387,66.0649720050507,118.227670071219,12.2327752873868,18.2682939810622,0,0,68.596325299606,81.9837365720117,2.0001354041363,3.59198325181767,0.368245128729078,0.550052248966982,0,0,30586.5849027277,37767.2359523719,1064.29841836162,1812.45125907041,226.703532993543,317.257001735097,0,0,1009.29071767971,1239.78052724888,35.0079838951755,59.4745485105897,7.43035306066532,10.351425554192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.083232387304,186.701353505597,33.2739436438654,121.344454580906,9.73601370879517,19.8598714682726,0,0,4.07118874128943,5.5755590639335,0.815098588430335,1.71503418950605,0.284562294803705,0.492853351960621,0,0,288.844506986507,436.933128483504,29.4783523586295,99.4868723376948,11.4316919574583,25.9844177460825,0,0,8.75085344681259,12.1133276193342,0.782094577094526,1.73920256351083,0.330652572958576,0.632730857834991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.89083849725,7147.00415955869,123.892991677525,214.971348509844,1376.34064650078,1096.76138736893,32.3403634575089,37.2061629656031,619.916169763873,482.084969862348,0,0,44882.1026344374,55117.8973655628,1838.27830485238,3143.27682905075,0,516.953165524663
1993,89409,1,53.8333333333333,8677.73834121268,9524.59715696255,288.863372952893,471.893289358792,57.2305878784048,72.8970733967811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.75981594728,2704.63004759687,68.0163055735463,121.954597876553,12.6506357652628,18.9212010084478,0,0,68.8730425482673,82.28998277041,2.05902042637318,3.70472174046683,0.380819209334317,0.569706632264567,0,0,30544.2695771714,37713.1820877071,1090.0844736623,1856.78477424845,232.892231628637,325.685813749519,0,0,1007.88003364816,1237.96998701262,35.8550579372269,60.9290414890275,7.63316707959983,10.6267050250879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.154193856365,186.706310182523,34.2394141611062,124.702084931468,10.0297981107243,20.5118660695105,0,0,4.07355962189715,5.58114867766941,0.840038789897755,1.76772369693935,0.293000769884417,0.507996515980387,0,0,287.560602599439,434.414084271258,30.270661395414,102.665812388949,11.7234106320368,26.7875916459217,0,0,8.71389465999473,12.0632850565473,0.801515657678208,1.78259883657058,0.338471863074163,0.648266392971565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.61991602508,7157.56004910705,127.387871964067,220.86638488857,1378.23961089324,1097.7878721881,33.2949612832392,38.2916152031232,636.517367481838,492.322438515224,0,0,44875.2250447589,55124.7749552413,1884.2019834934,3223.3408650037,0,522.407135383965
1993,89409,1,53.9166666666667,8660.36041642802,9499.2513971992,295.217853056091,482.674020275225,58.7587078637493,74.8626978339471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.28740537385,2715.22942734645,69.9540684542136,125.697135598978,13.0806309605723,19.5962458098552,0,0,69.1598349649385,82.6078503465563,2.11746878393738,3.81785866368333,0.393756029502786,0.590023319718315,0,0,30502.2169785138,37659.370168192,1115.31317325383,1900.56234844569,239.207783501116,334.309879673214,0,0,1006.47753416343,1236.16695518903,36.6835795068944,62.3648652448612,7.84011151510506,10.9083319593327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.239758805141,186.731056581001,35.203447142624,127.999503812869,10.3328160794133,21.1801317740906,0,0,4.07633118514926,5.58700847049019,0.86524432207359,1.82118119333601,0.301732595854834,0.523649025357393,0,0,286.259414220956,431.878774381345,31.0676565783823,105.871000945115,12.0229168761234,27.6125477785987,0,0,8.67636893732863,12.0125167985882,0.821099154433445,1.8266162527919,0.346505350658621,0.664214271593395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.36987117636,7168.13850860632,130.981117818955,226.934810424295,1380.13969431641,1098.81446692254,34.277506661535,39.4082211122206,653.537563054125,502.821110828443,0,0,44868.2825936172,55131.717406383,1929.52855102457,3302.88225187825,0,527.861860987401
1994,89409,1,54,8642.13990744216,9470.48226367059,301.463371463929,494.2093141991,60.2715184094293,76.8972130678558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.32323019479,2726.36266472647,71.8931676318377,129.630984063416,13.5163271500708,20.3055568604758,0,0,69.462083614509,82.9409477517572,2.1760554295892,3.93768157660649,0.406862161628406,0.611369669443817,0,0,30459.7848223896,37605.3984512082,1139.893062699,1944.94844089576,245.490128577367,343.266643476549,0,0,1005.06262790186,1234.35441943084,37.4910705601004,63.8243959858017,8.04593956234921,11.2007983301138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.294141050156,186.776322150004,36.4264149970417,133.495899411064,10.634368225049,21.8875551316536,0,0,4.07842603388329,5.59482489140763,0.890684893456019,1.87900295728841,0.310408697758466,0.54023401811615,0,0,284.921973834416,429.316050424963,31.8672408791311,109.157174398965,12.3219664802085,28.4700637698186,0,0,8.63770690978699,11.9607370256763,0.840646394807203,1.87148053689713,0.354516893041644,0.680839894312007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.14173452758,7178.74066368251,134.672565481389,233.180794098418,1382.09783590324,1099.78806312079,35.3205805075052,40.5028052532008,671.497217275954,513.027004271707,0,0,44859.998670477,55140.0013295232,1974.29375110579,3386.81464824323,0,535.808282456878
1994,89409,1,54.0833333333333,8619.73524806797,9436.81180691093,311.373893863149,509.991129805583,61.8210890074057,78.9862307120316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.08577738054,2737.08148728076,74.8560575778735,134.905561305582,13.9728593559475,21.0501322034271,0,0,69.7557262523395,83.2611934932951,2.26581076359866,4.09817807685493,0.420595455534223,0.633779179001266,0,0,30403.6217616429,37533.6198942195,1177.56559157629,2006.54366195168,251.942138443365,352.481220872964,0,0,1003.19423322113,1231.95673652689,38.730388784839,65.8485381336651,8.25731606027186,11.5016813859414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.303658066025,186.753523952672,37.7205532887111,139.066642785498,10.947453134144,22.626599733706,0,0,4.07910329491328,5.60032142998906,0.918652511223808,1.94101812023043,0.319371409988051,0.557412397843766,0,0,283.411727034727,426.497753819668,32.806677770382,112.759734357914,12.6275473433087,29.3498489874354,0,0,8.59377448350759,11.9016105373296,0.864123319971738,1.9225817440183,0.362705484306205,0.697885481344331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.93522716656,7189.36591437609,138.48118202189,239.633542451209,1384.06005457299,1100.75836770483,36.3996824614865,41.6372840184731,689.979208434467,523.482241940805,0,0,44851.5538345943,55148.4461654058,2037.77282515031,3494.96183723472,0,543.834310124945
1994,89409,1,54.1666666666667,8597.15950043515,9402.99497533707,320.977998883533,525.425396249077,63.4261553381836,81.1390665539641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.55080560494,2748.61304234428,77.7960907730649,140.207221762418,14.4550334563098,21.8329222604974,0,0,70.0705570757444,83.6060295058225,2.35480690271253,4.25931879153877,0.435101720706326,0.657340430591587,0,0,30347.6510462232,37461.9745633137,1214.39924723379,2067.34187671112,258.634249532896,361.995376578133,0,0,1001.33177008905,1229.56306859697,39.9417579650978,67.8459221462321,8.47655886660924,11.812346545865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.33242345278,186.75218049859,39.023439524982,144.508040858274,11.2733591147021,23.3955601850149,0,0,4.08030406182608,5.60608821787283,0.947698758443524,2.00489314726104,0.32867366147158,0.575198039052573,0,0,281.862620812999,423.633491178007,33.7548016415039,116.46023912444,12.9410802207871,30.2528835050546,0,0,8.54862837703781,11.8409461830967,0.887607136628823,1.97422228230972,0.37110924038063,0.715363549357969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.75032905834,7200.01401772812,142.426427221723,246.319582828953,1386.02255944008,1101.72863944315,37.5140825034315,42.8153627187289,709.015969951044,534.252233195428,0,0,44843.0124261045,55156.9875738956,2100.42476997181,3602.40318872021,0,551.82785952027
1994,89409,1,54.25,8574.42133855416,9369.0419951597,330.281601809379,540.515408980005,65.0817047014338,83.3522742536296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.66920892961,2760.89862334846,80.7166426819913,145.540627026607,14.9615931333476,22.6533092375956,0,0,70.4050982572492,83.9736856303658,2.443151338446,4.42125633718956,0.450342135815661,0.682033359301091,0,0,30291.907143317,37390.5036044035,1250.40997509575,2127.35223286099,265.551997648588,371.801328402167,0,0,999.476301042688,1227.17468863203,41.1257091578881,69.8168453420563,8.70318647222377,12.1325309933411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.380846292076,186.772995773551,40.3332944200614,149.828114306119,11.612312464517,24.1936144631226,0,0,4.08204435702405,5.61216801866802,0.977705417797136,2.07051244916801,0.338335240962978,0.593620845551273,0,0,280.278082325794,420.727989962688,34.71104093401,120.247330173997,13.2627646162522,31.1799773132409,0,0,8.50236959303649,11.778856319838,0.911130983218326,2.02643865846064,0.379731482933125,0.733285345556031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.58884764148,7210.6870544526,146.508404399555,253.240962716615,1387.98563616358,1102.69898989894,38.6644666021537,44.0367512299794,728.606751129934,545.337832013427,0,0,44834.3746524032,55165.6253475969,2162.25221973462,3709.1407403481,0,559.795564048619
1994,89409,1,54.3333333333333,8551.52861526177,9334.9621831052,339.290618084301,555.264569869548,66.7829176420189,85.6224649829376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.39573607545,2773.88413984382,83.620713804498,150.909806375991,15.4914323436215,23.5108045732227,0,0,70.7579877098832,84.3625304849885,2.53093980458432,4.58412340937013,0.466282561873405,0.707841985268409,0,0,30236.4212092952,37319.244181409,1285.61389327522,2186.58441026621,272.681403137571,381.891405311964,0,0,997.628785293772,1224.79274537428,42.2827787431266,71.7616224191698,8.93673362564516,12.4619756460121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.44919649301,186.816498795816,41.648559081293,155.034496711045,11.9644386429792,25.0200112851895,0,0,4.08433577782221,5.61859707909688,1.00856594339655,2.13777119723858,0.348371024502929,0.612707072204611,0,0,278.661398382399,417.785772760505,35.6747670674689,124.110332860742,13.5927836617802,32.1317787580922,0,0,8.45509517523857,11.7154495524643,0.934721397696759,2.07926044089181,0.388576286927191,0.751662836857326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.45246909337,7221.38696028948,150.727243001261,260.399814720778,1389.94957538719,1103.66953391593,39.851499074523,45.3011935872909,748.750519754283,556.739821428792,0,0,44825.640855593,55174.3591444071,2223.25849612851,3815.17704600196,0,567.743549103594
1994,89409,1,54.4166666666667,8528.48850110614,9300.76410409669,348.010879240228,569.676289265874,68.5251633378175,87.9463076707139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.68871725911,2787.51979059652,86.5109492602206,156.318194599714,16.0435763240859,24.4050308134348,0,0,71.1279709031861,84.7710616615942,2.61825689506624,4.74803397463452,0.482892950766451,0.734753847033893,0,0,30181.2216048891,37248.2301210081,1320.02698308101,2245.04821200304,280.008964957912,392.258052808502,0,0,995.790095267542,1222.41828397223,43.4134982542588,73.6805720788407,9.17675111715622,12.8004253258418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.537623287074,186.883065209924,42.9678692489245,160.134440963126,12.3297787185473,25.874067992806,0,0,4.08718606755184,5.62540584720492,1.0401843126618,2.20657418367191,0.358791686272313,0.632479759948605,0,0,277.015719504466,414.811165944836,36.6453038685084,128.039223360878,13.9312996607537,33.1087862684737,0,0,8.40689831488904,11.6508308466251,0.958398970854582,2.13271078925339,0.397648160053169,0.770508466505134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.34276746627,7232.11553694773,155.083095632808,267.798346394696,1391.91467089541,1104.6403887929,41.0758222499082,46.6084668490273,769.445974990967,568.458915032614,0,0,44816.8115066442,55183.188493356,2283.4471900451,3920.51466417229,0,575.677467277714
1994,89409,1,54.5,8505.30754186755,9266.45563549004,356.448131178191,583.753982164239,70.3039943822284,90.3205290443354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.50976975586,2801.75971023742,89.3896782418164,161.768695171655,16.6171636341279,25.3357043893367,0,0,71.5138920300086,85.1978951169712,2.70517728815568,4.91308523448745,0.500146785986467,0.762759462810367,0,0,30126.3341219655,37177.4921850011,1353.66506974496,2302.75352926097,287.52165254982,402.893837188774,0,0,993.961023629023,1220.05225441691,44.518393783219,75.5740159179855,9.4228054911916,13.1476288935603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.646171776902,186.972936396342,44.2900318820661,165.134829625055,12.7083044982682,26.7551677704343,0,0,4.09059962777852,5.63261961804697,1.07247394974952,2.27683477323014,0.36960436075867,0.652959145106691,0,0,275.344062099564,411.808304963442,37.6219389175345,132.02459754682,14.2784504994273,34.1113604524154,0,0,8.35786839946488,11.5851015463216,0.982179059877003,2.18680708773365,0.406951757479689,0.789834928009246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.26121377057,7242.87446298388,159.576135067728,275.438830147933,1393.88121790621,1105.61167350816,42.3380563753291,47.9583798385212,790.691560670012,580.495758527853,0,0,44807.8871991566,55192.1128008436,2342.82214800486,4025.15615805696,0,583.602533423738
1994,89409,1,54.5833333333333,8481.99171094418,9232.04402544707,364.608032904408,597.50106497384,72.1151417318202,92.7419136259668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.82353205781,2816.56165035423,92.2589483825233,167.263736121408,17.2114308463285,26.3026208869108,0,0,71.9146860309584,85.6417555974194,2.79176681385783,5.07935936375255,0.518020605803518,0.791851869380241,0,0,30071.7821880848,37107.0583159473,1386.54380625513,2359.71031086455,295.206897067776,413.791448703318,0,0,992.142289623552,1217.69551915321,45.597985482187,77.4422774663699,9.67447874035675,13.5033393484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.774797337948,187.086236243945,45.6140049717339,170.042186024093,13.0999309733713,27.6627564619383,0,0,4.09457796476901,5.64025910359176,1.1053567825661,2.34847398855477,0.380813196288222,0.674163004955081,0,0,273.649311025224,408.781139732962,38.6039331316527,136.057641075442,14.6343472354891,35.1397354213876,0,0,8.30809107443833,11.5183594061471,1.00607241415063,2.24156150274004,0.416491657080494,0.809654975055086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.20918413932,7253.66530357868,164.206551524614,283.323594183367,1395.84951163771,1106.58350805718,43.638799762099,49.3507719291605,812.4854777442,592.850931222355,0,0,44798.8686433362,55201.131356664,2401.38745919252,4129.10409567815,0,591.523556053754
1994,89409,1,54.6666666666667,8458.54645523515,9197.53594391788,372.496155762861,610.920952982283,73.9545099794479,95.2073036800076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.59743279064,2831.88670242861,95.1205544729533,172.805317515425,17.8256999463268,27.3056428649636,0,0,72.3293716614073,86.1014683192742,2.87808334687724,5.24692498928217,0.536493610775363,0.822026240520293,0,0,30017.5870441764,37036.9538504759,1418.67866047578,2415.92853794547,303.052582472771,424.943703704874,0,0,990.334544586145,1215.34885969204,46.6527871678532,79.2856813857727,9.93136799759155,13.867313896577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.923377683119,187.222985319148,46.9388807330147,174.862685351046,13.5045262304428,28.5963393053796,0,0,4.099120064135,5.64834091704323,1.13876244542149,2.42141974052203,0.392419802727724,0.696106939912626,0,0,271.934222345967,405.733439875287,39.5905285881515,140.130101778678,14.9990726346338,36.194028955519,0,0,8.25764831255792,11.4506986336838,1.03008570603274,2.29698145904132,0.426272189344839,0.829981267405759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.18796689653,7264.48951899975,168.97455029519,291.455014680598,1397.81984615356,1107.55601290927,44.978629082732,50.7855119120718,834.82569557576,605.524947422365,0,0,44789.7566604186,55210.2433395816,2459.14744356301,4232.36105000268,0,599.444964531912
