"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,85882,1,55.0833333333333,8596.35940165891,9204.48098187592,406.058614112923,684.715883358488,88.158267811291,160.973668773402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.57157416055,3119.3615232608,116.05704413602,214.081664508692,26.1960917257782,55.9559628262113,0,0,78.2267488927687,91.1401948614655,3.37237478538769,6.24612095656691,0.757165411310031,1.61814596002461,0,0,29855.9577947547,35852.8615132386,1508.84804837666,2613.87095462592,354.715521260764,696.990410523466,0,0,959.850305530751,1146.06540775002,48.3147485912589,83.5787287338857,11.3073889800686,22.1253702770658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.100191924941,171.798363568155,49.9774122928643,187.584360824327,11.6589766240961,36.0662601663195,0,0,3.67415760457746,4.94085150782359,1.16270015385001,2.50948345600054,0.319055994728319,0.791930486922692,0,0,192.018627859179,285.588707873258,36.9701234705765,132.399931004645,13.525547537257,46.718935136952,0,0,5.58576672933695,7.57260396745221,0.905955486999121,1.9939055776065,0.360561517222534,0.957967515175939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.81052664814,5183.82114838517,161.361536639712,305.114754851536,996.821453797413,794.574463071738,44.3227359072997,55.2789041939865,692.439289541316,548.087058979919,0,0,45167.0101673848,54832.9898326152,2678.66559826905,4949.17968471168,0,595.583744604606
1995,85882,1,55.1666666666667,8562.82777380306,9155.0130061424,415.409623958838,700.2897572372,90.1985659161908,164.949430231832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.41915514602,3142.68525765635,120.290022836432,221.970333009742,27.1641607451706,58.174893159563,0,0,78.8569146567506,91.8101587821392,3.4951689751241,6.47596547141449,0.785109637645045,1.68223264895531,0,0,29794.0473403597,35763.7913887504,1546.57775355956,2678.3076405477,363.687400091034,715.418482217958,0,0,957.79754848507,1143.12070795592,49.5193940167864,85.6362944129056,11.5924997694361,22.7091859126654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.374059819971,172.021491377644,51.6090896888943,194.235077751228,12.0261993061855,37.3153545501937,0,0,3.68248719503821,4.9521674857272,1.19822953574098,2.58970554567791,0.329040727670398,0.819170952445581,0,0,190.387268731268,282.597042340017,37.8886276992557,136.00126839154,13.8486299278545,48.0538056410627,0,0,5.53970080717923,7.5085991345265,0.927474780674848,2.04210336408046,0.368725512186342,0.981513639957895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481.78526690667,5192.02602707219,166.183146580575,314.099353835184,998.283842924687,795.176431228999,45.7278190961277,56.7520721286744,711.341431908459,558.776947872604,0,0,45158.8479656887,54841.1520343113,2746.91571668468,5077.65221468612,0,606.152073936417
1995,85882,1,55.25,8528.90773659476,9105.24104530946,424.429261180962,715.385149160901,92.2725888226258,168.98900854484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.21821612435,3167.06339162714,124.556644335216,229.974395767573,28.1759286563361,60.4944940827888,0,0,79.5145932680748,92.5107196955963,3.61886224477789,6.70894109623487,0.814314719377382,1.74922507853524,0,0,29732.2603143147,35674.8243304067,1583.51579908247,2741.72560920678,372.867523314051,734.276355189729,0,0,955.746928694461,1140.17760317026,50.6980898571918,87.6602122849927,11.8841653352969,23.3064926323253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.668498505944,172.269538708541,53.2462743469758,200.745429406593,12.4068851813507,38.609262168617,0,0,3.69135908527104,4.96395152509707,1.23473728036767,2.67176932677243,0.33937117383504,0.847341005480334,0,0,188.729612945855,279.578643106218,38.8141628768954,139.666520436297,14.1775170320266,49.4124975611971,0,0,5.49283451599243,7.44355890545554,0.949023770864278,2.09068393019409,0.37704387799644,1.00554352759562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.79791133827,5200.26991002928,171.161866015006,323.384537124685,999.749552403034,795.779240348003,47.177779237445,58.2760633831617,730.718317834942,569.744291439046,0,0,45150.608287138,54849.3917128619,2814.37819308862,5205.31893040745,0,616.694417714845
1995,85882,1,55.3333333333333,8494.61497866326,9055.18334319474,433.122601152688,730.007199473261,94.375394554589,173.086362018042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.90017539511,3192.41473516951,128.85793189069,238.095524082519,29.2305327416908,62.9146128075801,0,0,80.1978060178921,93.23953024113,3.74348967640759,6.94511054038793,0.844754868538356,1.81911667764608,0,0,29670.6446668365,35586.0158092396,1619.67672805712,2804.14039203718,382.243124036996,753.552499975431,0,0,953.699889564334,1137.23776995022,51.8513031895185,89.6509691739552,12.1819677026759,23.9169023798431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.984022126694,172.543135960389,54.8887952794329,207.125750462032,12.8010016772083,39.9465480307502,0,0,3.70079076920897,4.97623347307504,1.27215488740585,2.75561108843951,0.350058894020024,0.876473284460715,0,0,187.049293705964,276.538799580418,39.7457378047599,143.383634618912,14.512365746576,50.7956147149143,0,0,5.44527128440645,7.37761282978252,0.970620996316791,2.13966335911352,0.385519474660564,1.03006864193796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.85018950377,5208.55470696347,176.29905797713,332.974910584172,1001.21882499122,796.38297804884,48.6732949365298,59.8507379256907,750.571278600006,580.991217869962,0,0,45142.2909769947,54857.7090230053,2881.0540826313,5332.18205336641,0,627.220575933117
1995,85882,1,55.4166666666667,8459.96417982246,9004.85702040213,441.494703507428,744.161086709728,96.5022150723786,177.235548403077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.40201970407,3218.66472977739,133.194645531966,246.334815807716,30.3271979192577,65.4352266119989,0,0,80.9047346092247,93.9944343366263,3.86907833434778,7.18451892083373,0.876406954059994,1.8919048907399,0,0,29609.2439141718,35497.4160519115,1655.07497401927,2865.56750715625,391.801833417358,773.235569127176,0,0,951.657741477098,1134.30272754429,52.9794975553323,91.609051914767,12.4855019731613,24.5400330222845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.321007867505,172.842754818914,56.536520841919,213.385790577962,13.2084903926733,41.3259447928976,0,0,3.71079565557501,4.98903804162512,1.31041974582612,2.8411723642645,0.361112904952005,0.90659745744808,0,0,185.349778781068,273.482535592763,40.682385443256,147.14138507317,14.8532984954945,52.2035152971477,0,0,5.39710996221412,7.31088480802135,0.992281113295415,2.1890534120043,0.394155333916711,1.0551006203237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.94371202534,5216.88218672693,181.596086924784,342.875111527575,1002.69190853406,796.987733869001,50.215039597051,61.4759911877705,770.901357567936,592.519764597234,0,0,45133.8960006069,54866.1039993931,2946.94471855589,5458.24382215979,0,637.739645461562
1995,85882,1,55.5,8424.96908006812,8954.27815191867,449.550607804013,757.852022038292,98.648455432159,181.430727315584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.66593923177,3245.74501096799,137.567313276623,254.692853401285,31.4652261931044,68.0564237086258,0,0,81.6337106485612,94.7734545755466,3.99564819129041,7.42719549683647,0.909250184956852,1.96759060363507,0,0,29548.0974252268,35409.0703853265,1689.72484008339,2926.02242181959,401.531679734751,793.314403144272,0,0,949.621670381703,1131.37384821274,54.0831323249176,93.5349462043227,12.794376287735,25.1755085431734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.679709909751,173.168723658583,58.1893514366359,219.534730266355,13.6292712271232,42.7463421456765,0,0,3.72138347510529,5.00238527115034,1.34947464098639,2.92839935509621,0.372539979741556,0.937740487687098,0,0,183.634371612469,270.414614162736,41.6231647357294,150.929343843444,15.2004034274387,53.6363314335973,0,0,5.3484448451669,7.24349314696833,1.01401521255372,2.23886180682795,0.402954498507891,1.08065107360985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.07997843948,5225.25398667851,187.054315564,353.089800296561,1004.16905460627,797.593598790254,51.8036810315037,63.1517535031287,791.709317444868,604.331878544921,0,0,45125.4234400711,54874.5765599288,3012.05170467165,5583.50649268791,0,648.260051853892
1995,85882,1,55.5833333333333,8389.64256098491,8903.46185814105,457.295330015572,771.08524396237,100.809690272681,185.666161122091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.63889577614,3273.59289189835,141.976263202816,263.169766553746,32.6439855649628,70.7783831348108,0,0,82.3832032126288,95.5747773469514,4.12321308423584,7.67315554971041,0.943265776828088,2.04617753845061,0,0,29487.2407611022,35321.0196433927,1723.64048173776,2985.52051827524,411.421081091158,813.778032999061,0,0,947.59274797357,1128.4523694159,55.1626621755936,95.4291355500665,13.108211581405,25.8229591264262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.060274588633,173.5212444148,59.8472123453397,225.581205637918,14.063246511033,44.2067739873195,0,0,3.73256072436275,5.01629104426263,1.38926720737569,3.01724231646332,0.384344963348482,0.969926923290839,0,0,181.906215196335,267.339546413063,42.5671618725472,154.737839517092,15.5537353182002,55.093991967529,0,0,5.29936577711147,7.17555070743901,1.03583118246341,2.28909255233292,0.41191987446058,1.10673139785985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.26038642366,5233.67162366563,192.675101926397,363.623651867357,1005.65051717578,798.200664768576,53.4398811702695,64.8779889857769,812.995651717623,616.42941775293,0,0,45116.8734891137,54883.1265108863,3076.37690377778,5707.97233811178,0,658.789590664147
1995,85882,1,55.6666666666667,8353.9967283741,8852.42239700878,464.733859151234,783.866013324467,102.981660386288,189.936216132818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.27218971362,3302.15084583839,146.421654234784,271.765293531122,33.862899273829,73.6013549865376,0,0,83.1518063800755,96.396737922599,4.25178163331472,7.92240222556191,0.97843662810495,2.12767165875045,0,0,29426.7060147071,35233.3005739141,1756.8358901449,3044.07706038566,421.458837880066,834.615682272472,0,0,945.571941882691,1125.53940601274,56.2185365847217,97.2921002415933,13.426641331501,26.4820212304309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.46275533017,173.900409254537,61.5100470786029,231.53333415997,14.5103048292399,45.7064052242549,0,0,3.74433110325525,5.03076759394572,1.42974939663831,3.10765496833626,0.396531074356205,1.00317917379696,0,0,180.168296180297,264.261600687426,43.5134913882847,158.5579147561,15.9133167240717,56.5762457370019,0,0,5.24995825808903,7.10716505736579,1.05773407028155,2.33974627742087,0.421054094504849,1.1333525896325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.48624096631,5242.13650493646,198.459796544805,374.481347472906,1007.13655130097,798.809024273405,55.1242957676486,66.65469435156,834.760596208874,628.814152935071,0,0,45108.2464478341,54891.7535521659,3139.92242590472,5831.64364887592,0,669.335469187103
1995,85882,1,55.75,8318.04297601443,8801.17323475377,471.87115507867,796.199610008641,105.160269789345,194.235363506397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.52113113834,3331.36611362444,150.903497427155,280.478825176207,35.1214382251051,76.525646381514,0,0,83.9382297625339,97.2378091448223,4.38135787910749,8.17492786036574,1.0147470920663,2.21208074652716,0,0,29366.5220678353,35145.9461464216,1789.32488121489,3101.70717088265,431.634125775384,855.816767552614,0,0,943.560123392825,1122.63595949754,57.2511994980049,99.124316647646,13.7493113258526,27.1523376079654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.887123479044,174.306212738669,63.1778131148136,237.39873625883,14.9703234479362,47.2445213162951,0,0,3.75669583266079,5.04582387599235,1.47087709664395,3.19959408439136,0.40910011144628,1.03751770040141,0,0,178.423448623841,261.184810214394,44.4612966487873,162.381291857922,16.2791392397659,58.0826795659416,0,0,5.20030354471712,7.03843860707774,1.07972634993275,2.39082047466775,0.430359434813983,1.16052511922901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.75876123239,5250.64993630632,204.409740523501,385.667568511982,1008.62741222844,799.418769964726,56.8575742064652,68.4818978851507,857.004138445933,641.487768817736,0,0,45099.5427183734,54900.4572816266,3202.69061874972,5954.52273274821,0,679.904339057124
1995,85882,1,55.8333333333333,8281.79205113168,8749.7271183014,478.712146554363,808.09132991684,107.341582572874,198.558180189703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.34470338516,3361.19030235694,155.421676774977,289.309448961156,36.419113375693,79.5516071815201,0,0,84.7412888163048,98.0965898617961,4.51194190689616,8.43071530803152,1.05218274750611,2.29941397200435,0,0,29306.7148540155,35058.9858668004,1821.12108520154,3158.42580924153,441.936488062061,877.370898448781,0,0,941.558075336121,1119.74292744274,58.2610890140926,100.926256531788,14.0758794098101,27.8335573149064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.33327921226,174.738564104265,64.8504777344813,243.184558116896,15.4431707082399,48.8205174943286,0,0,3.76965397475301,5.06146594579421,1.51260974677431,3.29301908155814,0.4220526598184,1.07296120647007,0,0,176.674358098329,258.112981233044,45.4097502992105,166.200336453663,16.6511649037205,59.6127368845773,0,0,5.15047875995207,6.96946875491792,1.10180819827229,2.4423097540824,0.439837735389509,1.18825880507431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.07908755709,5259.21313047501,210.526263632834,397.186990397012,1010.1233544976,800.029994371429,58.6403592981585,70.3596583246671,879.72602752658,654.451865583851,0,0,45090.7628003357,54909.2371996642,3264.68405760572,6076.61191486291,0,690.50232998564
1995,85882,1,55.9166666666667,8245.25411797066,8698.09614535705,485.261729543694,819.546482328165,109.521819661396,202.899349836801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.70523882568,3391.57899901337,159.97596821665,298.255990078884,37.75546865086,82.6796166881728,0,0,85.559895507292,98.9717937922173,4.64353041795286,8.68973918119545,1.09073018535758,2.38968149249775,0,0,29247.3076114185,34972.4460799203,1852.23793761675,3214.2477517836,452.355827491589,899.267876935097,0,0,939.56649969306,1116.861112586,59.248637109378,102.698386435715,14.4060152185792,28.5253356987496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.80106178227,175.19729883436,66.5280143522577,248.89749474685,15.9287081342151,50.4338881856744,0,0,3.78320273393385,5.07769731432901,1.55490997678653,3.38789164208696,0.435388280157766,1.10952681243401,0,0,174.923565981855,255.049701214533,46.3580545555178,170.008021324886,17.0293277360692,61.1657358104588,0,0,5.10055700848104,6.90034803736888,1.12397775953165,2.49420608752389,0.449490333486233,1.21656269965496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546.44828813338,5267.82721497852,216.810682567274,409.044276745714,1011.62463112394,800.642789595777,60.4732870980668,72.2880637004593,902.925784026724,667.707960370848,0,0,45081.9072861619,54918.092713838,3325.90553524023,6197.91353776845,0,701.135082795355
1996,85882,1,56,8207.79286246587,8644.85768387989,491.608934296236,830.783161966115,111.750874815374,207.30702020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.5766484204,3422.44499283508,164.589102561657,307.373345187643,39.1494007226563,85.9334856251528,0,0,86.3927574340017,99.8600111983609,4.77682655359781,8.95390052426155,1.13093509843016,2.48357100058557,0,0,29188.3461804588,34885.9409363556,1882.90390943251,3269.59267727326,463.104578450133,921.735368809428,0,0,937.584593676152,1113.9744202884,60.2213258252463,104.455380139441,14.7464746331101,29.2348737709782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.32560681177,175.704899455434,68.3147330609356,255.163696004622,16.4429864895739,52.1123259645501,0,0,3.79853024760981,5.09531240851791,1.59855033209985,3.48594939964929,0.449545483100318,1.14783519918866,0,0,173.175449723635,251.999204554547,47.3104348734075,173.80985808005,17.4218793152247,62.7568432912134,0,0,5.05066597996467,6.83118809992391,1.14634167455696,2.54662913342846,0.459538220654307,1.24576229386728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553.86742107645,5276.49327877694,223.264674335027,421.244785616398,1013.09456452128,801.230322751159,62.310732564275,74.1802246576486,926.019550502369,680.660070233828,0,0,45073.1696670567,54926.8303329433,3387.12637183851,6320.1216838675,0,712.639970857052
1996,85882,1,56.0833333333333,8166.23171453639,8585.31035413904,499.83479704702,844.314716462147,114.123284276621,211.875026379423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.63748583028,3453.2576469555,170.037715247777,317.685786195228,40.6457826224771,89.3772300630922,0,0,87.2294685925372,100.744242010915,4.9345660273653,9.25348373243745,1.17409473206016,2.58293685809131,0,0,29122.603931915,34789.5854535196,1920.45332447538,3333.99546311546,474.581403990861,945.20554860374,0,0,935.376518068542,1110.76103063877,61.4149102720071,106.503696836905,15.1099519205227,29.9758888831918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.929928155854,176.251066337016,70.4104092324893,262.997706040504,17.0146794016124,53.914367195014,0,0,3.81654795177543,5.11422457625946,1.64599363042621,3.59169277282642,0.465260883148719,1.18895405678907,0,0,171.381306634757,248.881160580144,48.3213539726316,177.728473534036,17.8425519798248,64.4092593198101,0,0,4.99940027572266,6.75982285637982,1.17024972905743,2.6014499535262,0.470346703929001,1.2763402780898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.33674203707,5285.21109286636,229.903762779717,433.812554245702,1014.47270295678,801.748085318934,64.0792899731146,75.8941645443801,948.048837473353,692.303328794543,0,0,45064.8569781061,54935.1430218939,3459.65067614521,6458.47802028031,0,726.340830233715
1996,85882,1,56.1666666666667,8124.21590247247,8525.43851737116,507.696489958704,857.310582270055,116.502657124457,216.466248606978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.74469058766,3485.20132392613,175.557949326196,328.192572738258,42.2021423651981,92.9652814441058,0,0,88.0964839991782,101.661341888776,5.09430002379546,9.55847384567396,1.21898271765918,2.68646265773178,0,0,29056.9935461939,34693.3360381469,1957.19152083594,3397.34311701552,486.226397664329,969.085083114453,0,0,933.170194803824,1107.54875603186,62.5817740984104,108.516906693484,15.4786146846653,30.7295511655956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.550111834841,176.820090201722,72.5094692994471,270.690546982981,17.6022400925009,55.7719871302469,0,0,3.83495899960439,5.13361740864162,1.69440292665271,3.69941131736735,0.481392326254625,1.23135594603675,0,0,169.574222062713,245.751966205279,49.3371526682745,181.681122042248,18.2693721132262,66.0797163629335,0,0,4.94772796867215,6.68777726612096,1.19416259536266,2.65651560338506,0.481334928264512,1.30744194413257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.85734722814,5293.98156689324,236.742771405814,446.770870195952,1015.85735206296,802.267496730229,65.9041497339225,77.6620349986627,970.575192171784,704.217758764919,0,0,45056.4481946722,54943.5518053278,3531.32035574934,6595.97237688119,0,740.019584466295
1996,85882,1,56.25,8081.76666876442,8465.26685983452,515.199665539125,869.777010628987,118.88422901662,221.074302939505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.81731460662,3518.18080138307,181.148645839822,338.890975598512,43.8175489180839,96.6972952768116,0,0,88.9914657674317,102.608555999609,5.2560007698335,9.86880685662641,1.26557141417783,2.79413646664694,0,0,28991.5686448908,34597.2543118016,1993.13405647754,3459.65344459431,498.027903068951,993.363210608875,0,0,930.967250539237,1104.33947462069,63.7224138878446,110.495563357356,15.8520788911143,31.4954912269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.187106153891,177.412841980203,74.612658181695,278.254057393688,18.2057886816296,57.6841253524237,0,0,3.85379416390878,5.15352430429909,1.74373375069853,3.80908121296057,0.49795589330514,1.27508233594042,0,0,167.757909999804,242.617330023177,50.3565050645932,185.655524176174,18.7023444314057,67.7684804236802,0,0,4.89575458608848,6.61519990420578,1.21809183687948,2.71183273504155,0.492501537419464,1.33907629123386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.43113426748,5302.80674258975,243.784241967532,460.127080349001,1017.24868499587,802.788625068971,67.7859991835988,79.4838360305831,993.598839503995,716.404986597512,0,0,45047.9436026729,54952.0563973271,3602.13769320074,6732.60749747569,0,753.689749404643
1996,85882,1,56.3333333333333,8038.9038930294,8404.8185399468,522.350021345187,881.720359728204,121.263412639205,225.692922281581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.78145423737,3552.10920933366,186.808538273603,349.777967323093,45.4911489204523,100.573068766056,0,0,89.9122790731058,103.583370509155,5.41963695536943,10.1844090790815,1.31383554106634,2.90595069206917,0,0,28926.377177408,34501.3952019661,2028.29644719136,3520.94422755775,509.974620161455,1018.02931469609,0,0,928.769141081016,1101.13486297821,64.8373252419194,112.440220897688,16.2299722855096,32.273344519841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.841677452517,178.029997444081,76.7206539970773,285.699319456316,18.8254138671224,59.6498735647404,0,0,3.87307878913517,5.17397263082651,1.79394459116403,3.9206790544474,0.514964949032776,1.32017142483979,0,0,165.93587112921,239.482602798146,51.3781604710425,189.640359955044,19.1414433576726,69.4755815882713,0,0,4.84357973064674,6.54223102353593,1.24204612602075,2.76740515801555,0.503845498275791,1.3712522834508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584.05985914999,5311.68849505465,251.030670247993,473.888465147128,1018.64688397103,803.311540691583,69.7255406386655,81.35960797618,1017.11975679353,728.866560361704,0,0,45039.3435833429,54960.6564166571,3672.10543141253,6868.38642802659,0,767.363747221299
1996,85882,1,56.4166666666667,7995.6462608338,8344.11537658409,529.153247258968,893.147035167954,123.635795577205,230.315958735242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.56967017618,3586.9073399952,192.536260704386,360.850248875871,47.2221560607386,104.592518106277,0,0,90.8569754527336,104.583492698805,5.5851739936379,10.5051979851717,1.36375185849825,3.02190140158104,0,0,28861.4620515943,34405.8077095687,2062.6939799277,3581.23297865413,522.055600074129,1043.07292771884,0,0,926.577170715847,1097.9364195857,65.9269968005615,114.351425992738,16.6119342213435,33.0627514581902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.514430981367,178.67205987409,78.834069235218,293.036694556279,19.4611765890483,61.6684630194617,0,0,3.8928334026168,5.19498439789478,1.84499658517014,4.03418158545184,0.532430448684288,1.36665842447765,0,0,164.111400062986,236.352792884614,52.4009386388126,193.625219045241,19.586614014006,71.2008383655178,0,0,4.79129727899942,6.469002875005,1.26603144921464,2.8232339195956,0.515365935746065,1.40397865200839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.74514801558,5320.62854670709,258.48450543905,488.062235122614,1020.05213853842,803.836315715001,71.7234892822523,83.289429802348,1041.13768309653,741.60395103872,0,0,45030.6486098719,54969.3513901281,3741.22651937306,7003.31221166403,0,781.052979099759
