"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,13953,1,63,4865.23151946953,4150.35613884504,425.595898260577,785.293681567001,166.107783926826,382.481243222855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.93483134432,6579.33085746589,650.408291918663,1391.06277610666,278.100443380735,799.734931196429,0,0,181.444797512542,192.21103751928,18.9037117423797,40.5023921353656,8.06185941826578,23.1860063987349,0,0,25529.0741304324,28570.9678346037,2955.80820726018,5718.94639706174,1374.62572233901,3570.58227262032,0,0,811.916292992307,902.955786010262,92.965400311491,179.983844073971,42.9655619489604,111.151443160091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.378848743093,276.976023980165,204.957770925001,736.940516833625,109.151865192984,386.296145044594,0,0,6.80046414379984,8.16924938760337,4.97142297484549,12.5437411880723,3.09572273762979,10.2604984581651,0,0,110.249579241487,134.71534656653,86.006977475982,322.670887561673,68.3629543397192,261.486386230477,0,0,3.25305303444355,3.96962761289135,2.0796109743238,5.34962774893416,1.89820260976059,6.52438274859853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.17570912483,7058.00678855066,1466.92826448833,3275.69233415959,1299.04908734702,956.436185048467,462.81932008724,612.003892206252,4903.11999965621,3795.39473506059,0,0,44435.3509246512,55564.6490753487,6494.06740773734,14744.9971733573,0,1990.54226960958
2003,13953,1,63.0833333333333,4833.13449433993,4113.72716513152,419.919173959549,776.014742535364,164.333435162933,378.79087462269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.60309433312,6610.996411488,652.967917878508,1397.6919524077,280.786625082141,808.668822797282,0,0,182.486466906397,193.136470081005,18.9777174573474,40.6940779231809,8.13965591276137,23.4447466317779,0,0,25528.0391791815,28543.4806446369,2950.42084162046,5713.49530422473,1379.88534327654,3591.43134863836,0,0,811.636382767125,901.82873583885,92.7564417848644,179.739399595983,43.109910629944,111.748125775836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.830830062159,278.436382117083,205.958519737999,739.114584609837,110.234516820448,390.195045351201,0,0,6.84482188920974,8.21368747897751,5.0006564912172,12.6281187105155,3.12689600680236,10.374634631737,0,0,110.249846295034,134.517553341843,86.0885235992286,322.35919282791,68.7609035014116,262.832590295966,0,0,3.25322499630598,3.96417850676843,2.08344958915126,5.36367265940777,1.91017807337915,6.57248978392736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.25816469631,7075.16053974615,1491.60606031337,3335.75321513593,1302.24837414712,958.2380852209,471.370252542438,626.228390825912,4962.17888247132,3860.89097236909,0,0,44440.5390473555,55559.4609526444,6494.46070658469,14771.1597240234,0,2001.95869390719
2003,13953,1,63.1666666666667,4801.43243873187,4077.64674087521,414.359900318229,766.906878476707,162.549900357721,375.08214665429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.58344883454,6641.9089439022,655.458225759039,1404.12656787966,283.409785810521,817.472828757663,0,0,183.507911331464,194.039799868875,19.0497424725208,40.8801811806375,8.2156258984853,23.6997220486911,0,0,25527.4646142028,28516.4929511887,2945.15917374925,5708.14733184484,1384.99259683874,3612.04307300702,0,0,811.371015911694,900.718195914018,92.5518091795838,179.498720765021,43.2493676101753,112.336900935408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.269222559198,279.881513404237,206.931078453727,741.286249101261,111.305119515909,394.091340043812,0,0,6.88864624967936,8.25756274417562,5.02894141458521,12.7103601826568,3.15773334815954,10.4887872521155,0,0,110.265484442018,134.34328025203,86.1664366399248,322.031091157617,69.1531456362177,264.167261992936,0,0,3.25390028807611,3.9594472342447,2.08721648994127,5.37754102195902,1.92198083919061,6.62011943063384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.42172834306,7092.38427762709,1516.4226887405,3396.2529590476,1305.46768712338,960.049420147654,479.984980414126,640.548410247759,5021.29857045192,3926.58610748064,0,0,44445.7844628833,55554.2155371166,6494.74778033192,14796.9671017329,0,2013.29655426952
2003,13953,1,63.25,4770.12397637223,4042.11055418662,408.9157421156,757.967683492233,160.759246469323,371.358263319656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.90283602708,6672.09861368735,657.88323474257,1410.37593039104,285.972554665991,826.15227778505,0,0,184.509923534865,194.921912541316,19.1199006022676,41.0609669340991,8.28984590291123,23.9510877012424,0,0,25527.3230396363,28489.9774991275,2940.01939098594,5702.89570240091,1389.95048913733,3632.41706133631,0,0,811.119402894977,899.623378850795,92.3513836776077,179.261610728008,43.3840421665827,112.917787781236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.69344676094,281.310709646503,207.876385802215,743.451934201268,112.36254797634,397.980979297581,0,0,6.93192862805304,8.30086101213015,5.05631696583702,12.7905088133678,3.18819906662617,10.6028115463008,0,0,110.294754311703,134.190188562849,86.2401189532388,321.689515912962,69.5393428822529,265.490795097838,0,0,3.25501686192201,3.95535715416978,2.09088252524606,5.39116379307714,1.93360224846408,6.66729278408477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.6648813939,7109.67634042797,1541.37473202211,3457.18355000472,1308.70683230374,961.870087968617,488.662434531391,654.9638047598,5080.47617134246,3992.47710986716,0,0,44451.0875519144,55548.9124480855,6494.93322688635,14822.4233733163,0,2024.54662971716
2003,13953,1,63.3333333333333,4739.20799812349,4007.11452128586,403.584393878678,749.194767830389,158.963447528713,367.622335754129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.58560940141,6701.59279903567,660.246432782285,1416.44852576066,288.477285484771,834.711929989199,0,0,185.493220757359,195.783612674478,19.1882904784361,41.2366767353519,8.36238442169078,24.1989820746202,0,0,25527.5895069312,28463.909767519,2934.9977400648,5697.73395678847,1394.7620731498,3652.55324892134,0,0,810.880828223579,898.543579731173,92.1550477821087,179.027881140547,43.5140443914424,113.490814527925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.103013237277,282.723363708163,208.795369115249,745.608448675837,113.405879840813,401.86037309458,0,0,6.97466254236936,8.34357070335952,5.08282107487707,12.8686091265373,3.21826381004707,10.7165797082265,0,0,110.336079628596,134.056150771784,86.3091112819811,321.337065054927,69.9191612716052,266.803452597555,0,0,3.2565188247194,3.95183885960361,2.09442416820072,5.40448322862625,1.94503332865452,6.71402317764262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.98616217985,7127.03513058494,1566.45892619161,3518.53730236041,1311.96560848281,963.699982628516,497.401522379271,669.474324827884,5139.70889853823,4058.56102322697,0,0,44456.4486415242,55543.5513584757,6495.02120385415,14847.5321541866,0,2035.70095463734
2003,13953,1,63.4166666666667,4708.68356185929,3972.65469106315,398.363617813024,740.585795927232,157.164385802779,363.877379408957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.65378189237,6730.41634698963,662.550895609192,1422.3521676476,290.926085335687,843.156032834332,0,0,186.458451902109,196.625630999928,19.2549989969683,41.4075329974851,8.43330275093948,24.4435287183175,0,0,25528.241059937,28438.2673931358,2930.0907267994,5692.65622327561,1399.43043430239,3672.45185671612,0,0,810.654636243321,897.478158158714,91.9626917335641,178.797360773604,43.6394847706174,114.056017437568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.497510655027,284.118956114029,209.688940337412,747.752954929103,114.434368804166,405.726343364371,0,0,7.01684330766424,8.38568245782272,5.10849033587004,12.9447066635506,3.24790373502191,10.8299791415289,0,0,110.388033325169,133.93923215281,86.3730763549102,320.976032075596,70.2922804891434,268.105391005608,0,0,3.25835590293598,3.948829540041,2.09782287892318,5.41745175477768,1.95626516217178,6.76031767947325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.38416085243,7144.45910913691,1591.67214538235,3580.30683210176,1315.24380828458,965.538994434748,506.201135128483,684.079628086253,5198.99406639727,4124.83496114164,0,0,44461.8680070371,55538.1319929628,6495.01577201218,14872.2970723508,0,2046.75267984557
2003,13953,1,63.5,4678.54983701846,3938.72719820893,393.251237428437,732.138476924107,155.363853371613,360.126311558581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.12733461511,6758.59190402997,664.799349563669,1428.09407297307,293.320844679817,851.488379734006,0,0,187.406206506285,197.448634008216,19.3201031202061,41.5737411532669,8.50265586787175,24.6848379539348,0,0,25529.256507623,28413.0299172893,2925.29508321785,5687.6571561135,1403.9586758306,3692.11335610247,0,0,810.440224186461,896.426530538825,91.7742125305964,178.569893685768,43.7604737569405,114.613439759522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.876595764927,285.497044616293,210.557990530173,749.882933141483,115.447417540241,409.576074797963,0,0,7.05846777714601,8.42718885182839,5.13335992211939,13.0188475963142,3.27709966615638,10.9429106496279,0,0,110.449323882407,133.8376729443,86.4317808483237,320.608437276574,70.6584023871136,269.396684261518,0,0,3.26048290745735,3.94627235729425,2.10106441110525,5.43003073634252,1.96728921701427,6.80617856583279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.85751411625,7161.94679002604,1617.01138594277,3642.48502727327,1318.54121924371,967.387010629721,515.060154484027,698.779290674891,5258.32908531023,4191.29610254411,0,0,44467.3458741711,55532.6541258288,6494.92089388985,14896.7217629839,0,2057.69593085427
2003,13953,1,63.5833333333333,4648.8060621741,3905.32822793837,388.245132590722,723.8505575584,153.563553808381,356.371949709335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.02446066038,6786.1401769677,666.994220247327,1433.68092151563,295.663262549182,859.712358271441,0,0,188.337021827657,198.253231529861,19.3836712713294,41.7354913591429,8.57049316574712,24.9230082804921,0,0,25530.6162436736,28388.178584923,2920.60774208115,5682.73188603969,1408.34990724585,3711.53844039862,0,0,810.23703665205,895.388163953188,91.5895131710429,178.345337752174,43.8771214358132,115.16313087345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.239985501871,286.857255905516,211.403386352312,751.99615193143,116.44455665629,413.407075431393,0,0,7.09953414001175,8.46808417436967,5.15746354643083,13.0910784340537,3.30583644174255,11.0552869803864,0,0,110.518783924364,133.749873598188,86.4850807951472,320.236054019986,71.0172560278754,270.677341606216,0,0,3.26285928755236,3.94411592834387,2.10413824892165,5.44218946403346,1.97809755470652,6.85160442391484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.404901083,7179.49673560257,1642.47375400663,3705.06502409188,1321.85762466135,969.243915849725,523.977457743753,713.572816384058,5317.71145764585,4257.94168802441,0,0,44472.8824210316,55527.1175789683,6494.74043318997,14920.8098640498,0,2068.52569549581
2003,13953,1,63.6666666666667,4619.45150791074,3872.45398559155,383.343235129571,715.719816052462,151.765104030446,352.617010482223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.36178479506,6813.08016792989,669.137675705865,1439.11890973062,297.954869976796,867.830994889163,0,0,189.251389232324,199.039983565061,19.4457645712567,41.892960033118,8.6368591376493,25.1581276767724,0,0,25532.302083114,28363.6961627405,2916.02581420506,5677.87597489478,1412.60723403226,3730.72799873486,0,0,810.044560607425,894.36257061571,91.408501976763,178.123563317625,43.9895372278323,115.705145503984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.587449864018,288.199278098003,212.225967419112,754.090641197275,117.425425984472,417.217140769869,0,0,7.14004174059164,8.50836422527534,5.18083344337478,13.161445767372,3.33410233147781,11.1670314982574,0,0,110.595359489593,133.674380976697,86.5329082490402,319.860433422493,71.3686011558671,271.947323009788,0,0,3.26544871207103,3.94231384143022,2.10703709052325,5.45390421488944,1.98868298366959,6.8965911033885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.02503954159,7197.10755257326,1668.05645439856,3768.04018507208,1325.1928043787,971.109592543655,532.951922127669,728.459645025081,5377.13877396512,4324.76901641646,0,0,44478.4777801168,55521.522219883,6494.47815465103,14944.5650122989,0,2079.2377223391
2003,13953,1,63.75,4590.48544514983,3840.10067116617,378.543525017749,707.744057004433,149.970036280616,348.864108959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.15455769846,6839.42938200217,671.231663980661,1444.41379851859,300.19705126607,875.846995489821,0,0,190.149759843605,199.809406320193,19.5064379134908,42.0463112188369,8.70179399711984,25.390274784447,0,0,25534.2971170302,28339.5667775517,2911.54656865377,5673.08537471533,1416.73374867878,3749.68309255465,0,0,809.862320943617,893.349302946186,91.2310920041938,177.904451984457,44.0978296313892,116.239543014738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.918805611515,289.522854048339,213.026544451223,756.164667412736,118.389758304698,421.004321759235,0,0,7.17999091965058,8.54802613636921,5.20350037008319,13.2299960499615,3.36188852923388,11.2780769958636,0,0,110.678100110117,133.60987564785,86.5752593577944,319.482927133216,71.7122303158452,273.206552169156,0,0,3.26821868299785,3.94082421082477,2.10975638414049,5.46515739698274,1.99903916454744,6.94113251712333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.71668266587,7214.77788841739,1693.75678094878,3831.40407936704,1328.54653546369,972.983921348512,541.982428395018,743.439159953923,5436.60870953185,4391.77544169716,0,0,44484.1320402913,55515.8679597085,6494.1377243014,14967.9908396788,0,2089.82843058891
2003,13953,1,63.8333333333333,4561.90711859389,3808.26445843695,373.844027075587,699.92110719999,148.179800220373,345.115758462254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.41682575393,6865.20400868465,673.277945258864,1449.57095528198,302.39106317901,883.762782040546,0,0,191.032549481608,200.561977484603,19.5657408835405,42.1956977856637,8.76533423796752,25.6195199746834,0,0,25536.5855847282,28315.7757740626,2907.16741568075,5668.35639114498,1420.73252299479,3768.40493468979,0,0,809.689876564338,892.34794923769,91.0572005368536,177.687895530231,44.2021060036709,116.766386780114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.233910753591,290.827775456137,213.805898169704,758.216711302862,119.337365383808,424.766896464418,0,0,7.21938287695905,8.58706821474656,5.22549362440698,13.2967754162134,3.38918871737167,11.3883646400591,0,0,110.766149708691,133.555160284546,86.6121838282151,319.104708166093,72.0479696986172,274.454927188563,0,0,3.27114018174113,3.93960927049037,2.11229391632039,5.47593677898279,2.00916067012044,6.98522129710086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.47861614235,7232.50642825117,1719.57210815137,3895.15046524792,1331.91859281387,974.866781423126,551.067863784822,758.510694776581,5496.11902111035,4458.95837018802,0,0,44489.8452487229,55510.154751277,6493.72271007998,14991.0909701445,0,2100.29483102028
2003,13953,1,63.9166666666667,4533.71572451877,3776.94147794941,369.242808117683,692.248812196529,146.395765110357,341.374370705816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.16158006391,6890.41908110146,675.278119503038,1454.59539118114,304.538052155539,891.580525589622,0,0,191.900142999839,201.29814086191,19.6237185483433,42.3412624910265,8.82751313658006,25.8459263101668,0,0,25539.1527606952,28292.3095891807,2902.88589194906,5663.68565054758,1424.60660155264,3786.89487067836,0,0,809.526816928197,891.35812982855,90.8867486458453,177.473794936637,44.3024723753398,117.285743624901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.532659701492,292.113877646637,214.564778753126,760.245447603214,120.268125969327,428.503344953245,0,0,7.2582195517102,8.62548980474789,5.24684107548215,13.3618295285986,3.41599869147553,11.4978430347234,0,0,110.858738226188,133.509149034229,86.6437756253111,318.726789946006,72.3756790731554,275.692329365409,0,0,3.27418734465679,3.93863500206745,2.11464944644662,5.48623479518465,2.01904301187646,7.02884933136214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.30965565294,7250.29189207116,1745.49988396984,3959.27327444541,1335.3087496885,976.758050746192,560.207124411904,773.673539346579,5555.66754400366,4526.31525801826,0,0,44495.6174127706,55504.3825872293,6493.23658274062,15013.8690168195,0,2110.63445631378
2004,13953,1,64,4505.98085912597,3746.30905263264,364.736146918964,684.687474274964,144.621824752439,337.634166781256,9.76624343027008e-10,2.73679545755229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.41200754998,6915.09022638843,677.23726341213,1459.47062017526,306.644431698621,899.280192694714,2.07075534604185e-09,7.28938652986907e-09,192.75328657366,202.01844236632,19.6805124091132,42.4824588100653,8.88851662490753,26.0689131129189,6.00237324299174e-11,2.1130942907142e-10,25542.0564067216,28269.195458622,2898.71501180746,5658.97009684081,1428.38463973853,3805.06312478596,9.64581392222673e-09,3.08430855120337e-08,809.375312087764,890.381143924772,90.7201190284413,177.258623316712,44.3998303767241,117.794858653729,2.99829954813964e-10,9.54821714953077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.82444201612,293.397958430563,215.298809933566,762.109395964262,121.187075644099,432.187797881674,8.183705906225e-10,3.50322840068211e-09,7.29693532756252,8.66392308551887,5.26776336617476,13.4253747995459,3.44246118424771,11.6058113128277,2.32467775757849e-11,9.4074400072908e-11,110.955351485687,133.470849986662,86.6707580151482,318.34698033179,72.69660654587,276.912064046915,4.90916746054501e-10,2.24459416032284e-09,3.27734291954164,3.93787100785041,2.11683992685283,5.49600363420367,2.02872047934076,7.07184040462722,1.36998534553771e-11,5.73229329320683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.2086472168,7268.1330331238,1771.53764429945,4023.76650937047,1338.71308995898,978.663508273461,569.389150479425,788.97418014268,5615.18772008388,4594.05286163263,0,6.2333899804674e-08,44501.669275685,55498.3307243149,6492.73733187704,15035.8657978702,6.23338998037372e-08,2120.7077489506
2004,13953,1,64.0833333333333,4479.30348634685,3717.55430921942,359.946875413773,676.665046354749,141.69475015961,330.546536676571,1.1834874047049,3.31840674162754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.85500936911,6940.03229340009,678.647096738412,1463.41447696589,306.198621379025,897.765730605738,2.59467649844071,9.14598400289023,193.612258307955,202.746987111471,19.7212288660271,42.5961279739686,8.87554458010783,26.0248050691091,0.0752076437767596,0.265119062774634,25547.6175506358,28249.3660667814,2892.63410445405,5650.82437991478,1420.38014972952,3784.46879587398,11.9014090146637,38.1131743678078,809.309917665426,889.510933157189,90.4931670880496,176.934319411024,44.1311108438811,117.104349533918,0.369746611530967,1.17924504899622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.174977451412,294.791332195955,215.956594105636,763.070597196953,121.1107730543,431.372834564409,0.993866375165398,4.25852404026247,7.33821091552058,8.70629960741987,5.28847801717879,13.4870849305585,3.44061585783287,11.5925587256541,0.0282417222223355,0.114482094944793,111.064491765204,133.452898148384,86.6839191869441,317.905413253084,72.4120043867381,275.304877428784,0.599922116399681,2.736238844959,3.28088588969749,3.93771498526383,2.11865496045746,5.50453678900078,2.02146490783721,7.04219554076669,0.0167565105598568,0.0700684063048789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.17534558501,7286.02963675661,1797.63975926385,4088.47567664128,1342.1132088019,980.613695158214,578.547068633338,804.614771033564,5674.21067338866,4663.01333984772,0,77.0785677592134,44509.0752559738,55490.924744026,6489.51846762685,15050.8259094195,76.9645565080319,2129.72547085542
2004,13953,1,64.1666666666667,4452.77488991703,3689.09536286382,355.262053587279,668.792946025499,138.9272116123,323.875361817173,2.22754646703431,6.24954698853772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.93960064392,6964.60267783209,680.043426200275,1467.28200564773,305.949096127606,896.921231501066,5.04793848374348,17.8160261100005,194.460454025718,203.464382865588,19.7615717021635,42.707625938901,8.86826654221194,26.0001345886163,0.146311366997244,0.516422108216275,25553.1680385568,28229.5713807571,2886.66958446785,5642.749212375,1413.40323138011,3766.96619701486,22.8125237385015,73.1668437318555,809.243946723155,888.642322741122,90.2703075561499,176.612913299559,43.8946576221718,116.510451357109,0.708348305568847,2.26258969721077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.504568973448,296.158041005687,216.585242922021,764.013022142381,121.103484274214,430.891675931725,1.87489430516757,8.04106062235408,7.37874117588943,8.74778134478813,5.3082795363133,13.5465684849215,3.44067244794232,11.5876154903923,0.0532955552741643,0.216404942702649,111.174485313666,133.440476538045,86.6865821367393,317.415588865874,72.1703440154944,273.908691971023,1.13781941280273,5.17771966019683,3.28448154471173,3.93773934046952,2.1202479196984,5.5124328338962,2.01535779355119,7.01729946801008,0.0318074949023601,0.132936248013813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.20968226804,7303.98174834509,1823.76605063254,4153.26645822965,1345.53175349388,982.573040327159,587.726669851812,820.274296424412,5733.00506499467,4731.72723536981,0,148.062881901818,44516.4493098484,55483.5506901515,6486.52010297408,15065.8905248628,147.62003523908,2138.45134915522
2004,13953,1,64.25,4426.43070016535,3660.95758187713,350.680644916012,661.072417574285,136.30464311426,317.582387247157,3.14606666312736,8.8318153158468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.61115824325,6988.74614785787,681.418518046349,1471.05470556544,305.872922993377,896.675611797992,7.36654328785721,26.0301547040343,195.29632517081,204.169061823153,19.8013152147829,42.8164151102085,8.86601723242919,25.9928387674165,0.213507761720192,0.754492627151155,25558.7540951719,28209.8630662745,2880.82390026287,5634.75273790848,1407.35870315075,3752.28525881067,32.8181459422717,105.42058549058,809.178979810369,887.777042231494,90.0516105591381,176.294668462059,43.6874693781146,116.004668246913,1.01848200167326,3.25819907598476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.813783824508,297.498850817439,217.187130107759,764.939620414937,121.158969801259,430.714522676702,2.65432909691006,11.3942783923908,7.41855078218532,8.78839705304569,5.32723070312306,13.6039394236116,3.4424655404577,11.5902897892448,0.0754781017459624,0.306984853217005,111.286543494818,133.434647032206,86.6804927854227,316.889043628441,71.9688600767818,272.71071286076,1.61816155541671,7.34793502719417,3.28815709731693,3.93796862639626,2.12164753637798,5.51977312758231,2.01032750006721,6.99689616708061,0.045272394838024,0.189133855936012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.31076880412,7321.98845160537,1849.92227685097,4218.15766421726,1348.96843876252,984.541368925451,596.928865742014,835.956342024187,5791.59405438971,4800.22747809983,0,213.457552741888,44523.7971494854,55476.2028505145,6483.71885572489,15081.0300869213,212.489566147895,2146.91482137854
